date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,21.920000076293945,22.15999984741211,21.39999961853028,22.11000061035156,22.11000061035156,566000,FOXF,,
2025-11-03 05:00:00+00:00,22.100000381469727,22.674999237060547,21.540000915527344,22.600000381469727,22.600000381469727,1000200,FOXF,,
2025-11-04 05:00:00+00:00,22.3799991607666,22.920000076293945,21.825000762939453,22.479999542236328,22.479999542236328,722900,FOXF,,
2025-11-05 05:00:00+00:00,22.479999542236328,23.06999969482422,22.31999969482422,22.88999938964844,22.88999938964844,534500,FOXF,,
2025-11-06 05:00:00+00:00,22.850000381469727,22.850000381469727,21.93000030517578,21.959999084472656,21.959999084472656,722900,FOXF,,
2025-11-07 05:00:00+00:00,16.690000534057617,17.235000610351562,16.040000915527344,16.3700008392334,16.3700008392334,3295900,FOXF,,
2025-11-10 05:00:00+00:00,16.56999969482422,16.770000457763672,15.524999618530272,16.0,16.0,1662600,FOXF,,
2025-11-11 05:00:00+00:00,16.09000015258789,16.09000015258789,14.925000190734863,15.029999732971191,15.029999732971191,2265300,FOXF,,
2025-11-12 05:00:00+00:00,14.949999809265137,15.100000381469728,14.515000343322754,14.81999969482422,14.81999969482422,1360900,FOXF,,
2025-11-13 05:00:00+00:00,14.739999771118164,14.789999961853027,13.989999771118164,14.109999656677246,14.109999656677246,1104200,FOXF,,
2025-11-14 05:00:00+00:00,13.960000038146973,14.34000015258789,13.630000114440918,14.119999885559082,14.119999885559082,1080100,FOXF,,
2025-11-17 05:00:00+00:00,14.09000015258789,14.125,13.079999923706056,13.220000267028809,13.220000267028809,1532500,FOXF,,
2025-11-18 05:00:00+00:00,13.699999809265137,14.390000343322754,13.699999809265137,14.210000038146973,14.210000038146973,1942600,FOXF,,
2025-11-19 05:00:00+00:00,14.15999984741211,14.234999656677246,13.420000076293944,13.489999771118164,13.489999771118164,1247200,FOXF,,
2025-11-20 05:00:00+00:00,13.520000457763672,14.125,13.170000076293944,13.1899995803833,13.1899995803833,930800,FOXF,,
2025-11-21 05:00:00+00:00,13.199999809265137,14.020000457763672,13.119999885559082,13.90999984741211,13.90999984741211,950200,FOXF,,
2025-11-24 05:00:00+00:00,13.869999885559082,14.31999969482422,13.600000381469728,14.100000381469728,14.100000381469728,949900,FOXF,,
2025-11-25 05:00:00+00:00,14.140000343322754,14.90999984741211,14.140000343322754,14.649999618530272,14.649999618530272,662700,FOXF,,
2025-11-26 05:00:00+00:00,14.470000267028809,14.885000228881836,14.38700008392334,14.6899995803833,14.6899995803833,861100,FOXF,,
2025-11-28 05:00:00+00:00,14.800000190734863,14.899999618530272,14.704999923706056,14.789999961853027,14.789999961853027,227200,FOXF,,
2025-12-01 05:00:00+00:00,14.619999885559082,15.68000030517578,14.619999885559082,15.350000381469728,15.350000381469728,854100,FOXF,,
2025-12-02 05:00:00+00:00,15.359999656677246,15.73900032043457,15.09000015258789,15.619999885559082,15.619999885559082,1063200,FOXF,,
2025-12-03 05:00:00+00:00,15.739999771118164,16.8700008392334,15.720000267028809,16.344999313354492,16.344999313354492,1614800,FOXF,,
2025-12-04 05:00:00+00:00,16.389999389648438,16.540000915527344,16.0,16.459999084472656,16.459999084472656,896100,FOXF,,
2025-12-05 05:00:00+00:00,16.360000610351562,16.6299991607666,16.2450008392334,16.559999465942383,16.559999465942383,847300,FOXF,,
2025-12-08 05:00:00+00:00,16.600000381469727,16.68600082397461,15.649999618530272,15.9399995803833,15.9399995803833,1777700,FOXF,,
2025-12-09 05:00:00+00:00,15.850000381469728,16.514999389648438,15.84000015258789,16.3799991607666,16.3799991607666,981700,FOXF,,
2025-12-10 05:00:00+00:00,16.100000381469727,16.969999313354492,16.100000381469727,16.68000030517578,16.68000030517578,1238200,FOXF,,
2025-12-11 05:00:00+00:00,16.799999237060547,16.989999771118164,16.510000228881836,16.770000457763672,16.770000457763672,604200,FOXF,,
2025-12-12 05:00:00+00:00,16.770000457763672,17.100000381469727,16.729999542236328,17.040000915527344,17.040000915527344,894200,FOXF,,
2025-12-15 05:00:00+00:00,17.049999237060547,17.329999923706055,16.783000946044922,17.15999984741211,17.15999984741211,1013900,FOXF,,
2025-12-16 05:00:00+00:00,17.25,17.860000610351562,17.190000534057617,17.719999313354492,17.719999313354492,1169100,FOXF,,
2025-12-17 05:00:00+00:00,17.399999618530273,17.979999542236328,17.309999465942383,17.469999313354492,17.469999313354492,1123800,FOXF,,
2025-12-18 05:00:00+00:00,17.40999984741211,17.809999465942383,17.34000015258789,17.59000015258789,17.59000015258789,1152300,FOXF,,
2025-12-19 05:00:00+00:00,17.450000762939453,17.84000015258789,16.924999237060547,17.309999465942383,17.309999465942383,1540000,FOXF,,
2025-12-22 05:00:00+00:00,17.31999969482422,17.75,17.094999313354492,17.469999313354492,17.469999313354492,829200,FOXF,,
2025-12-23 05:00:00+00:00,17.469999313354492,17.844999313354492,17.200000762939453,17.739999771118164,17.739999771118164,774300,FOXF,,
2025-12-24 05:00:00+00:00,17.6299991607666,17.829999923706055,17.510000228881836,17.649999618530273,17.649999618530273,300600,FOXF,,
2025-12-26 05:00:00+00:00,17.530000686645508,17.815000534057617,17.40999984741211,17.739999771118164,17.739999771118164,466200,FOXF,,
2025-12-29 05:00:00+00:00,17.65999984741211,17.860000610351562,17.56999969482422,17.610000610351562,17.610000610351562,720900,FOXF,,
2025-12-30 05:00:00+00:00,17.489999771118164,17.780000686645508,17.385000228881836,17.459999084472656,17.459999084472656,532000,FOXF,,
2025-12-31 05:00:00+00:00,17.459999084472656,17.56999969482422,16.969999313354492,17.110000610351562,17.110000610351562,546300,FOXF,,
2026-01-02 05:00:00+00:00,17.309999465942383,17.56999969482422,16.979999542236328,17.420000076293945,17.420000076293945,555800,FOXF,,
2026-01-05 05:00:00+00:00,17.280000686645508,17.889999389648438,17.25,17.540000915527344,17.540000915527344,984300,FOXF,,
2026-01-06 05:00:00+00:00,17.280000686645508,18.18000030517578,16.989999771118164,18.15999984741211,18.15999984741211,694800,FOXF,,
2026-01-07 05:00:00+00:00,18.209999084472656,18.46999931335449,17.979999542236328,18.32999992370605,18.32999992370605,611200,FOXF,,
2026-01-08 05:00:00+00:00,18.07999992370605,19.0,18.07999992370605,18.540000915527344,18.540000915527344,527100,FOXF,,
2026-01-09 05:00:00+00:00,18.61000061035156,19.114999771118164,18.26499938964844,18.8700008392334,18.8700008392334,459000,FOXF,,
2026-01-12 05:00:00+00:00,18.729999542236328,19.02499961853028,18.299999237060547,18.790000915527344,18.790000915527344,490000,FOXF,,
2026-01-13 05:00:00+00:00,18.780000686645508,18.98500061035156,18.43000030517578,18.690000534057617,18.690000534057617,451300,FOXF,,
2026-01-14 05:00:00+00:00,18.64999961853028,19.270000457763672,18.545000076293945,18.84000015258789,18.84000015258789,349600,FOXF,,
2026-01-15 05:00:00+00:00,18.84000015258789,19.38999938964844,18.565000534057617,19.299999237060547,19.299999237060547,545500,FOXF,,
2026-01-16 05:00:00+00:00,19.1200008392334,19.57999992370605,19.059999465942383,19.450000762939453,19.450000762939453,586500,FOXF,,
2026-01-20 05:00:00+00:00,19.0,19.64999961853028,18.89999961853028,19.100000381469727,19.100000381469727,703200,FOXF,,
2026-01-21 05:00:00+00:00,19.190000534057617,19.940000534057617,19.18000030517578,19.21999931335449,19.21999931335449,654000,FOXF,,
2026-01-22 05:00:00+00:00,19.38999938964844,19.8700008392334,19.209999084472656,19.309999465942383,19.309999465942383,580800,FOXF,,
2026-01-23 05:00:00+00:00,19.209999084472656,19.350000381469727,18.959999084472656,19.07999992370605,19.07999992370605,448200,FOXF,,
2026-01-26 05:00:00+00:00,18.940000534057617,19.38999938964844,18.940000534057617,19.15999984741211,19.15999984741211,465200,FOXF,,
2026-01-27 05:00:00+00:00,19.09000015258789,19.420000076293945,18.82999992370605,19.190000534057617,19.190000534057617,407900,FOXF,,
2026-01-28 05:00:00+00:00,19.32999992370605,19.32999992370605,18.68099975585937,18.82999992370605,18.82999992370605,527500,FOXF,,
2026-01-29 05:00:00+00:00,18.84000015258789,19.06999969482422,18.34000015258789,18.489999771118164,18.489999771118164,530000,FOXF,,
2026-01-30 05:00:00+00:00,18.299999237060547,18.854999542236328,18.06999969482422,18.39999961853028,18.39999961853028,665900,FOXF,,
2026-02-02 05:00:00+00:00,18.299999237060547,18.81999969482422,18.200000762939453,18.38999938964844,18.38999938964844,430500,FOXF,,
2026-02-03 05:00:00+00:00,18.479999542236328,19.209999084472656,18.25,18.39999961853028,18.39999961853028,609600,FOXF,,
2026-02-04 05:00:00+00:00,18.709999084472656,19.11000061035156,18.690000534057617,19.0,19.0,802400,FOXF,,
2026-02-05 05:00:00+00:00,19.0,19.09000015258789,18.02499961853028,18.36000061035156,18.36000061035156,674700,FOXF,,
2026-02-06 05:00:00+00:00,18.25,19.354999542236328,18.25,19.200000762939453,19.200000762939453,519600,FOXF,,
2026-02-09 05:00:00+00:00,19.36000061035156,19.520000457763672,19.100000381469727,19.239999771118164,19.239999771118164,369200,FOXF,,
2026-02-10 05:00:00+00:00,19.46999931335449,20.270000457763672,19.347999572753903,19.81999969482422,19.81999969482422,611000,FOXF,,
2026-02-11 05:00:00+00:00,19.600000381469727,20.13999938964844,19.600000381469727,20.030000686645508,20.030000686645508,383700,FOXF,,
2026-02-12 05:00:00+00:00,20.100000381469727,20.36000061035156,18.915000915527344,19.049999237060547,19.049999237060547,492900,FOXF,,
2026-02-13 05:00:00+00:00,19.229999542236328,19.6200008392334,19.049999237060547,19.309999465942383,19.309999465942383,462100,FOXF,,
2026-02-17 05:00:00+00:00,19.209999084472656,19.530000686645508,18.770000457763672,19.059999465942383,19.059999465942383,404600,FOXF,,
2026-02-18 05:00:00+00:00,19.049999237060547,19.59000015258789,18.9950008392334,19.549999237060547,19.549999237060547,413800,FOXF,,
2026-02-19 05:00:00+00:00,19.26000022888184,19.36000061035156,18.65999984741211,19.190000534057617,19.190000534057617,468700,FOXF,,
2026-02-20 05:00:00+00:00,18.979999542236328,20.0,18.790000915527344,19.71999931335449,19.71999931335449,646100,FOXF,,
2026-02-23 05:00:00+00:00,19.459999084472656,19.68000030517578,18.6200008392334,19.030000686645508,19.030000686645508,445300,FOXF,,
2026-02-24 05:00:00+00:00,19.09000015258789,19.46999931335449,18.96999931335449,19.06999969482422,19.06999969482422,390300,FOXF,,
2026-02-25 05:00:00+00:00,19.25,19.280000686645508,18.780000686645508,19.020000457763672,19.020000457763672,582900,FOXF,,
2026-02-26 05:00:00+00:00,19.040000915527344,19.5,18.020000457763672,18.36000061035156,18.36000061035156,607900,FOXF,,
2026-02-27 05:00:00+00:00,18.11000061035156,19.229999542236328,16.0,16.84000015258789,16.84000015258789,2687500,FOXF,,
2026-03-02 05:00:00+00:00,16.309999465942383,17.780000686645508,15.899999618530272,17.46500015258789,17.46500015258789,954500,FOXF,,
2026-03-03 05:00:00+00:00,16.709999084472656,18.15999984741211,16.440000534057617,18.049999237060547,18.049999237060547,1032800,FOXF,,
2026-03-04 05:00:00+00:00,17.809999465942383,18.040000915527344,17.30500030517578,17.850000381469727,17.850000381469727,888600,FOXF,,
2026-03-05 05:00:00+00:00,17.540000915527344,17.809999465942383,16.985000610351562,17.520000457763672,17.520000457763672,901800,FOXF,,
2026-03-06 05:00:00+00:00,16.8700008392334,17.094999313354492,16.270000457763672,16.309999465942383,16.309999465942383,964500,FOXF,,
2026-03-09 04:00:00+00:00,15.850000381469728,16.510000228881836,15.25,16.3700008392334,16.3700008392334,1000300,FOXF,,
2026-03-10 04:00:00+00:00,16.290000915527344,16.68000030517578,15.949999809265137,16.350000381469727,16.350000381469727,819300,FOXF,0.0,0.0
2026-03-11 04:00:00+00:00,16.170000076293945,16.579999923706055,15.619999885559082,16.06999969482422,16.06999969482422,674400,FOXF,0.0,0.0
2026-03-12 04:00:00+00:00,15.850000381469728,16.15999984741211,15.609999656677246,15.829999923706056,15.829999923706056,507300,FOXF,0.0,0.0
2026-03-13 04:00:00+00:00,15.81999969482422,16.0,15.354999542236328,15.5,15.5,926600,FOXF,0.0,0.0
2026-03-16 04:00:00+00:00,15.670000076293944,15.949999809265137,15.520000457763672,15.770000457763672,15.770000457763672,574000,FOXF,0.0,0.0
2026-03-17 04:00:00+00:00,15.869999885559082,16.43000030517578,15.550000190734863,16.3700008392334,16.3700008392334,1309600,FOXF,0.0,0.0
2026-03-18 04:00:00+00:00,16.170000076293945,16.899999618530273,15.835000038146973,16.229999542236328,16.229999542236328,967200,FOXF,0.0,0.0
2026-03-19 04:00:00+00:00,16.1200008392334,16.479999542236328,15.75,16.3799991607666,16.3799991607666,810000,FOXF,0.0,0.0
2026-03-20 04:00:00+00:00,16.43000030517578,16.5,15.859999656677246,16.079999923706055,16.079999923706055,1431300,FOXF,0.0,0.0
2026-03-23 04:00:00+00:00,16.670000076293945,17.184999465942383,16.520000457763672,16.75,16.75,830800,FOXF,0.0,0.0
2026-03-24 04:00:00+00:00,16.600000381469727,17.454999923706055,16.600000381469727,17.329999923706055,17.329999923706055,580900,FOXF,0.0,0.0
2026-03-25 04:00:00+00:00,17.350000381469727,17.829999923706055,17.215999603271484,17.760000228881836,17.760000228881836,484700,FOXF,0.0,0.0
2026-03-26 04:00:00+00:00,17.40999984741211,18.440000534057617,17.40999984741211,18.209999084472656,18.209999084472656,1083200,FOXF,0.0,0.0
2026-03-27 04:00:00+00:00,17.940000534057617,18.190000534057617,16.84000015258789,16.860000610351562,16.860000610351562,1118300,FOXF,0.0,0.0
2026-03-30 04:00:00+00:00,16.979999542236328,17.25,16.469999313354492,16.530000686645508,16.530000686645508,454500,FOXF,0.0,0.0
2026-03-31 04:00:00+00:00,16.700000762939453,16.90999984741211,16.18000030517578,16.459999084472656,16.459999084472656,481100,FOXF,0.0,0.0
2026-04-01 04:00:00+00:00,16.510000228881836,17.1200008392334,16.270000457763672,17.030000686645508,17.030000686645508,508700,FOXF,0.0,0.0
2026-04-02 04:00:00+00:00,16.690000534057617,16.989999771118164,15.859999656677246,16.770000457763672,16.770000457763672,568400,FOXF,0.0,0.0
2026-04-06 04:00:00+00:00,16.770000457763672,16.770000457763672,16.100000381469727,16.149999618530273,16.149999618530273,523900,FOXF,0.0,0.0
2026-04-07 04:00:00+00:00,16.299999237060547,16.309999465942383,15.475000381469728,15.579999923706056,15.579999923706056,490200,FOXF,0.0,0.0
2026-04-08 04:00:00+00:00,16.5049991607666,17.0,16.270000457763672,16.760000228881836,16.760000228881836,524200,FOXF,0.0,0.0
2026-04-09 04:00:00+00:00,16.56999969482422,17.040000915527344,16.399999618530273,16.920000076293945,16.920000076293945,374200,FOXF,0.0,0.0
2026-04-10 04:00:00+00:00,17.0,17.15999984741211,16.55500030517578,16.829999923706055,16.829999923706055,248200,FOXF,0.0,0.0
2026-04-13 04:00:00+00:00,16.739999771118164,17.010000228881836,16.530000686645508,16.809999465942383,16.809999465942383,290500,FOXF,0.0,0.0
2026-04-14 04:00:00+00:00,16.81999969482422,17.770000457763672,16.770000457763672,17.600000381469727,17.600000381469727,560700,FOXF,0.0,0.0
2026-04-15 04:00:00+00:00,17.399999618530273,17.559999465942383,16.600000381469727,16.700000762939453,16.700000762939453,721700,FOXF,0.0,0.0
2026-04-16 00:00:00+00:00,16.56999969482422,16.940000534057617,15.90999984741211,16.459999084472656,16.459999084472656,563200,FOXF,0.0,0.0
2026-04-17 00:00:00+00:00,17.010000228881836,17.905000686645508,16.9950008392334,17.3700008392334,17.3700008392334,649300,FOXF,0.0,0.0
2026-04-20 00:00:00+00:00,17.1200008392334,17.674999237060547,16.950000762939453,17.579999923706055,17.579999923706055,404300,FOXF,0.0,0.0
2026-04-21 00:00:00+00:00,17.450000762939453,18.200000762939453,17.399999618530273,17.600000381469727,17.600000381469727,367200,FOXF,0.0,0.0
2026-04-22 00:00:00+00:00,17.559999465942383,17.8700008392334,17.18000030517578,17.229999542236328,17.229999542236328,232300,FOXF,0.0,0.0
2026-04-23 00:00:00+00:00,17.360000610351562,17.649999618530273,17.06999969482422,17.299999237060547,17.299999237060547,372900,FOXF,0.0,0.0
2026-04-24 00:00:00+00:00,17.309999465942383,17.829999923706055,17.239999771118164,17.700000762939453,17.700000762939453,360400,FOXF,0.0,0.0
