date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 00:00:00-04:00,55.90999984741211,56.900001525878906,55.757999420166016,56.810001373291016,56.420047760009766,319400,FBK
2025-10-03 00:00:00-04:00,56.880001068115234,58.584999084472656,56.880001068115234,58.189998626708984,57.79057312011719,570300,FBK
2025-10-06 00:00:00-04:00,58.56999969482422,60.51499938964844,58.56999969482422,59.2400016784668,58.83336639404297,805500,FBK
2025-10-07 00:00:00-04:00,59.22999954223633,59.619998931884766,58.69499969482422,58.86000061035156,58.45597457885742,448800,FBK
2025-10-08 00:00:00-04:00,59.2599983215332,59.61000061035156,58.650001525878906,59.209999084472656,58.80356979370117,487600,FBK
2025-10-09 00:00:00-04:00,59.11000061035156,59.25,58.130001068115234,58.130001068115234,57.730987548828125,502600,FBK
2025-10-10 00:00:00-04:00,58.47999954223633,58.904998779296875,55.86000061035156,55.88999938964844,55.5063591003418,578000,FBK
2025-10-13 00:00:00-04:00,56.4900016784668,56.98500061035156,56.0,56.310001373291016,55.92348098754883,543900,FBK
2025-10-14 00:00:00-04:00,57.91999816894531,59.16999816894531,55.709999084472656,58.599998474121094,58.197757720947266,917400,FBK
2025-10-15 00:00:00-04:00,58.689998626708984,58.83000183105469,55.849998474121094,56.86000061035156,56.469703674316406,942300,FBK
2025-10-16 00:00:00-04:00,56.619998931884766,56.79999923706055,51.900001525878906,52.04999923706055,51.692718505859375,721000,FBK
2025-10-17 00:00:00-04:00,52.779998779296875,53.21099853515625,51.70000076293945,52.11000061035156,51.7523078918457,458900,FBK
2025-10-20 00:00:00-04:00,52.470001220703125,53.68000030517578,52.349998474121094,53.380001068115234,53.01359176635742,305900,FBK
2025-10-21 00:00:00-04:00,53.540000915527344,54.33000183105469,53.08000183105469,54.2599983215332,53.887550354003906,354100,FBK
2025-10-22 00:00:00-04:00,54.27000045776367,55.630001068115234,54.099998474121094,54.52000045776367,54.1457633972168,385300,FBK
2025-10-23 00:00:00-04:00,54.63999938964844,54.88999938964844,53.790000915527344,54.58000183105469,54.205352783203125,267500,FBK
2025-10-24 00:00:00-04:00,55.06999969482422,56.150001525878906,55.05500030517578,55.75,55.36732482910156,207100,FBK
2025-10-27 00:00:00-04:00,55.84000015258789,56.27000045776367,55.54999923706055,55.619998931884766,55.23821258544922,279000,FBK
2025-10-28 00:00:00-04:00,55.41999816894531,55.88999938964844,54.939998626708984,55.349998474121094,54.97006607055664,187800,FBK
2025-10-29 00:00:00-04:00,54.93000030517578,55.86000061035156,53.59000015258789,53.83000183105469,53.460506439208984,319300,FBK
2025-10-30 00:00:00-04:00,53.540000915527344,55.064998626708984,53.540000915527344,54.70000076293945,54.32453155517578,338500,FBK
2025-10-31 00:00:00-04:00,54.16999816894531,54.57500076293945,53.45500183105469,54.0099983215332,53.63926315307617,291300,FBK
2025-11-03 00:00:00-05:00,54.130001068115234,54.439998626708984,53.150001525878906,54.15999984741211,53.78823471069336,264900,FBK
2025-11-04 00:00:00-05:00,53.849998474121094,54.26499938964844,53.560001373291016,53.75,53.38105392456055,303200,FBK
2025-11-05 00:00:00-05:00,54.0099983215332,54.9900016784668,53.689998626708984,54.099998474121094,53.72864532470703,242100,FBK
2025-11-06 00:00:00-05:00,54.15999984741211,54.58000183105469,53.72999954223633,54.209999084472656,53.837894439697266,221300,FBK
2025-11-07 00:00:00-05:00,54.25,55.18000030517578,53.97999954223633,55.060001373291016,54.68206024169922,301000,FBK
2025-11-10 00:00:00-05:00,55.060001373291016,55.529998779296875,54.900001525878906,55.119998931884766,54.93119812011719,282800,FBK
2025-11-11 00:00:00-05:00,54.9900016784668,55.5,54.869998931884766,55.45000076293945,55.26007080078125,222500,FBK
2025-11-12 00:00:00-05:00,55.56999969482422,56.31999969482422,55.1349983215332,55.16999816894531,54.98102951049805,292900,FBK
2025-11-13 00:00:00-05:00,55.09000015258789,55.529998779296875,54.349998474121094,54.599998474121094,54.41297912597656,203400,FBK
2025-11-14 00:00:00-05:00,54.59000015258789,54.75,53.97999954223633,54.43000030517578,54.24356460571289,417600,FBK
2025-11-17 00:00:00-05:00,54.369998931884766,54.720001220703125,52.040000915527344,52.11000061035156,51.93151092529297,272400,FBK
2025-11-18 00:00:00-05:00,52.5099983215332,53.52000045776367,52.09000015258789,52.88999938964844,52.708839416503906,246000,FBK
2025-11-19 00:00:00-05:00,52.90999984741211,53.599998474121094,52.77000045776367,53.040000915527344,52.85832595825195,187000,FBK
2025-11-20 00:00:00-05:00,53.54999923706055,54.650001525878906,52.529998779296875,52.529998779296875,52.35007095336914,394500,FBK
2025-11-21 00:00:00-05:00,52.849998474121094,54.73500061035156,52.77000045776367,54.38999938964844,54.20370101928711,356800,FBK
2025-11-24 00:00:00-05:00,54.33000183105469,54.88999938964844,52.904998779296875,54.63999938964844,54.452842712402344,295700,FBK
2025-11-25 00:00:00-05:00,55.09000015258789,56.81999969482422,55.08000183105469,56.380001068115234,56.186885833740234,297500,FBK
2025-11-26 00:00:00-05:00,56.08000183105469,56.91999816894531,55.900001525878906,55.97999954223633,55.78825378417969,429700,FBK
2025-11-28 00:00:00-05:00,56.0,56.25,55.619998931884766,55.86000061035156,55.66866683959961,107700,FBK
2025-12-01 00:00:00-05:00,55.15999984741211,56.6349983215332,55.15999984741211,56.040000915527344,55.84804916381836,287400,FBK
2025-12-02 00:00:00-05:00,56.31999969482422,56.43000030517578,55.810001373291016,56.189998626708984,55.997535705566406,263600,FBK
2025-12-03 00:00:00-05:00,56.13999938964844,57.65999984741211,56.13999938964844,57.650001525878906,57.452537536621094,328800,FBK
2025-12-04 00:00:00-05:00,57.11000061035156,58.0,56.970001220703125,57.25,57.05390548706055,278300,FBK
2025-12-05 00:00:00-05:00,56.93000030517578,57.540000915527344,56.75,56.88999938964844,56.69513702392578,320600,FBK
2025-12-08 00:00:00-05:00,56.880001068115234,57.4900016784668,56.525001525878906,56.869998931884766,56.67520523071289,347900,FBK
2025-12-09 00:00:00-05:00,56.81999969482422,57.92499923706055,56.709999084472656,57.2599983215332,57.06386947631836,237300,FBK
2025-12-10 00:00:00-05:00,57.52000045776367,59.36000061035156,57.29999923706055,58.650001525878906,58.44911193847656,399400,FBK
2025-12-11 00:00:00-05:00,58.61000061035156,59.36000061035156,58.56999969482422,58.81999969482422,58.618526458740234,240800,FBK
2025-12-12 00:00:00-05:00,58.970001220703125,59.08000183105469,58.29999923706055,59.02000045776367,58.81784439086914,361600,FBK
2025-12-15 00:00:00-05:00,59.25,59.880001068115234,58.77000045776367,58.83000183105469,58.62849426269531,391100,FBK
2025-12-16 00:00:00-05:00,59.0,59.0,57.33000183105469,58.09000015258789,57.891029357910156,446000,FBK
2025-12-17 00:00:00-05:00,57.849998474121094,58.790000915527344,55.709999084472656,57.310001373291016,57.11370086669922,615600,FBK
2025-12-18 00:00:00-05:00,57.959999084472656,57.959999084472656,56.8849983215332,57.06999969482422,56.87451934814453,545400,FBK
2025-12-19 00:00:00-05:00,56.939998626708984,57.314998626708984,55.65999984741211,56.779998779296875,56.585514068603516,1123600,FBK
2025-12-22 00:00:00-05:00,56.84000015258789,57.70000076293945,56.400001525878906,56.970001220703125,56.774864196777344,269000,FBK
2025-12-23 00:00:00-05:00,57.0,57.6150016784668,56.47999954223633,56.66999816894531,56.47589111328125,216000,FBK
2025-12-24 00:00:00-05:00,56.79999923706055,57.380001068115234,56.073001861572266,57.040000915527344,56.84462356567383,104300,FBK
2025-12-26 00:00:00-05:00,56.720001220703125,57.20000076293945,56.709999084472656,56.810001373291016,56.615413665771484,197100,FBK
2025-12-29 00:00:00-05:00,56.959999084472656,57.20000076293945,56.34000015258789,56.84000015258789,56.64530944824219,231600,FBK
2025-12-30 00:00:00-05:00,56.720001220703125,56.84000015258789,56.290000915527344,56.290000915527344,56.09719467163086,234600,FBK
2025-12-31 00:00:00-05:00,56.5099983215332,56.5099983215332,55.599998474121094,55.79999923706055,55.60887145996094,351700,FBK
2026-01-02 00:00:00-05:00,55.7400016784668,56.2400016784668,54.95000076293945,56.119998931884766,55.92777633666992,234100,FBK
2026-01-05 00:00:00-05:00,55.849998474121094,57.56999969482422,55.849998474121094,56.77000045776367,56.5755500793457,266700,FBK
2026-01-06 00:00:00-05:00,56.459999084472656,57.38999938964844,56.30799865722656,57.31999969482422,57.12366485595703,224700,FBK
2026-01-07 00:00:00-05:00,57.470001220703125,57.5099983215332,56.30500030517578,56.91999816894531,56.725032806396484,198400,FBK
2026-01-08 00:00:00-05:00,56.52000045776367,58.95000076293945,56.52000045776367,58.900001525878906,58.6982536315918,193100,FBK
2026-01-09 00:00:00-05:00,59.20000076293945,59.439998626708984,57.79999923706055,58.08000183105469,57.881065368652344,162000,FBK
2026-01-12 00:00:00-05:00,57.459999084472656,58.689998626708984,57.05099868774414,58.40999984741211,58.209930419921875,358300,FBK
2026-01-13 00:00:00-05:00,58.29999923706055,58.3849983215332,57.43000030517578,57.63999938964844,57.442569732666016,139300,FBK
2026-01-14 00:00:00-05:00,57.61000061035156,59.599998474121094,56.939998626708984,59.13999938964844,58.93743133544922,348100,FBK
2026-01-15 00:00:00-05:00,59.119998931884766,60.72999954223633,59.119998931884766,60.619998931884766,60.41236114501953,376200,FBK
2026-01-16 00:00:00-05:00,60.369998931884766,60.79999923706055,59.5,59.63999938964844,59.43571853637695,314500,FBK
2026-01-20 00:00:00-05:00,58.63999938964844,59.875,58.5,58.52000045776367,58.319557189941406,171500,FBK
2026-01-21 00:00:00-05:00,58.790000915527344,62.3650016784668,58.790000915527344,61.619998931884766,61.408935546875,497400,FBK
2026-01-22 00:00:00-05:00,60.88999938964844,62.23500061035156,59.5,60.75,60.54191589355469,517400,FBK
2026-01-23 00:00:00-05:00,59.959999084472656,60.13999938964844,56.849998474121094,56.900001525878906,56.70510482788086,553700,FBK
2026-01-26 00:00:00-05:00,56.900001525878906,58.279998779296875,56.86000061035156,58.0,57.801334381103516,342600,FBK
2026-01-27 00:00:00-05:00,58.0099983215332,58.380001068115234,57.15999984741211,57.16999816894531,56.974178314208984,199100,FBK
2026-01-28 00:00:00-05:00,57.27000045776367,58.05500030517578,56.84000015258789,57.08000183105469,56.884490966796875,309900,FBK
2026-01-29 00:00:00-05:00,57.310001373291016,58.43000030517578,57.13999938964844,58.189998626708984,57.990684509277344,307900,FBK
2026-01-30 00:00:00-05:00,57.7400016784668,58.41999816894531,56.779998779296875,57.529998779296875,57.332942962646484,357400,FBK
2026-02-02 00:00:00-05:00,57.88999938964844,59.189998626708984,57.03499984741211,58.7599983215332,58.55873107910156,205800,FBK
2026-02-03 00:00:00-05:00,58.40999984741211,60.07500076293945,58.40999984741211,60.0099983215332,59.80445098876953,242200,FBK
2026-02-04 00:00:00-05:00,60.91999816894531,61.5,60.6349983215332,60.93000030517578,60.7213020324707,216400,FBK
2026-02-05 00:00:00-05:00,60.93000030517578,61.77000045776367,60.29499816894531,60.88999938964844,60.681434631347656,326200,FBK
2026-02-06 00:00:00-05:00,61.4900016784668,62.34000015258789,61.02000045776367,61.61000061035156,61.39897155761719,319600,FBK
2026-02-09 00:00:00-05:00,61.13999938964844,62.11000061035156,61.029998779296875,61.310001373291016,61.099998474121094,195200,FBK
2026-02-10 00:00:00-05:00,61.02000045776367,61.369998931884766,59.80500030517578,60.2599983215332,60.2599983215332,168100,FBK
2026-02-11 00:00:00-05:00,60.5,61.5,59.29999923706055,59.619998931884766,59.619998931884766,197400,FBK
2026-02-12 00:00:00-05:00,60.439998626708984,60.529998779296875,58.4900016784668,59.22999954223633,59.22999954223633,180700,FBK
2026-02-13 00:00:00-05:00,59.22999954223633,59.422000885009766,58.5099983215332,59.0,59.0,224400,FBK
2026-02-17 00:00:00-05:00,59.20000076293945,60.0,58.20000076293945,58.91999816894531,58.91999816894531,305900,FBK
2026-02-18 00:00:00-05:00,58.97999954223633,60.0,58.15999984741211,58.54999923706055,58.54999923706055,257200,FBK
2026-02-19 00:00:00-05:00,58.150001525878906,58.5099983215332,57.7400016784668,58.47999954223633,58.47999954223633,253800,FBK
2026-02-20 00:00:00-05:00,58.459999084472656,59.43000030517578,57.630001068115234,59.08000183105469,59.08000183105469,185300,FBK
2026-02-23 00:00:00-05:00,59.279998779296875,59.279998779296875,56.02000045776367,56.52000045776367,56.52000045776367,271000,FBK
2026-02-24 00:00:00-05:00,56.349998474121094,57.189998626708984,55.75,56.47999954223633,56.47999954223633,269500,FBK
2026-02-25 00:00:00-05:00,56.93000030517578,58.220001220703125,56.36000061035156,58.18000030517578,58.18000030517578,207500,FBK
2026-02-26 00:00:00-05:00,58.060001373291016,59.0,57.220001220703125,57.970001220703125,57.970001220703125,209600,FBK
2026-02-27 00:00:00-05:00,56.529998779296875,56.619998931884766,54.34000015258789,54.689998626708984,54.689998626708984,337800,FBK
2026-03-02 00:00:00-05:00,53.11000061035156,55.380001068115234,52.869998931884766,54.81999969482422,54.81999969482422,269900,FBK
2026-03-03 00:00:00-05:00,53.54999923706055,54.573001861572266,52.63999938964844,54.099998474121094,54.099998474121094,249100,FBK
2026-03-04 00:00:00-05:00,54.34000015258789,54.59000015258789,53.72999954223633,54.13999938964844,54.13999938964844,252900,FBK
2026-03-05 00:00:00-05:00,53.45000076293945,53.665000915527344,52.5099983215332,53.09000015258789,53.09000015258789,206600,FBK
2026-03-06 00:00:00-05:00,51.459999084472656,51.70000076293945,50.380001068115234,51.47999954223633,51.47999954223633,434600,FBK
2026-03-09 00:00:00-04:00,50.25,51.47999954223633,49.2400016784668,51.279998779296875,51.279998779296875,519300,FBK
2026-03-10 00:00:00-04:00,50.869998931884766,52.744998931884766,50.737998962402344,51.52000045776367,51.52000045776367,296900,FBK
2026-03-11 00:00:00-04:00,51.06999969482422,51.810001373291016,50.72999954223633,51.709999084472656,51.709999084472656,327300,FBK
