date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7389999628067017,1.7799999713897705,1.7799999713897705,5000,CNEY,,
2025-11-07 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.662999987602234,1.75,1.75,7200,CNEY,,
2025-11-10 05:00:00+00:00,1.75,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,2300,CNEY,,
2025-11-11 05:00:00+00:00,1.6699999570846558,1.718000054359436,1.649999976158142,1.6799999475479126,1.6799999475479126,1700,CNEY,,
2025-11-12 05:00:00+00:00,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7100000381469729,1.7100000381469729,9500,CNEY,,
2025-11-13 05:00:00+00:00,1.7200000286102295,1.840000033378601,1.6799999475479126,1.690000057220459,1.690000057220459,10400,CNEY,,
2025-11-14 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,6400,CNEY,,
2025-11-17 05:00:00+00:00,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,14400,CNEY,,
2025-11-18 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,9100,CNEY,,
2025-11-19 05:00:00+00:00,1.5750000476837158,1.5750000476837158,1.559999942779541,1.5700000524520874,1.5700000524520874,2200,CNEY,,
2025-11-20 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,8700,CNEY,,
2025-11-21 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,13100,CNEY,,
2025-11-24 05:00:00+00:00,1.5670000314712524,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,5400,CNEY,,
2025-11-25 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,246200,CNEY,,
2025-11-26 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.3899999856948853,44100,CNEY,,
2025-11-28 05:00:00+00:00,1.3650000095367432,1.5,1.350000023841858,1.4550000429153442,1.4550000429153442,20900,CNEY,,
2025-12-01 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.0299999713897705,1.309999942779541,1.309999942779541,35602400,CNEY,,
2025-12-02 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,631700,CNEY,,
2025-12-03 05:00:00+00:00,0.9890000224113464,1.0199999809265137,0.9700000286102296,1.0,1.0,347600,CNEY,,
2025-12-04 05:00:00+00:00,0.953000009059906,1.0,0.8999999761581421,0.9670000076293944,0.9670000076293944,238200,CNEY,,
2025-12-05 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.912999987602234,0.949999988079071,0.949999988079071,267700,CNEY,,
2025-12-08 05:00:00+00:00,0.944000005722046,0.944000005722046,0.8799999952316284,0.9100000262260436,0.9100000262260436,149300,CNEY,,
2025-12-09 05:00:00+00:00,0.8889999985694885,0.8899999856948853,0.8230000138282776,0.8619999885559082,0.8619999885559082,199800,CNEY,,
2025-12-10 05:00:00+00:00,0.8830000162124634,0.8830000162124634,0.7099999785423279,0.7889999747276306,0.7889999747276306,228800,CNEY,,
2025-12-11 05:00:00+00:00,0.7670000195503235,0.8009999990463257,0.7639999985694885,0.800000011920929,0.800000011920929,43700,CNEY,,
2025-12-12 05:00:00+00:00,0.777999997138977,0.800000011920929,0.6359999775886536,0.6460000276565552,0.6460000276565552,204700,CNEY,,
2025-12-15 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.5740000009536743,0.6100000143051147,0.6100000143051147,71100,CNEY,,
2025-12-16 05:00:00+00:00,0.628000020980835,0.6549999713897705,0.6150000095367432,0.6549999713897705,0.6549999713897705,58800,CNEY,,
2025-12-17 05:00:00+00:00,0.6539999842643738,0.6539999842643738,0.5899999737739563,0.6079999804496765,0.6079999804496765,73400,CNEY,,
2025-12-18 05:00:00+00:00,0.6100000143051147,0.6480000019073486,0.5809999704360962,0.5879999995231628,0.5879999995231628,76200,CNEY,,
2025-12-19 05:00:00+00:00,0.5879999995231628,0.6200000047683716,0.5799999833106995,0.6190000176429749,0.6190000176429749,39100,CNEY,,
2025-12-22 05:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6340000033378601,0.6340000033378601,66400,CNEY,,
2025-12-23 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5659999847412109,0.5720000267028809,0.5720000267028809,53900,CNEY,,
2025-12-24 05:00:00+00:00,0.5720000267028809,0.5979999899864197,0.5699999928474426,0.5849999785423279,0.5849999785423279,35700,CNEY,,
2025-12-26 05:00:00+00:00,0.5709999799728394,0.5799999833106995,0.531000018119812,0.531000018119812,0.531000018119812,64500,CNEY,,
2025-12-29 05:00:00+00:00,0.5270000100135803,0.5799999833106995,0.5070000290870667,0.5600000023841858,0.5600000023841858,139100,CNEY,,
2025-12-30 05:00:00+00:00,0.5429999828338623,0.6200000047683716,0.5299999713897705,0.5899999737739563,0.5899999737739563,84300,CNEY,,
2025-12-31 05:00:00+00:00,0.550000011920929,0.6200000047683716,0.550000011920929,0.6119999885559082,0.6119999885559082,129300,CNEY,,
2026-01-02 05:00:00+00:00,0.6190000176429749,0.6309999823570251,0.6100000143051147,0.6309999823570251,0.6309999823570251,50700,CNEY,,
2026-01-05 05:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,100200,CNEY,,
2026-01-06 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6079999804496765,0.6420000195503235,0.6420000195503235,36700,CNEY,,
2026-01-07 05:00:00+00:00,0.640999972820282,0.800000011920929,0.6200000047683716,0.7509999871253967,0.7509999871253967,350200,CNEY,,
2026-01-08 05:00:00+00:00,0.7549999952316284,0.7580000162124634,0.6650000214576721,0.7099999785423279,0.7099999785423279,182300,CNEY,,
2026-01-09 05:00:00+00:00,0.699999988079071,0.7129999995231628,0.6600000262260437,0.6600000262260437,0.6600000262260437,47700,CNEY,,
2026-01-12 05:00:00+00:00,0.6499999761581421,0.6549999713897705,0.6100000143051147,0.6299999952316284,0.6299999952316284,97700,CNEY,,
2026-01-13 05:00:00+00:00,0.6050000190734863,0.6129999756813049,0.5619999766349792,0.5680000185966492,0.5680000185966492,98300,CNEY,,
2026-01-14 05:00:00+00:00,0.5600000023841858,0.6019999980926514,0.550000011920929,0.5709999799728394,0.5709999799728394,57600,CNEY,,
2026-01-15 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5249999761581421,0.5320000052452087,0.5320000052452087,76100,CNEY,,
2026-01-16 05:00:00+00:00,0.5590000152587891,0.6000000238418579,0.5400000214576721,0.5509999990463257,0.5509999990463257,132200,CNEY,,
2026-01-20 05:00:00+00:00,0.5509999990463257,0.5509999990463257,0.4900000095367431,0.5099999904632568,0.5099999904632568,13158100,CNEY,,
2026-01-21 05:00:00+00:00,0.4280000030994415,0.5040000081062317,0.3129999935626983,0.4830000102519989,0.4830000102519989,2094200,CNEY,,
2026-01-22 05:00:00+00:00,0.4370000064373016,0.4909999966621399,0.4099999964237213,0.4880000054836273,0.4880000054836273,262100,CNEY,,
2026-01-23 05:00:00+00:00,0.4760000109672546,0.8199999928474426,0.453000009059906,0.8009999990463257,0.8009999990463257,45290400,CNEY,,
2026-01-26 05:00:00+00:00,0.6660000085830688,0.9679999947547911,0.3409999907016754,0.8799999952316284,0.8799999952316284,15261400,CNEY,,
2026-01-27 05:00:00+00:00,0.75,0.8700000047683716,0.6880000233650208,0.8500000238418579,0.8500000238418579,595500,CNEY,,
2026-01-28 05:00:00+00:00,0.7699999809265137,0.8299999833106995,0.6700000166893005,0.8180000185966492,0.8180000185966492,379400,CNEY,,
2026-01-29 05:00:00+00:00,0.8960000276565552,0.968999981880188,0.7599999904632568,0.9269999861717224,0.9269999861717224,22060700,CNEY,,
2026-01-30 05:00:00+00:00,0.8019999861717224,1.0399999618530271,0.7570000290870667,1.0099999904632568,1.0099999904632568,2223600,CNEY,,
2026-02-02 05:00:00+00:00,0.9200000166893004,1.0199999809265137,0.8650000095367432,1.0099999904632568,1.0099999904632568,438700,CNEY,,
2026-02-03 05:00:00+00:00,0.9990000128746032,1.059999942779541,0.921999990940094,1.0299999713897705,1.0299999713897705,412500,CNEY,,
2026-02-04 05:00:00+00:00,1.0299999713897705,1.059999942779541,0.9729999899864196,1.059999942779541,1.059999942779541,268500,CNEY,,
2026-02-05 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9789999723434448,1.0099999904632568,1.0099999904632568,268200,CNEY,,
2026-02-06 05:00:00+00:00,0.9950000047683716,1.0299999713897705,0.9570000171661376,1.0199999809265137,1.0199999809265137,209700,CNEY,,
2026-02-09 05:00:00+00:00,0.9810000061988832,1.100000023841858,0.9810000061988832,1.0499999523162842,1.0499999523162842,273800,CNEY,,
2026-02-10 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0,1.0,132600,CNEY,,
2026-02-11 05:00:00+00:00,0.9700000286102296,1.100000023841858,0.9449999928474426,1.0299999713897705,1.0299999713897705,297300,CNEY,,
2026-02-12 05:00:00+00:00,1.0199999809265137,1.0449999570846558,0.949999988079071,1.0199999809265137,1.0199999809265137,287300,CNEY,,
2026-02-13 05:00:00+00:00,0.959999978542328,1.0399999618530271,0.959999978542328,1.0,1.0,62100,CNEY,,
2026-02-17 05:00:00+00:00,0.9900000095367432,1.0950000286102295,0.9800000190734864,1.0499999523162842,1.0499999523162842,97100,CNEY,,
2026-02-18 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,192200,CNEY,,
2026-02-19 05:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,39700,CNEY,,
2026-02-20 05:00:00+00:00,1.0219999551773071,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,29400,CNEY,,
2026-02-23 05:00:00+00:00,0.959999978542328,1.0190000534057615,0.9179999828338624,1.0,1.0,663700,CNEY,,
2026-02-24 05:00:00+00:00,0.9760000109672546,1.0099999904632568,0.9760000109672546,1.0,1.0,34100,CNEY,,
2026-02-25 05:00:00+00:00,0.9940000176429749,1.034999966621399,0.9900000095367432,1.0099999904632568,1.0099999904632568,73600,CNEY,,
2026-02-26 05:00:00+00:00,0.9729999899864196,1.0499999523162842,0.944000005722046,1.0299999713897705,1.0299999713897705,562300,CNEY,,
2026-02-27 05:00:00+00:00,0.9990000128746032,1.0399999618530271,0.9869999885559082,1.0049999952316284,1.0049999952316284,41900,CNEY,,
2026-03-02 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9259999990463256,1.0199999809265137,1.0199999809265137,103100,CNEY,,
2026-03-03 05:00:00+00:00,0.975000023841858,1.2000000476837158,0.949999988079071,1.0399999618530271,1.0399999618530271,471500,CNEY,,
2026-03-04 05:00:00+00:00,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.100000023841858,1.100000023841858,73400,CNEY,,
2026-03-05 05:00:00+00:00,1.1100000143051147,1.1200000047683716,0.9800000190734864,1.0,1.0,192600,CNEY,,
2026-03-06 05:00:00+00:00,1.024999976158142,1.0299999713897705,0.8500000238418579,0.8949999809265137,0.8949999809265137,201800,CNEY,,
2026-03-09 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.7950000166893005,0.8429999947547913,0.8429999947547913,55800,CNEY,,
2026-03-10 04:00:00+00:00,0.824999988079071,0.8859999775886536,0.824999988079071,0.8759999871253967,0.8759999871253967,21000,CNEY,0.0,0.0
2026-03-11 04:00:00+00:00,0.8600000143051147,0.9039999842643738,0.8500000238418579,0.8820000290870667,0.8820000290870667,14300,CNEY,0.0,0.0
2026-03-12 04:00:00+00:00,0.9089999794960022,1.2300000190734863,0.8500000238418579,1.0199999809265137,1.0199999809265137,3372800,CNEY,0.0,0.0
2026-03-13 04:00:00+00:00,0.9679999947547911,1.100000023841858,0.9539999961853028,1.0,1.0,2133200,CNEY,0.0,0.0
2026-03-16 04:00:00+00:00,0.9520000219345092,1.0049999952316284,0.8450000286102295,0.8679999709129333,0.8679999709129333,331700,CNEY,0.0,0.0
2026-03-17 04:00:00+00:00,0.8519999980926514,1.0750000476837158,0.8399999737739563,0.9120000004768372,0.9120000004768372,1494200,CNEY,0.0,0.0
2026-03-18 04:00:00+00:00,0.8790000081062317,0.8899999856948853,0.6809999942779541,0.7200000286102295,0.7200000286102295,300100,CNEY,0.0,0.0
2026-03-19 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.5009999871253967,0.5019999742507935,0.5019999742507935,296800,CNEY,0.0,0.0
2026-03-20 04:00:00+00:00,0.5189999938011169,0.5400000214576721,0.4600000083446502,0.4670000076293945,0.4670000076293945,9157300,CNEY,0.0,0.0
2026-03-23 04:00:00+00:00,0.4040000140666961,0.4350000023841858,0.3729999959468841,0.4160000085830688,0.4160000085830688,431900,CNEY,0.0,0.0
2026-03-24 04:00:00+00:00,0.3849999904632568,0.4040000140666961,0.3400000035762787,0.3819999992847442,0.3819999992847442,230800,CNEY,0.0,0.0
2026-03-25 04:00:00+00:00,0.3819999992847442,0.3899999856948852,0.3339999914169311,0.3650000095367431,0.3650000095367431,351700,CNEY,0.0,0.0
2026-03-26 04:00:00+00:00,0.3580000102519989,0.402999997138977,0.3339999914169311,0.3740000128746032,0.3740000128746032,225900,CNEY,0.0,0.0
2026-03-27 04:00:00+00:00,0.3630000054836273,0.3889999985694885,0.3379999995231628,0.3889999985694885,0.3889999985694885,104300,CNEY,0.0,0.0
2026-03-30 04:00:00+00:00,0.382999986410141,0.3980000019073486,0.3540000021457672,0.3939999938011169,0.3939999938011169,126800,CNEY,0.0,0.0
2026-03-31 04:00:00+00:00,0.3889999985694885,0.4149999916553497,0.3589999973773956,0.4090000092983246,0.4090000092983246,173900,CNEY,0.0,0.0
2026-04-01 04:00:00+00:00,0.4050000011920929,0.4050000011920929,0.3740000128746032,0.3919999897480011,0.3919999897480011,86000,CNEY,0.0,0.0
2026-04-02 04:00:00+00:00,0.3989999890327453,0.4059999883174896,0.3600000143051147,0.402999997138977,0.402999997138977,522100,CNEY,0.0,0.0
2026-04-06 04:00:00+00:00,0.3910000026226043,0.3910000026226043,0.356000006198883,0.3849999904632568,0.3849999904632568,278000,CNEY,0.0,0.0
2026-04-07 04:00:00+00:00,0.3740000128746032,0.3849999904632568,0.3650000095367431,0.3840000033378601,0.3840000033378601,75700,CNEY,0.0,0.0
2026-04-08 04:00:00+00:00,0.3720000088214874,0.3889999985694885,0.3700000047683716,0.382999986410141,0.382999986410141,136100,CNEY,0.0,0.0
2026-04-09 04:00:00+00:00,0.3889999985694885,0.4129999876022339,0.375,0.4120000004768371,0.4120000004768371,132600,CNEY,0.0,0.0
2026-04-10 04:00:00+00:00,0.4000000059604645,0.4799999892711639,0.4000000059604645,0.4760000109672546,0.4760000109672546,324200,CNEY,0.0,0.0
2026-04-13 04:00:00+00:00,0.4749999940395355,0.5059999823570251,0.4460000097751617,0.481000006198883,0.481000006198883,120400,CNEY,0.0,0.0
2026-04-14 04:00:00+00:00,0.4709999859333038,0.5370000004768372,0.4699999988079071,0.4839999973773956,0.4839999973773956,157800,CNEY,0.0,0.0
2026-04-15 04:00:00+00:00,0.4830000102519989,0.5,0.4639999866485595,0.4900000095367431,0.4900000095367431,82600,CNEY,0.0,0.0
2026-04-16 00:00:00+00:00,0.5,0.5400000214576721,0.4860000014305115,0.4990000128746032,0.4990000128746032,66700,CNEY,0.0,0.0
2026-04-17 00:00:00+00:00,0.5289999842643738,0.5289999842643738,0.5,0.5109999775886536,0.5109999775886536,73600,CNEY,0.0,0.0
2026-04-20 00:00:00+00:00,0.527999997138977,0.8669999837875366,0.5109999775886536,0.7239999771118164,0.7239999771118164,6610100,CNEY,0.0,0.0
2026-04-21 00:00:00+00:00,0.6290000081062317,1.0399999618530271,0.6200000047683716,1.0299999713897705,1.0299999713897705,4492300,CNEY,0.0,0.0
2026-04-22 00:00:00+00:00,0.9599999785423279,1.0,0.7799999713897705,0.7940000295639038,0.7940000295639038,1035600,CNEY,0.0,0.0
2026-04-23 00:00:00+00:00,0.7540000081062317,0.7590000033378601,0.6000000238418579,0.6850000023841858,0.6850000023841858,474800,CNEY,0.0,0.0
2026-04-24 00:00:00+00:00,0.6800000071525574,0.7260000109672546,0.6549999713897705,0.7239999771118164,0.7239999771118164,72600,CNEY,0.0,0.0
