date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,9.329999923706056,9.670000076293944,9.21500015258789,9.670000076293944,9.670000076293944,61200,BLFY
2025-01-24 05:00:00+00:00,9.609999656677246,9.69499969482422,9.510000228881836,9.59000015258789,9.59000015258789,53600,BLFY
2025-01-27 05:00:00+00:00,9.529999732971191,10.029999732971191,9.461999893188477,9.949999809265137,9.949999809265137,54800,BLFY
2025-01-28 05:00:00+00:00,9.979999542236328,10.0,9.789999961853027,9.789999961853027,9.789999961853027,44100,BLFY
2025-01-29 05:00:00+00:00,9.789999961853027,9.789999961853027,9.460000038146973,9.779999732971191,9.779999732971191,54900,BLFY
2025-01-30 05:00:00+00:00,9.760000228881836,10.1899995803833,9.760000228881836,9.880000114440918,9.880000114440918,43300,BLFY
2025-01-31 05:00:00+00:00,9.829999923706056,9.920000076293944,9.720000267028809,9.75,9.75,36300,BLFY
2025-02-03 05:00:00+00:00,9.520000457763672,9.8149995803833,9.5,9.739999771118164,9.739999771118164,44000,BLFY
2025-02-04 05:00:00+00:00,9.68000030517578,9.859999656677246,9.600000381469728,9.789999961853027,9.789999961853027,36000,BLFY
2025-02-05 05:00:00+00:00,9.859999656677246,10.0,9.760000228881836,9.9399995803833,9.9399995803833,39100,BLFY
2025-02-06 05:00:00+00:00,10.0,10.086000442504885,9.95300006866455,10.0,10.0,48600,BLFY
2025-02-07 05:00:00+00:00,9.970000267028809,9.989999771118164,9.779999732971191,9.970000267028809,9.970000267028809,39000,BLFY
2025-02-10 05:00:00+00:00,9.979999542236328,10.050000190734863,9.890000343322754,9.960000038146973,9.960000038146973,46100,BLFY
2025-02-11 05:00:00+00:00,9.899999618530272,10.0600004196167,9.800000190734863,10.010000228881836,10.010000228881836,54500,BLFY
2025-02-12 05:00:00+00:00,9.84000015258789,9.93000030517578,9.75,9.800000190734863,9.800000190734863,36100,BLFY
2025-02-13 05:00:00+00:00,9.859999656677246,10.0,9.789999961853027,9.960000038146973,9.960000038146973,25300,BLFY
2025-02-14 05:00:00+00:00,10.0,10.100000381469728,9.994999885559082,10.010000228881836,10.010000228881836,34500,BLFY
2025-02-18 05:00:00+00:00,10.020000457763672,10.239999771118164,10.020000457763672,10.119999885559082,10.119999885559082,36200,BLFY
2025-02-19 05:00:00+00:00,10.020000457763672,10.020000457763672,9.800000190734863,9.920000076293944,9.920000076293944,33600,BLFY
2025-02-20 05:00:00+00:00,9.90999984741211,9.90999984741211,9.68000030517578,9.699999809265137,9.699999809265137,35000,BLFY
2025-02-21 05:00:00+00:00,9.8100004196167,9.850000381469728,9.630000114440918,9.640000343322754,9.640000343322754,50000,BLFY
2025-02-24 05:00:00+00:00,9.720000267028809,9.75,9.529999732971191,9.529999732971191,9.529999732971191,42700,BLFY
2025-02-25 05:00:00+00:00,9.59000015258789,9.84000015258789,9.579999923706056,9.609999656677246,9.609999656677246,55000,BLFY
2025-02-26 05:00:00+00:00,9.59000015258789,9.720000267028809,9.520000457763672,9.670000076293944,9.670000076293944,29100,BLFY
2025-02-27 05:00:00+00:00,9.630000114440918,9.720000267028809,9.5,9.699999809265137,9.699999809265137,66300,BLFY
2025-02-28 05:00:00+00:00,9.75,9.979999542236328,9.526000022888184,9.93000030517578,9.93000030517578,56300,BLFY
2025-03-03 05:00:00+00:00,9.899999618530272,10.09000015258789,9.81999969482422,9.890000343322754,9.890000343322754,38400,BLFY
2025-03-04 05:00:00+00:00,9.800000190734863,9.970000267028809,9.739999771118164,9.75,9.75,37600,BLFY
2025-03-05 05:00:00+00:00,9.713000297546388,9.744999885559082,9.550000190734863,9.59000015258789,9.59000015258789,38900,BLFY
2025-03-06 05:00:00+00:00,9.5,9.739999771118164,9.5,9.649999618530272,9.649999618530272,34500,BLFY
2025-03-07 05:00:00+00:00,9.635000228881836,9.739999771118164,9.510000228881836,9.65999984741211,9.65999984741211,33800,BLFY
2025-03-10 04:00:00+00:00,9.5600004196167,9.789999961853027,9.220000267028809,9.289999961853027,9.289999961853027,63300,BLFY
2025-03-11 04:00:00+00:00,9.289999961853027,9.4399995803833,9.095000267028809,9.229999542236328,9.229999542236328,71000,BLFY
2025-03-12 04:00:00+00:00,9.260000228881836,9.460000038146973,9.15999984741211,9.380000114440918,9.380000114440918,42200,BLFY
2025-03-13 04:00:00+00:00,9.390000343322754,9.449999809265137,9.279999732971191,9.279999732971191,9.279999732971191,34500,BLFY
2025-03-14 04:00:00+00:00,9.350000381469728,9.454999923706056,9.25,9.300000190734863,9.300000190734863,32800,BLFY
2025-03-17 04:00:00+00:00,9.475000381469728,9.475000381469728,9.229999542236328,9.289999961853027,9.289999961853027,49200,BLFY
2025-03-18 04:00:00+00:00,9.300000190734863,9.350000381469728,9.100000381469728,9.31999969482422,9.31999969482422,58400,BLFY
2025-03-19 04:00:00+00:00,9.350000381469728,9.404999732971191,9.199999809265137,9.34000015258789,9.34000015258789,36500,BLFY
2025-03-20 04:00:00+00:00,9.4399995803833,9.4399995803833,9.30500030517578,9.31999969482422,9.31999969482422,33300,BLFY
2025-03-21 04:00:00+00:00,9.199999809265137,9.3100004196167,9.130000114440918,9.239999771118164,9.239999771118164,144400,BLFY
2025-03-24 04:00:00+00:00,9.390000343322754,9.5,9.225000381469728,9.43000030517578,9.43000030517578,57200,BLFY
2025-03-25 04:00:00+00:00,9.300000190734863,9.406999588012695,9.15999984741211,9.15999984741211,9.15999984741211,39800,BLFY
2025-03-26 04:00:00+00:00,9.210000038146973,9.458999633789062,8.930000305175781,9.300000190734863,9.300000190734863,41100,BLFY
2025-03-27 04:00:00+00:00,9.260000228881836,9.31999969482422,9.175000190734863,9.3100004196167,9.3100004196167,54900,BLFY
2025-03-28 04:00:00+00:00,9.329999923706056,9.390000343322754,9.15999984741211,9.25,9.25,33400,BLFY
2025-03-31 04:00:00+00:00,9.15999984741211,9.300999641418455,9.09000015258789,9.199999809265137,9.199999809265137,69300,BLFY
2025-04-01 04:00:00+00:00,9.15999984741211,9.210000038146973,9.050000190734863,9.15999984741211,9.15999984741211,48000,BLFY
2025-04-02 04:00:00+00:00,9.029999732971191,9.229999542236328,8.949999809265137,9.229999542236328,9.229999542236328,49100,BLFY
2025-04-03 04:00:00+00:00,8.84000015258789,8.970999717712402,8.760000228881836,8.8100004196167,8.8100004196167,51900,BLFY
2025-04-04 04:00:00+00:00,8.529999732971191,8.899999618530273,8.529999732971191,8.869999885559082,8.869999885559082,77000,BLFY
2025-04-07 04:00:00+00:00,8.65999984741211,9.0649995803833,8.510000228881836,8.800000190734863,8.800000190734863,70800,BLFY
2025-04-08 04:00:00+00:00,9.029999732971191,9.199999809265137,8.729999542236328,8.84000015258789,8.84000015258789,61000,BLFY
2025-04-09 04:00:00+00:00,8.729999542236328,9.4399995803833,8.529999732971191,8.989999771118164,8.989999771118164,76100,BLFY
2025-04-10 04:00:00+00:00,8.850000381469727,8.979999542236328,8.34000015258789,8.5600004196167,8.5600004196167,71900,BLFY
2025-04-11 04:00:00+00:00,8.625,8.739999771118164,8.454999923706055,8.5600004196167,8.5600004196167,32800,BLFY
2025-04-14 04:00:00+00:00,8.640000343322754,8.65999984741211,8.430000305175781,8.579999923706055,8.579999923706055,31100,BLFY
2025-04-15 04:00:00+00:00,8.600000381469727,8.8100004196167,8.595000267028809,8.729999542236328,8.729999542236328,46700,BLFY
2025-04-16 04:00:00+00:00,9.149999618530272,9.149999618530272,8.65999984741211,8.829999923706055,8.829999923706055,52800,BLFY
2025-04-17 04:00:00+00:00,8.829999923706055,9.0649995803833,8.579999923706055,8.90999984741211,8.90999984741211,60100,BLFY
2025-04-21 04:00:00+00:00,8.84000015258789,8.9399995803833,8.779999732971191,8.850000381469727,8.850000381469727,33300,BLFY
2025-04-22 04:00:00+00:00,8.930000305175781,9.260000228881836,8.895000457763672,9.220000267028809,9.220000267028809,41400,BLFY
2025-04-23 04:00:00+00:00,9.300000190734863,9.46500015258789,9.119999885559082,9.229999542236328,9.229999542236328,50800,BLFY
2025-04-24 04:00:00+00:00,9.279999732971191,9.380000114440918,9.100000381469728,9.279999732971191,9.279999732971191,65900,BLFY
2025-04-25 04:00:00+00:00,9.18000030517578,9.3100004196167,8.949999809265137,9.25,9.25,59900,BLFY
2025-04-28 04:00:00+00:00,9.220000267028809,9.34000015258789,9.039999961853027,9.199999809265137,9.199999809265137,49100,BLFY
2025-04-29 04:00:00+00:00,9.100000381469728,9.520000457763672,9.100000381469728,9.489999771118164,9.489999771118164,62100,BLFY
2025-04-30 04:00:00+00:00,9.15999984741211,9.71500015258789,8.890000343322754,9.34000015258789,9.34000015258789,94200,BLFY
2025-05-01 04:00:00+00:00,9.3100004196167,9.789999961853027,9.270000457763672,9.59000015258789,9.59000015258789,68900,BLFY
2025-05-02 04:00:00+00:00,9.65999984741211,9.9350004196167,9.630000114440918,9.84000015258789,9.84000015258789,44300,BLFY
2025-05-05 04:00:00+00:00,9.8100004196167,10.130000114440918,9.8100004196167,9.979999542236328,9.979999542236328,73200,BLFY
2025-05-06 04:00:00+00:00,9.869999885559082,10.06999969482422,9.869999885559082,10.039999961853027,10.039999961853027,49600,BLFY
2025-05-07 04:00:00+00:00,10.100000381469728,10.255000114440918,9.850000381469728,9.899999618530272,9.899999618530272,63900,BLFY
2025-05-08 04:00:00+00:00,9.90999984741211,10.100000381469728,9.835000038146973,9.989999771118164,9.989999771118164,59500,BLFY
2025-05-09 04:00:00+00:00,9.9399995803833,10.0,9.883999824523926,9.989999771118164,9.989999771118164,55800,BLFY
2025-05-12 04:00:00+00:00,10.199999809265137,10.199999809265137,9.979999542236328,10.029999732971191,10.029999732971191,66900,BLFY
2025-05-13 04:00:00+00:00,10.100000381469728,10.170000076293944,9.71500015258789,10.119999885559082,10.119999885559082,58400,BLFY
2025-05-14 04:00:00+00:00,10.119999885559082,10.199999809265137,10.015000343322754,10.149999618530272,10.149999618530272,71900,BLFY
2025-05-15 04:00:00+00:00,10.149999618530272,10.300000190734863,9.770000457763672,10.199999809265137,10.199999809265137,163400,BLFY
2025-05-16 04:00:00+00:00,10.199999809265137,10.220000267028809,10.020000457763672,10.039999961853027,10.039999961853027,81700,BLFY
2025-05-19 04:00:00+00:00,10.0,10.05500030517578,9.859999656677246,9.90999984741211,9.90999984741211,50400,BLFY
2025-05-20 04:00:00+00:00,9.859999656677246,10.130000114440918,9.770000457763672,9.850000381469728,9.850000381469728,34400,BLFY
2025-05-21 04:00:00+00:00,9.6899995803833,9.795000076293944,9.539999961853027,9.579999923706056,9.579999923706056,37600,BLFY
2025-05-22 04:00:00+00:00,9.5,9.579999923706056,9.31999969482422,9.31999969482422,9.31999969482422,26000,BLFY
2025-05-23 04:00:00+00:00,9.18000030517578,9.390000343322754,9.18000030517578,9.1899995803833,9.1899995803833,33900,BLFY
2025-05-27 04:00:00+00:00,9.239999771118164,9.4399995803833,9.239999771118164,9.399999618530272,9.399999618530272,20300,BLFY
2025-05-28 04:00:00+00:00,9.40999984741211,9.449999809265137,9.119999885559082,9.210000038146973,9.210000038146973,43600,BLFY
2025-05-29 04:00:00+00:00,9.199999809265137,9.300000190734863,9.140000343322754,9.220000267028809,9.220000267028809,20200,BLFY
2025-05-30 04:00:00+00:00,9.199999809265137,9.199999809265137,9.0600004196167,9.0600004196167,9.0600004196167,22800,BLFY
2025-06-02 04:00:00+00:00,9.050000190734863,9.170000076293944,8.880000114440918,8.880000114440918,8.880000114440918,26100,BLFY
2025-06-03 04:00:00+00:00,8.880000114440918,9.149999618530272,8.880000114440918,9.079999923706056,9.079999923706056,33100,BLFY
2025-06-04 04:00:00+00:00,9.100000381469728,9.119999885559082,8.779999732971191,8.8100004196167,8.8100004196167,58000,BLFY
2025-06-05 04:00:00+00:00,8.819999694824219,8.880000114440918,8.654999732971191,8.829999923706055,8.829999923706055,31700,BLFY
2025-06-06 04:00:00+00:00,8.9399995803833,9.020000457763672,8.800000190734863,9.010000228881836,9.010000228881836,32500,BLFY
2025-06-09 04:00:00+00:00,8.979999542236328,9.09000015258789,8.949999809265137,8.960000038146973,8.960000038146973,27200,BLFY
2025-06-10 04:00:00+00:00,8.970000267028809,9.15999984741211,8.960000038146973,9.020000457763672,9.020000457763672,60400,BLFY
2025-06-11 04:00:00+00:00,9.100000381469728,9.210000038146973,8.880000114440918,8.949999809265137,8.949999809265137,57500,BLFY
2025-06-12 04:00:00+00:00,8.899999618530273,9.039999961853027,8.75,8.880000114440918,8.880000114440918,19200,BLFY
2025-06-13 04:00:00+00:00,8.770000457763672,8.8100004196167,8.604999542236328,8.720000267028809,8.720000267028809,109700,BLFY
2025-06-16 04:00:00+00:00,8.850000381469727,8.9350004196167,8.75,8.779999732971191,8.779999732971191,33300,BLFY
2025-06-17 04:00:00+00:00,8.710000038146973,8.829999923706055,8.710000038146973,8.779999732971191,8.779999732971191,65200,BLFY
2025-06-18 04:00:00+00:00,8.789999961853027,8.970000267028809,8.779999732971191,8.869999885559082,8.869999885559082,51300,BLFY
2025-06-20 04:00:00+00:00,8.9399995803833,9.0,8.84000015258789,8.859999656677246,8.859999656677246,137900,BLFY
2025-06-23 04:00:00+00:00,8.829999923706055,9.18000030517578,8.829999923706055,9.18000030517578,9.18000030517578,80700,BLFY
2025-06-24 04:00:00+00:00,9.390000343322754,9.468000411987305,9.279999732971191,9.4399995803833,9.4399995803833,66200,BLFY
2025-06-25 04:00:00+00:00,9.420000076293944,9.494000434875488,9.199999809265137,9.270000457763672,9.270000457763672,36900,BLFY
2025-06-26 04:00:00+00:00,9.239999771118164,9.609999656677246,9.239999771118164,9.609999656677246,9.609999656677246,80500,BLFY
2025-06-27 04:00:00+00:00,9.649999618530272,9.75,9.550000190734863,9.699999809265137,9.699999809265137,182400,BLFY
2025-06-30 04:00:00+00:00,9.6899995803833,9.81999969482422,9.25,9.56999969482422,9.56999969482422,34000,BLFY
2025-07-01 04:00:00+00:00,9.520000457763672,9.902000427246094,9.520000457763672,9.729999542236328,9.729999542236328,44000,BLFY
2025-07-02 04:00:00+00:00,9.621000289916992,9.93000030517578,9.621000289916992,9.770000457763672,9.770000457763672,33800,BLFY
2025-07-03 04:00:00+00:00,9.875,9.93000030517578,9.800000190734863,9.869999885559082,9.869999885559082,39600,BLFY
2025-07-07 00:00:00-04:00,9.760000228881836,10.0,9.430000305175781,9.529999732971191,9.529999732971191,58300,BLFY
