date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,10.539999961853027,10.65999984741211,10.199999809265137,10.289999961853027,10.289999961853027,6421100,GTM,,
2025-02-03 05:00:00+00:00,10.079999923706056,10.279999732971191,10.0,10.18000030517578,10.18000030517578,3630600,GTM,,
2025-02-04 05:00:00+00:00,10.18000030517578,10.59000015258789,10.100000381469728,10.4350004196167,10.4350004196167,5527300,GTM,,
2025-02-05 05:00:00+00:00,10.329999923706056,10.470000267028809,10.25,10.460000038146973,10.460000038146973,2868700,GTM,,
2025-02-06 05:00:00+00:00,10.4399995803833,10.529000282287598,10.199999809265137,10.289999961853027,10.289999961853027,3218300,GTM,,
2025-02-07 05:00:00+00:00,10.329999923706056,10.34000015258789,9.989999771118164,10.0,10.0,4009600,GTM,,
2025-02-10 05:00:00+00:00,10.0600004196167,10.359999656677246,9.9399995803833,10.279999732971191,10.279999732971191,3687900,GTM,,
2025-02-11 05:00:00+00:00,10.270000457763672,10.34000015258789,10.0600004196167,10.220000267028809,10.220000267028809,3164600,GTM,,
2025-02-12 05:00:00+00:00,10.079999923706056,10.31999969482422,9.859999656677246,10.289999961853027,10.289999961853027,3549300,GTM,,
2025-02-13 05:00:00+00:00,10.31999969482422,10.34000015258789,10.050000190734863,10.170000076293944,10.170000076293944,5812600,GTM,,
2025-02-14 05:00:00+00:00,10.25,10.270000457763672,9.979999542236328,10.239999771118164,10.239999771118164,2508700,GTM,,
2025-02-18 05:00:00+00:00,10.289999961853027,10.640000343322754,10.270000457763672,10.510000228881836,10.510000228881836,5264300,GTM,,
2025-02-19 05:00:00+00:00,10.449999809265137,10.479999542236328,10.149999618530272,10.170000076293944,10.170000076293944,4810300,GTM,,
2025-02-20 05:00:00+00:00,9.970000267028809,10.067999839782717,9.739999771118164,9.899999618530272,9.899999618530272,4997400,GTM,,
2025-02-21 05:00:00+00:00,9.949999809265137,9.970000267028809,9.630000114440918,9.649999618530272,9.649999618530272,6484100,GTM,,
2025-02-24 05:00:00+00:00,9.699999809265137,9.75,9.4399995803833,9.640000343322754,9.640000343322754,6887400,GTM,,
2025-02-25 05:00:00+00:00,9.5,9.770000457763672,9.375,9.529999732971191,9.529999732971191,9251700,GTM,,
2025-02-26 05:00:00+00:00,11.175000190734863,12.0649995803833,10.920000076293944,11.729999542236328,11.729999542236328,37427400,GTM,,
2025-02-27 05:00:00+00:00,11.729999542236328,12.630000114440918,11.619999885559082,12.010000228881836,12.010000228881836,19858200,GTM,,
2025-02-28 05:00:00+00:00,11.90999984741211,11.960000038146973,11.53499984741211,11.65999984741211,11.65999984741211,11005700,GTM,,
2025-03-03 05:00:00+00:00,11.869999885559082,12.010000228881836,11.46500015258789,11.539999961853027,11.539999961853027,8112900,GTM,,
2025-03-04 05:00:00+00:00,11.369999885559082,11.869999885559082,11.18000030517578,11.770000457763672,11.770000457763672,6113900,GTM,,
2025-03-05 05:00:00+00:00,11.800000190734863,11.93000030517578,11.4399995803833,11.899999618530272,11.899999618530272,6861300,GTM,,
2025-03-06 05:00:00+00:00,11.699999809265137,11.864999771118164,11.329999923706056,11.399999618530272,11.399999618530272,6272900,GTM,,
2025-03-07 05:00:00+00:00,11.34000015258789,11.574999809265137,11.130000114440918,11.510000228881836,11.510000228881836,6752300,GTM,,
2025-03-10 04:00:00+00:00,11.40999984741211,11.520000457763672,11.079999923706056,11.15999984741211,11.15999984741211,7554300,GTM,,
2025-03-11 04:00:00+00:00,11.119999885559082,11.369999885559082,10.970000267028809,11.020000457763672,11.020000457763672,6435300,GTM,,
2025-03-12 04:00:00+00:00,11.25,11.34000015258789,10.829999923706056,10.9399995803833,10.9399995803833,5269800,GTM,,
2025-03-13 04:00:00+00:00,10.899999618530272,10.899999618530272,10.460000038146973,10.5,10.5,6297100,GTM,,
2025-03-14 04:00:00+00:00,10.630000114440918,10.699999809265137,10.43000030517578,10.449999809265137,10.449999809265137,7997100,GTM,,
2025-03-17 04:00:00+00:00,10.399999618530272,10.729999542236328,10.329999923706056,10.579999923706056,10.579999923706056,4405200,GTM,,
2025-03-18 04:00:00+00:00,10.539999961853027,10.609999656677246,10.260000228881836,10.489999771118164,10.489999771118164,4656400,GTM,,
2025-03-19 04:00:00+00:00,10.489999771118164,10.970000267028809,10.489999771118164,10.829999923706056,10.829999923706056,5066700,GTM,,
2025-03-20 04:00:00+00:00,10.760000228881836,10.880000114440918,10.645000457763672,10.720000267028809,10.720000267028809,4785700,GTM,,
2025-03-21 04:00:00+00:00,10.609999656677246,10.970000267028809,10.609999656677246,10.890000343322754,10.890000343322754,14177200,GTM,,
2025-03-24 04:00:00+00:00,11.06999969482422,11.260000228881836,11.0,11.06999969482422,11.06999969482422,4107700,GTM,,
2025-03-25 04:00:00+00:00,11.109999656677246,11.40999984741211,11.104999542236328,11.119999885559082,11.119999885559082,5603400,GTM,,
2025-03-26 04:00:00+00:00,11.140000343322754,11.28499984741211,11.020000457763672,11.029999732971191,11.029999732971191,3500000,GTM,,
2025-03-27 04:00:00+00:00,10.989999771118164,11.164999961853027,10.75,10.8100004196167,10.8100004196167,5376300,GTM,,
2025-03-28 04:00:00+00:00,10.800000190734863,10.899999618530272,10.0,10.050000190734863,10.050000190734863,6309900,GTM,,
2025-03-31 04:00:00+00:00,9.90999984741211,10.085000038146973,9.8100004196167,10.0,10.0,7360900,GTM,,
2025-04-01 04:00:00+00:00,9.899999618530272,10.050000190734863,9.670000076293944,9.84000015258789,9.84000015258789,6283400,GTM,,
2025-04-02 04:00:00+00:00,9.6899995803833,10.020000457763672,9.65999984741211,9.8100004196167,9.8100004196167,5265300,GTM,,
2025-04-03 04:00:00+00:00,9.329999923706056,9.529999732971191,8.729999542236328,8.789999961853027,8.789999961853027,7106200,GTM,,
2025-04-04 04:00:00+00:00,8.460000038146973,8.720000267028809,7.5,7.53000020980835,7.53000020980835,11321500,GTM,,
2025-04-07 04:00:00+00:00,7.210000038146973,8.170000076293945,7.010000228881836,7.760000228881836,7.760000228881836,9635000,GTM,,
2025-04-08 04:00:00+00:00,8.109999656677246,8.149999618530273,7.239999771118164,7.409999847412109,7.409999847412109,8196300,GTM,,
2025-04-09 04:00:00+00:00,7.25,8.835000038146973,7.150000095367432,8.5600004196167,8.5600004196167,14423500,GTM,,
2025-04-10 04:00:00+00:00,8.289999961853027,8.449999809265137,7.590000152587891,7.840000152587891,7.840000152587891,7088500,GTM,,
2025-04-11 04:00:00+00:00,7.730000019073486,8.024999618530273,7.675000190734863,7.929999828338623,7.929999828338623,5897600,GTM,,
2025-04-14 04:00:00+00:00,8.1899995803833,8.25,7.894999980926514,8.0,8.0,6045000,GTM,,
2025-04-15 04:00:00+00:00,8.0,8.425000190734863,7.960000038146973,8.079999923706055,8.079999923706055,6116900,GTM,,
2025-04-16 04:00:00+00:00,7.989999771118164,8.25,7.809999942779541,7.989999771118164,7.989999771118164,4983000,GTM,,
2025-04-17 04:00:00+00:00,7.989999771118164,8.069999694824219,7.809999942779541,8.010000228881836,8.010000228881836,3882400,GTM,,
2025-04-21 04:00:00+00:00,7.840000152587891,7.90500020980835,7.519999980926514,7.670000076293945,7.670000076293945,3387900,GTM,,
2025-04-22 04:00:00+00:00,7.78000020980835,7.960000038146973,7.559999942779541,7.940000057220459,7.940000057220459,6502500,GTM,,
2025-04-23 04:00:00+00:00,8.220000267028809,8.604999542236328,8.119999885559082,8.229999542236328,8.229999542236328,7335800,GTM,,
2025-04-24 04:00:00+00:00,8.3100004196167,8.75,8.180000305175781,8.729999542236328,8.729999542236328,6047700,GTM,,
2025-04-25 04:00:00+00:00,8.78499984741211,8.925000190734863,8.65999984741211,8.789999961853027,8.789999961853027,5264600,GTM,,
2025-04-28 04:00:00+00:00,8.789999961853027,8.864999771118164,8.529999732971191,8.710000038146973,8.710000038146973,6428100,GTM,,
2025-04-29 04:00:00+00:00,8.609999656677246,8.739999771118164,8.5600004196167,8.699999809265137,8.699999809265137,4333100,GTM,,
2025-04-30 04:00:00+00:00,8.420000076293945,8.585000038146973,8.260000228881836,8.5600004196167,8.5600004196167,3769700,GTM,,
2025-05-01 04:00:00+00:00,8.75,8.869999885559082,8.59000015258789,8.630000114440918,8.630000114440918,3375300,GTM,,
2025-05-02 04:00:00+00:00,8.720000267028809,9.03499984741211,8.710000038146973,9.0,9.0,4881500,GTM,,
2025-05-05 04:00:00+00:00,8.84000015258789,9.164999961853027,8.84000015258789,9.100000381469728,9.100000381469728,5600900,GTM,,
2025-05-06 04:00:00+00:00,8.989999771118164,9.0649995803833,8.760000228881836,8.890000343322754,8.890000343322754,5314100,GTM,,
2025-05-07 04:00:00+00:00,8.96500015258789,9.03499984741211,8.8100004196167,9.0,9.0,4091100,GTM,,
2025-05-08 04:00:00+00:00,9.135000228881836,9.390000343322754,9.06999969482422,9.239999771118164,9.239999771118164,4759900,GTM,,
2025-05-09 04:00:00+00:00,9.289999961853027,9.470000267028809,9.170000076293944,9.350000381469728,9.350000381469728,5537500,GTM,,
2025-05-12 04:00:00+00:00,9.979999542236328,10.380000114440918,9.645000457763672,10.3100004196167,10.3100004196167,15693400,GTM,,
2025-05-13 04:00:00+00:00,9.289999961853027,10.46500015258789,9.289999961853027,10.029999732971191,10.029999732971191,4959600,GTM,,
2025-05-14 04:00:00+00:00,10.0,10.335000038146973,9.93000030517578,10.229999542236328,10.229999542236328,6684200,GTM,,
2025-05-15 04:00:00+00:00,10.095000267028809,10.229999542236328,9.93000030517578,10.0600004196167,10.0600004196167,5009500,GTM,,
2025-05-16 04:00:00+00:00,10.050000190734863,10.220000267028809,10.010000228881836,10.199999809265137,10.199999809265137,5016600,GTM,,
2025-05-19 04:00:00+00:00,10.0,10.119999885559082,9.880000114440918,9.899999618530272,9.899999618530272,4946900,GTM,,
2025-05-20 04:00:00+00:00,9.890000343322754,10.0,9.649999618530272,9.699999809265137,9.699999809265137,7868700,GTM,,
2025-05-21 04:00:00+00:00,9.649999618530272,9.93000030517578,9.494999885559082,9.520000457763672,9.520000457763672,4703800,GTM,,
2025-05-22 04:00:00+00:00,9.5,9.619999885559082,9.460000038146973,9.550000190734863,9.550000190734863,3621200,GTM,,
2025-05-23 04:00:00+00:00,9.369999885559082,9.520000457763672,9.350000381469728,9.479999542236328,9.479999542236328,2798400,GTM,,
2025-05-27 04:00:00+00:00,9.81999969482422,9.899999618530272,9.595000267028809,9.829999923706056,9.829999923706056,4249200,GTM,,
2025-05-28 04:00:00+00:00,9.789999961853027,9.90999984741211,9.5,9.520000457763672,9.520000457763672,4104300,GTM,,
2025-05-29 04:00:00+00:00,9.630000114440918,9.630000114440918,9.244999885559082,9.31999969482422,9.31999969482422,10615700,GTM,,
2025-05-30 04:00:00+00:00,9.31999969482422,9.649999618530272,9.170000076293944,9.550000190734863,9.550000190734863,5613900,GTM,,
2025-06-02 04:00:00+00:00,9.529999732971191,9.75,9.359999656677246,9.56999969482422,9.56999969482422,3824600,GTM,,
2025-06-03 04:00:00+00:00,9.550000190734863,10.015000343322754,9.4399995803833,9.989999771118164,9.989999771118164,4518800,GTM,,
2025-06-04 04:00:00+00:00,10.0,10.154999732971191,9.890000343322754,9.970000267028809,9.970000267028809,3326000,GTM,,
2025-06-05 04:00:00+00:00,10.029999732971191,10.135000228881836,9.883999824523926,9.970000267028809,9.970000267028809,3568000,GTM,,
2025-06-06 04:00:00+00:00,10.100000381469728,10.130000114440918,9.875,9.90999984741211,9.90999984741211,3482700,GTM,,
2025-06-09 04:00:00+00:00,9.899999618530272,10.279999732971191,9.869999885559082,10.149999618530272,10.149999618530272,5092500,GTM,,
2025-06-10 04:00:00+00:00,10.210000038146973,10.369999885559082,10.079999923706056,10.119999885559082,10.119999885559082,5162900,GTM,,
2025-06-11 04:00:00+00:00,10.1899995803833,10.399999618530272,10.18000030517578,10.239999771118164,10.239999771118164,3609300,GTM,,
2025-06-12 04:00:00+00:00,10.18000030517578,10.25,9.979999542236328,9.989999771118164,9.989999771118164,2793800,GTM,,
2025-06-13 04:00:00+00:00,9.59000015258789,9.864999771118164,9.520000457763672,9.65999984741211,9.65999984741211,3447800,GTM,,
2025-06-16 04:00:00+00:00,9.699999809265137,10.020000457763672,9.68000030517578,9.989999771118164,9.989999771118164,5586000,GTM,,
2025-06-17 04:00:00+00:00,9.869999885559082,9.93000030517578,9.75,9.770000457763672,9.770000457763672,3183600,GTM,,
2025-06-18 04:00:00+00:00,9.8100004196167,9.864999771118164,9.6850004196167,9.739999771118164,9.739999771118164,3918600,GTM,,
2025-06-20 04:00:00+00:00,9.84000015258789,9.9399995803833,9.739999771118164,9.800000190734863,9.800000190734863,7197400,GTM,,
2025-06-23 04:00:00+00:00,9.75,9.859999656677246,9.5600004196167,9.720000267028809,9.720000267028809,3640200,GTM,,
2025-06-24 04:00:00+00:00,9.850000381469728,10.109999656677246,9.789999961853027,10.039999961853027,10.039999961853027,3389200,GTM,,
2025-06-25 04:00:00+00:00,10.100000381469728,10.119999885559082,9.720000267028809,9.739999771118164,9.739999771118164,3728600,GTM,,
2025-06-26 04:00:00+00:00,9.829999923706056,9.949999809265137,9.68000030517578,9.920000076293944,9.920000076293944,6482000,GTM,,
2025-06-27 04:00:00+00:00,10.0,10.154999732971191,9.960000038146973,10.09000015258789,10.09000015258789,4302500,GTM,,
2025-06-30 04:00:00+00:00,10.050000190734863,10.265000343322754,10.029999732971191,10.119999885559082,10.119999885559082,2519500,GTM,,
2025-07-01 04:00:00+00:00,10.109999656677246,10.25,9.984999656677246,10.079999923706056,10.079999923706056,7360700,GTM,,
2025-07-02 04:00:00+00:00,10.020000457763672,10.164999961853027,9.869999885559082,10.039999961853027,10.039999961853027,3235500,GTM,,
2025-07-03 04:00:00+00:00,10.010000228881836,10.380000114440918,10.010000228881836,10.260000228881836,10.260000228881836,2559800,GTM,,
2025-07-07 04:00:00+00:00,10.15999984741211,10.395000457763672,10.020000457763672,10.039999961853027,10.039999961853027,4490900,GTM,,
2025-07-08 04:00:00+00:00,10.100000381469728,10.265000343322754,10.079999923706056,10.149999618530272,10.149999618530272,4093100,GTM,,
2025-07-09 04:00:00+00:00,10.199999809265137,10.4399995803833,10.119999885559082,10.43000030517578,10.43000030517578,3173100,GTM,,
2025-07-10 04:00:00+00:00,10.420000076293944,10.604999542236328,10.28499984741211,10.369999885559082,10.369999885559082,2807600,GTM,,
2025-07-11 04:00:00+00:00,10.289999961853027,10.34000015258789,10.119999885559082,10.199999809265137,10.199999809265137,3299000,GTM,,
2025-07-14 04:00:00+00:00,10.15999984741211,10.704999923706056,10.15999984741211,10.550000190734863,10.550000190734863,4739400,GTM,,
2025-07-15 04:00:00+00:00,10.640000343322754,10.710000038146973,10.145000457763672,10.15999984741211,10.15999984741211,3766400,GTM,,
2025-07-16 04:00:00+00:00,10.260000228881836,10.43000030517578,10.130000114440918,10.350000381469728,10.350000381469728,3376600,GTM,,
2025-07-17 04:00:00+00:00,10.350000381469728,10.505000114440918,10.279999732971191,10.449999809265137,10.449999809265137,2492100,GTM,,
2025-07-18 04:00:00+00:00,10.520000457763672,10.5600004196167,10.329999923706056,10.40999984741211,10.40999984741211,2222700,GTM,,
2025-07-21 04:00:00+00:00,10.460000038146973,10.600000381469728,10.390000343322754,10.539999961853027,10.539999961853027,2566100,GTM,,
2025-07-22 04:00:00+00:00,10.579999923706056,10.869999885559082,10.545000076293944,10.760000228881836,10.760000228881836,3322000,GTM,,
2025-07-23 04:00:00+00:00,10.869999885559082,11.09000015258789,10.729999542236328,11.039999961853027,11.039999961853027,3015300,GTM,,
2025-07-24 04:00:00+00:00,11.029999732971191,11.109999656677246,10.845000267028809,10.989999771118164,10.989999771118164,2473600,GTM,,
2025-07-25 04:00:00+00:00,10.989999771118164,11.270000457763672,10.899999618530272,11.220000267028809,11.220000267028809,2473000,GTM,,
2025-07-28 04:00:00+00:00,11.34000015258789,11.475000381469728,11.19499969482422,11.449999809265137,11.449999809265137,3854600,GTM,,
2025-07-29 04:00:00+00:00,11.5,11.510000228881836,11.015000343322754,11.140000343322754,11.140000343322754,3583500,GTM,,
2025-07-30 04:00:00+00:00,11.210000038146973,11.210000038146973,10.8149995803833,10.890000343322754,10.890000343322754,2885800,GTM,,
2025-07-31 04:00:00+00:00,10.920000076293944,11.020000457763672,10.670000076293944,10.829999923706056,10.829999923706056,3798400,GTM,,
2025-08-01 04:00:00+00:00,10.619999885559082,10.770999908447266,10.0600004196167,10.210000038146973,10.210000038146973,4627300,GTM,,
2025-08-04 04:00:00+00:00,10.270000457763672,10.6899995803833,10.270000457763672,10.649999618530272,10.649999618530272,9444100,GTM,,
2025-08-05 04:00:00+00:00,10.859999656677246,10.885000228881836,9.029999732971191,9.800000190734863,9.800000190734863,18707300,GTM,,
2025-08-06 04:00:00+00:00,9.81999969482422,10.244999885559082,9.779999732971191,10.1899995803833,10.1899995803833,8971100,GTM,,
2025-08-07 04:00:00+00:00,10.300000190734863,10.78499984741211,10.220000267028809,10.390000343322754,10.390000343322754,8743300,GTM,,
2025-08-08 04:00:00+00:00,10.359999656677246,10.390000343322754,9.77299976348877,9.81999969482422,9.81999969482422,5464500,GTM,,
2025-08-11 04:00:00+00:00,9.8100004196167,10.119999885559082,9.5,9.539999961853027,9.539999961853027,6721700,GTM,,
2025-08-12 04:00:00+00:00,9.550000190734863,9.770000457763672,9.40999984741211,9.600000381469728,9.600000381469728,4955400,GTM,,
2025-08-13 04:00:00+00:00,9.640000343322754,10.270000457763672,9.529999732971191,10.09000015258789,10.09000015258789,5318100,GTM,,
2025-08-14 04:00:00+00:00,9.979999542236328,10.135000228881836,9.875,10.06999969482422,10.06999969482422,3492400,GTM,,
2025-08-15 04:00:00+00:00,10.074999809265137,10.619999885559082,10.074999809265137,10.43000030517578,10.43000030517578,4757500,GTM,,
2025-08-18 04:00:00+00:00,10.40999984741211,10.585000038146973,10.270000457763672,10.550000190734863,10.550000190734863,4958400,GTM,,
2025-08-19 04:00:00+00:00,10.56999969482422,10.640000343322754,10.260000228881836,10.3100004196167,10.3100004196167,3738800,GTM,,
2025-08-20 04:00:00+00:00,10.210000038146973,10.279999732971191,9.979999542236328,10.100000381469728,10.100000381469728,3604000,GTM,,
2025-08-21 04:00:00+00:00,10.0,10.149999618530272,9.850000381469728,10.100000381469728,10.100000381469728,3890700,GTM,,
2025-08-22 04:00:00+00:00,10.100000381469728,10.779999732971191,10.079999923706056,10.75,10.75,3426400,GTM,,
2025-08-25 04:00:00+00:00,10.720000267028809,10.800000190734863,10.4399995803833,10.460000038146973,10.460000038146973,3263500,GTM,,
2025-08-26 04:00:00+00:00,10.520000457763672,10.54599952697754,10.225000381469728,10.229999542236328,10.229999542236328,4048200,GTM,,
2025-08-27 04:00:00+00:00,10.300000190734863,10.770000457763672,10.274999618530272,10.75,10.75,2864300,GTM,,
2025-08-28 04:00:00+00:00,10.800000190734863,11.005000114440918,10.75,10.895000457763672,10.895000457763672,2671500,GTM,,
2025-08-29 04:00:00+00:00,10.869999885559082,10.93000030517578,10.75,10.899999618530272,10.899999618530272,3652700,GTM,,
2025-09-02 04:00:00+00:00,10.550000190734863,10.65999984741211,10.130000114440918,10.289999961853027,10.289999961853027,3413200,GTM,,
2025-09-03 04:00:00+00:00,10.260000228881836,10.399999618530272,10.140000343322754,10.380000114440918,10.380000114440918,2737400,GTM,,
2025-09-04 04:00:00+00:00,10.260000228881836,10.260000228881836,10.031000137329102,10.119999885559082,10.119999885559082,2945000,GTM,,
2025-09-05 04:00:00+00:00,10.229999542236328,10.562999725341797,10.095000267028809,10.229999542236328,10.229999542236328,2661200,GTM,,
2025-09-08 04:00:00+00:00,10.350000381469728,10.65999984741211,10.350000381469728,10.649999618530272,10.649999618530272,4247600,GTM,,
2025-09-09 04:00:00+00:00,10.640000343322754,10.755000114440918,10.449999809265137,10.550000190734863,10.550000190734863,3943400,GTM,,
2025-09-10 04:00:00+00:00,10.59000015258789,11.600000381469728,10.529999732971191,11.399999618530272,11.399999618530272,13413100,GTM,,
2025-09-11 04:00:00+00:00,11.43000030517578,11.789999961853027,11.220000267028809,11.75,11.75,5500800,GTM,,
2025-09-12 04:00:00+00:00,11.850000381469728,11.869999885559082,11.34000015258789,11.65999984741211,11.65999984741211,4508300,GTM,,
2025-09-15 04:00:00+00:00,11.770000457763672,12.510000228881836,11.739999771118164,12.199999809265137,12.199999809265137,7180400,GTM,,
2025-09-16 04:00:00+00:00,12.1899995803833,12.1899995803833,11.609999656677246,11.84000015258789,11.84000015258789,3434600,GTM,,
2025-09-17 04:00:00+00:00,11.899999618530272,12.390000343322754,11.779999732971191,12.010000228881836,12.010000228881836,3320100,GTM,,
2025-09-18 04:00:00+00:00,12.010000228881836,12.225000381469728,12.0,12.140000343322754,12.140000343322754,4618300,GTM,,
2025-09-19 04:00:00+00:00,12.140000343322754,12.25,11.800000190734863,11.829999923706056,11.829999923706056,10717500,GTM,,
2025-09-22 04:00:00+00:00,11.84000015258789,12.0,11.6899995803833,11.970000267028809,11.970000267028809,2698900,GTM,,
2025-09-23 04:00:00+00:00,12.0,12.1899995803833,11.8149995803833,11.90999984741211,11.90999984741211,3419800,GTM,,
