date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-09 04:00:00+00:00,12.199999809265137,12.600000381469728,12.119999885559082,12.5,12.5,483200,IMNM
2024-07-10 04:00:00+00:00,12.510000228881836,12.649999618530272,11.949999809265137,12.050000190734863,12.050000190734863,624700,IMNM
2024-07-11 04:00:00+00:00,12.369999885559082,13.324999809265137,12.30500030517578,12.979999542236328,12.979999542236328,758500,IMNM
2024-07-12 04:00:00+00:00,13.119999885559082,13.579999923706056,12.920000076293944,13.489999771118164,13.489999771118164,572200,IMNM
2024-07-15 04:00:00+00:00,13.579999923706056,14.239999771118164,13.4399995803833,14.15999984741211,14.15999984741211,494600,IMNM
2024-07-16 04:00:00+00:00,14.34000015258789,14.800000190734863,14.050000190734863,14.65999984741211,14.65999984741211,634600,IMNM
2024-07-17 04:00:00+00:00,14.3100004196167,14.84000015258789,13.85200023651123,13.989999771118164,13.989999771118164,559200,IMNM
2024-07-18 04:00:00+00:00,14.029999732971191,14.260000228881836,13.300000190734863,13.710000038146973,13.710000038146973,499000,IMNM
2024-07-19 04:00:00+00:00,13.800000190734863,13.920000076293944,13.010000228881836,13.3100004196167,13.3100004196167,556700,IMNM
2024-07-22 04:00:00+00:00,13.520000457763672,13.829999923706056,12.954999923706056,13.760000228881836,13.760000228881836,413200,IMNM
2024-07-23 04:00:00+00:00,13.640000343322754,14.989999771118164,13.635000228881836,14.81999969482422,14.81999969482422,502200,IMNM
2024-07-24 04:00:00+00:00,14.609999656677246,15.210000038146973,14.5600004196167,15.170000076293944,15.170000076293944,649000,IMNM
2024-07-25 04:00:00+00:00,15.279999732971191,16.34000015258789,15.170000076293944,16.030000686645508,16.030000686645508,939000,IMNM
2024-07-26 04:00:00+00:00,16.389999389648438,16.670000076293945,15.850000381469728,16.510000228881836,16.510000228881836,705000,IMNM
2024-07-29 04:00:00+00:00,16.5,16.809999465942383,14.760000228881836,15.760000228881836,15.760000228881836,838300,IMNM
2024-07-30 04:00:00+00:00,15.93000030517578,16.1200008392334,15.06999969482422,15.449999809265137,15.449999809265137,472600,IMNM
2024-07-31 04:00:00+00:00,15.630000114440918,15.699999809265137,14.6899995803833,15.40999984741211,15.40999984741211,809900,IMNM
2024-08-01 04:00:00+00:00,15.380000114440918,15.567999839782717,14.503000259399414,15.06999969482422,15.06999969482422,763900,IMNM
2024-08-02 04:00:00+00:00,14.329999923706056,14.550000190734863,13.630000114440918,13.789999961853027,13.789999961853027,777400,IMNM
2024-08-05 04:00:00+00:00,12.890000343322754,13.0,12.239999771118164,12.354999542236328,12.354999542236328,902000,IMNM
2024-08-06 04:00:00+00:00,12.550000190734863,13.479999542236328,12.149999618530272,13.229999542236328,13.229999542236328,698000,IMNM
2024-08-07 04:00:00+00:00,13.56999969482422,13.640000343322754,11.90999984741211,12.460000038146973,12.460000038146973,845600,IMNM
2024-08-08 04:00:00+00:00,12.59000015258789,13.15999984741211,12.329999923706056,12.9399995803833,12.9399995803833,477100,IMNM
2024-08-09 04:00:00+00:00,13.079999923706056,13.289999961853027,12.84000015258789,12.920000076293944,12.920000076293944,465600,IMNM
2024-08-12 04:00:00+00:00,12.93000030517578,13.170000076293944,12.380000114440918,12.640000343322754,12.640000343322754,473800,IMNM
2024-08-13 04:00:00+00:00,12.739999771118164,13.550000190734863,12.1899995803833,13.529999732971191,13.529999732971191,836500,IMNM
2024-08-14 04:00:00+00:00,13.649999618530272,13.649999618530272,13.130000114440918,13.5,13.5,466800,IMNM
2024-08-15 04:00:00+00:00,13.75,14.350000381469728,13.59000015258789,13.949999809265137,13.949999809265137,444800,IMNM
2024-08-16 04:00:00+00:00,13.93000030517578,13.93000030517578,13.43000030517578,13.529999732971191,13.529999732971191,375400,IMNM
2024-08-19 04:00:00+00:00,13.470000267028809,14.34000015258789,13.470000267028809,14.300000190734863,14.300000190734863,322100,IMNM
2024-08-20 04:00:00+00:00,14.539999961853027,15.369999885559082,14.43000030517578,15.210000038146973,15.210000038146973,486100,IMNM
2024-08-21 04:00:00+00:00,15.229999542236328,15.6899995803833,14.770000457763672,15.199999809265137,15.199999809265137,360000,IMNM
2024-08-22 04:00:00+00:00,15.289999961853027,15.789999961853027,14.550000190734863,14.579999923706056,14.579999923706056,412800,IMNM
2024-08-23 04:00:00+00:00,14.789999961853027,15.585000038146973,14.5,15.449999809265137,15.449999809265137,298300,IMNM
2024-08-26 04:00:00+00:00,15.619999885559082,15.869999885559082,15.350000381469728,15.710000038146973,15.710000038146973,237800,IMNM
2024-08-27 04:00:00+00:00,15.649999618530272,15.670000076293944,14.949999809265137,14.970000267028809,14.970000267028809,437200,IMNM
2024-08-28 04:00:00+00:00,14.90999984741211,15.8100004196167,14.824999809265137,15.529999732971191,15.529999732971191,495000,IMNM
2024-08-29 04:00:00+00:00,15.720000267028809,16.399999618530273,15.210000038146973,15.239999771118164,15.239999771118164,580400,IMNM
2024-08-30 04:00:00+00:00,15.31999969482422,15.6899995803833,14.880000114440918,15.18000030517578,15.18000030517578,446200,IMNM
2024-09-03 04:00:00+00:00,15.170000076293944,15.619999885559082,13.93000030517578,14.039999961853027,14.039999961853027,471400,IMNM
2024-09-04 04:00:00+00:00,13.859999656677246,14.869999885559082,13.4399995803833,14.710000038146973,14.710000038146973,594700,IMNM
2024-09-05 04:00:00+00:00,14.65999984741211,14.67300033569336,14.145000457763672,14.220000267028809,14.220000267028809,281500,IMNM
2024-09-06 04:00:00+00:00,14.18000030517578,14.380000114440918,13.229999542236328,13.539999961853027,13.539999961853027,640700,IMNM
2024-09-09 04:00:00+00:00,13.699999809265137,14.729999542236328,13.625,14.619999885559082,14.619999885559082,518100,IMNM
2024-09-10 04:00:00+00:00,14.670000076293944,14.960000038146973,14.40999984741211,14.630000114440918,14.630000114440918,322300,IMNM
2024-09-11 04:00:00+00:00,14.489999771118164,14.699999809265137,14.229999542236328,14.460000038146973,14.460000038146973,235900,IMNM
2024-09-12 04:00:00+00:00,14.470000267028809,15.09000015258789,14.3100004196167,14.710000038146973,14.710000038146973,303600,IMNM
2024-09-13 04:00:00+00:00,15.0,16.06999969482422,14.949999809265137,15.970000267028809,15.970000267028809,908300,IMNM
2024-09-16 04:00:00+00:00,16.200000762939453,16.729999542236328,15.529999732971191,15.789999961853027,15.789999961853027,621000,IMNM
2024-09-17 04:00:00+00:00,16.0,16.049999237060547,15.01099967956543,15.399999618530272,15.399999618530272,1297400,IMNM
2024-09-18 04:00:00+00:00,15.420000076293944,15.68000030517578,14.93000030517578,15.5,15.5,831900,IMNM
2024-09-19 04:00:00+00:00,15.90999984741211,16.549999237060547,15.05500030517578,15.289999961853027,15.289999961853027,1475500,IMNM
2024-09-20 04:00:00+00:00,15.289999961853027,15.510000228881836,14.699999809265137,14.989999771118164,14.989999771118164,1948600,IMNM
2024-09-23 04:00:00+00:00,15.0,15.399999618530272,13.979999542236328,14.0,14.0,707100,IMNM
2024-09-24 04:00:00+00:00,14.300000190734863,14.664999961853027,13.949999809265137,14.609999656677246,14.609999656677246,518700,IMNM
2024-09-25 04:00:00+00:00,14.699999809265137,14.75,14.095000267028809,14.260000228881836,14.260000228881836,421600,IMNM
2024-09-26 04:00:00+00:00,14.529999732971191,14.75,13.90999984741211,14.34000015258789,14.34000015258789,605100,IMNM
2024-09-27 04:00:00+00:00,14.529999732971191,15.199999809265137,14.369999885559082,14.380000114440918,14.380000114440918,2346400,IMNM
2024-09-30 04:00:00+00:00,14.390000343322754,14.829999923706056,14.300000190734863,14.619999885559082,14.619999885559082,897600,IMNM
2024-10-01 04:00:00+00:00,14.510000228881836,14.510000228881836,13.489999771118164,13.520000457763672,13.520000457763672,927100,IMNM
2024-10-02 04:00:00+00:00,13.31999969482422,13.670000076293944,12.895000457763672,13.5,13.5,600000,IMNM
2024-10-03 04:00:00+00:00,13.369999885559082,13.600000381469728,13.130000114440918,13.43000030517578,13.43000030517578,325900,IMNM
2024-10-04 04:00:00+00:00,13.739999771118164,13.90999984741211,13.100000381469728,13.170000076293944,13.170000076293944,542300,IMNM
2024-10-07 04:00:00+00:00,13.229999542236328,13.229999542236328,12.239999771118164,12.449999809265137,12.449999809265137,651700,IMNM
2024-10-08 04:00:00+00:00,12.5,13.399999618530272,12.44499969482422,12.899999618530272,12.899999618530272,754200,IMNM
2024-10-09 04:00:00+00:00,12.880000114440918,12.880000114440918,11.920000076293944,12.300000190734863,12.300000190734863,812300,IMNM
2024-10-10 04:00:00+00:00,12.119999885559082,12.220000267028809,11.770000457763672,11.869999885559082,11.869999885559082,662300,IMNM
2024-10-11 04:00:00+00:00,11.789999961853027,12.460000038146973,11.729999542236328,12.229999542236328,12.229999542236328,715900,IMNM
2024-10-14 04:00:00+00:00,12.170000076293944,12.270000457763672,11.873000144958496,12.149999618530272,12.149999618530272,379800,IMNM
2024-10-15 04:00:00+00:00,12.149999618530272,12.4399995803833,11.8100004196167,12.18000030517578,12.18000030517578,759800,IMNM
2024-10-16 04:00:00+00:00,12.279999732971191,12.380000114440918,11.850000381469728,12.34000015258789,12.34000015258789,437000,IMNM
2024-10-17 04:00:00+00:00,12.300000190734863,12.31999969482422,12.0,12.09000015258789,12.09000015258789,506100,IMNM
2024-10-18 04:00:00+00:00,12.239999771118164,12.460000038146973,12.079999923706056,12.279999732971191,12.279999732971191,396000,IMNM
2024-10-21 04:00:00+00:00,12.229999542236328,12.359999656677246,11.800000190734863,11.90999984741211,11.90999984741211,874300,IMNM
2024-10-22 04:00:00+00:00,11.81999969482422,11.90999984741211,11.354999542236328,11.710000038146973,11.710000038146973,789400,IMNM
2024-10-23 04:00:00+00:00,11.640000343322754,11.90999984741211,11.329999923706056,11.600000381469728,11.600000381469728,415000,IMNM
2024-10-24 04:00:00+00:00,11.729999542236328,12.05500030517578,11.640000343322754,12.010000228881836,12.010000228881836,353200,IMNM
2024-10-25 04:00:00+00:00,12.100000381469728,12.649999618530272,11.90999984741211,12.109999656677246,12.109999656677246,501600,IMNM
2024-10-28 04:00:00+00:00,12.34000015258789,12.720000267028809,12.170000076293944,12.43000030517578,12.43000030517578,289600,IMNM
2024-10-29 04:00:00+00:00,12.470000267028809,12.470000267028809,11.93000030517578,12.199999809265137,12.199999809265137,381000,IMNM
2024-10-30 04:00:00+00:00,12.0600004196167,12.420000076293944,11.899999618530272,12.199999809265137,12.199999809265137,261600,IMNM
2024-10-31 04:00:00+00:00,12.06999969482422,12.079999923706056,11.43000030517578,11.470000267028809,11.470000267028809,507600,IMNM
2024-11-01 04:00:00+00:00,11.8100004196167,11.923999786376951,11.479999542236328,11.59000015258789,11.59000015258789,632600,IMNM
2024-11-04 05:00:00+00:00,11.520000457763672,12.859999656677246,11.399999618530272,12.8100004196167,12.8100004196167,672900,IMNM
2024-11-05 05:00:00+00:00,12.779999732971191,13.0,12.494999885559082,12.970000267028809,12.970000267028809,414800,IMNM
2024-11-06 05:00:00+00:00,13.449999809265137,13.65999984741211,13.024999618530272,13.100000381469728,13.100000381469728,571400,IMNM
2024-11-07 05:00:00+00:00,13.09000015258789,13.630000114440918,12.460000038146973,12.539999961853027,12.539999961853027,633000,IMNM
2024-11-08 05:00:00+00:00,13.260000228881836,13.470000267028809,12.710000038146973,12.979999542236328,12.979999542236328,547700,IMNM
2024-11-11 05:00:00+00:00,13.220000267028809,13.520000457763672,12.699999809265137,13.260000228881836,13.260000228881836,416500,IMNM
2024-11-12 05:00:00+00:00,12.93000030517578,13.085000038146973,12.399999618530272,12.489999771118164,12.489999771118164,520900,IMNM
2024-11-13 05:00:00+00:00,12.739999771118164,12.77299976348877,11.550000190734863,11.59000015258789,11.59000015258789,614400,IMNM
2024-11-14 05:00:00+00:00,11.56999969482422,11.65999984741211,10.699999809265137,11.140000343322754,11.140000343322754,1350600,IMNM
2024-11-15 05:00:00+00:00,11.1899995803833,11.1899995803833,9.635000228881836,9.904999732971191,9.904999732971191,3165400,IMNM
2024-11-18 05:00:00+00:00,10.199999809265137,10.199999809265137,9.40999984741211,9.4350004196167,9.4350004196167,1877400,IMNM
2024-11-19 05:00:00+00:00,9.279999732971191,9.529999732971191,9.1850004196167,9.390000343322754,9.390000343322754,705200,IMNM
2024-11-20 05:00:00+00:00,9.289999961853027,9.359999656677246,8.970000267028809,9.329999923706056,9.329999923706056,700400,IMNM
2024-11-21 05:00:00+00:00,9.43000030517578,9.711999893188477,9.050000190734863,9.420000076293944,9.420000076293944,663000,IMNM
2024-11-22 05:00:00+00:00,9.460000038146973,10.029999732971191,9.324999809265137,9.81999969482422,9.81999969482422,1176200,IMNM
2024-11-25 05:00:00+00:00,11.100000381469728,11.3100004196167,10.670000076293944,11.149999618530272,11.149999618530272,2247600,IMNM
2024-11-26 05:00:00+00:00,11.149999618530272,11.8100004196167,10.81999969482422,11.529999732971191,11.529999732971191,1014800,IMNM
2024-11-27 05:00:00+00:00,11.68000030517578,13.529999732971191,11.619999885559082,13.470000267028809,13.470000267028809,1384100,IMNM
2024-11-29 05:00:00+00:00,13.4399995803833,13.65999984741211,13.079999923706056,13.550000190734863,13.550000190734863,438900,IMNM
2024-12-02 05:00:00+00:00,13.93000030517578,14.470000267028809,13.640000343322754,14.079999923706056,14.079999923706056,972600,IMNM
2024-12-03 05:00:00+00:00,14.0,14.170000076293944,13.270000457763672,13.539999961853027,13.539999961853027,679500,IMNM
2024-12-04 05:00:00+00:00,13.649999618530272,14.09000015258789,12.960000038146973,13.539999961853027,13.539999961853027,896500,IMNM
2024-12-05 05:00:00+00:00,13.470000267028809,13.630000114440918,12.670000076293944,12.699999809265137,12.699999809265137,661600,IMNM
2024-12-06 05:00:00+00:00,12.829999923706056,13.83899974822998,12.545000076293944,13.729999542236328,13.729999542236328,462200,IMNM
2024-12-09 05:00:00+00:00,13.899999618530272,15.125,13.899999618530272,14.529999732971191,14.529999732971191,796200,IMNM
2024-12-10 05:00:00+00:00,14.420000076293944,14.420000076293944,13.34000015258789,13.899999618530272,13.899999618530272,699900,IMNM
2024-12-11 05:00:00+00:00,13.989999771118164,14.100000381469728,12.991000175476074,14.039999961853027,14.039999961853027,671600,IMNM
2024-12-12 05:00:00+00:00,13.470000267028809,14.09000015258789,13.0,13.06999969482422,13.06999969482422,535100,IMNM
2024-12-13 05:00:00+00:00,13.0,13.125,12.34000015258789,12.579999923706056,12.579999923706056,595200,IMNM
2024-12-16 05:00:00+00:00,12.550000190734863,12.850000381469728,12.22700023651123,12.4399995803833,12.4399995803833,548500,IMNM
2024-12-17 05:00:00+00:00,12.399999618530272,12.539999961853027,11.699999809265137,12.020000457763672,12.020000457763672,894500,IMNM
2024-12-18 05:00:00+00:00,12.010000228881836,12.140000343322754,10.760000228881836,11.109999656677246,11.109999656677246,1076000,IMNM
2024-12-19 05:00:00+00:00,11.260000228881836,11.4399995803833,10.859999656677246,11.079999923706056,11.079999923706056,1029200,IMNM
2024-12-20 05:00:00+00:00,10.9399995803833,11.5,10.81999969482422,10.970000267028809,10.970000267028809,1453600,IMNM
2024-12-23 05:00:00+00:00,10.970000267028809,11.074999809265137,10.75,10.970000267028809,10.970000267028809,1280900,IMNM
2024-12-24 05:00:00+00:00,10.979999542236328,11.083000183105469,10.670000076293944,11.020000457763672,11.020000457763672,594300,IMNM
2024-12-26 05:00:00+00:00,11.0,11.276000022888184,10.835000038146973,11.100000381469728,11.100000381469728,377600,IMNM
2024-12-27 05:00:00+00:00,11.0,11.15999984741211,10.364999771118164,10.539999961853027,10.539999961853027,2457100,IMNM
2024-12-30 05:00:00+00:00,10.420000076293944,10.56999969482422,10.109999656677246,10.279999732971191,10.279999732971191,464300,IMNM
2024-12-31 05:00:00+00:00,10.43000030517578,10.739999771118164,10.199999809265137,10.619999885559082,10.619999885559082,1036300,IMNM
2025-01-02 05:00:00+00:00,10.720000267028809,11.15999984741211,10.470000267028809,10.529999732971191,10.529999732971191,579300,IMNM
2025-01-03 05:00:00+00:00,10.609999656677246,11.354999542236328,10.609999656677246,11.270000457763672,11.270000457763672,705200,IMNM
