date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,10.630000114440918,10.649999618530272,10.097999572753906,10.1899995803833,10.1899995803833,163600,CVRX,,
2025-11-03 05:00:00+00:00,10.34000015258789,11.300000190734863,10.220000267028809,10.359999656677246,10.359999656677246,327700,CVRX,,
2025-11-04 05:00:00+00:00,10.18000030517578,10.520000457763672,9.779999732971191,9.989999771118164,9.989999771118164,219400,CVRX,,
2025-11-05 05:00:00+00:00,9.979999542236328,10.170000076293944,9.720000267028809,9.789999961853027,9.789999961853027,227500,CVRX,,
2025-11-06 05:00:00+00:00,10.630000114440918,10.630000114440918,9.350000381469728,10.050000190734863,10.050000190734863,566500,CVRX,,
2025-11-07 05:00:00+00:00,10.050000190734863,10.279999732971191,9.0,9.710000038146973,9.710000038146973,371600,CVRX,,
2025-11-10 05:00:00+00:00,9.859999656677246,10.0,9.53499984741211,9.670000076293944,9.670000076293944,235400,CVRX,,
2025-11-11 05:00:00+00:00,9.609999656677246,10.0,9.510000228881836,9.84000015258789,9.84000015258789,239900,CVRX,,
2025-11-12 05:00:00+00:00,9.789999961853027,10.039999961853027,9.460000038146973,9.520000457763672,9.520000457763672,151100,CVRX,,
2025-11-13 05:00:00+00:00,9.420000076293944,9.529999732971191,8.399999618530273,8.90999984741211,8.90999984741211,382200,CVRX,,
2025-11-14 05:00:00+00:00,8.739999771118164,9.414999961853027,8.600000381469727,9.270000457763672,9.270000457763672,256800,CVRX,,
2025-11-17 05:00:00+00:00,9.329999923706056,9.574999809265137,8.914999961853027,9.289999961853027,9.289999961853027,495500,CVRX,,
2025-11-18 05:00:00+00:00,9.09000015258789,9.43000030517578,8.84000015258789,9.25,9.25,361800,CVRX,,
2025-11-19 05:00:00+00:00,9.25,9.449999809265137,8.710000038146973,9.149999618530272,9.149999618530272,322200,CVRX,,
2025-11-20 05:00:00+00:00,9.31999969482422,9.720000267028809,8.649999618530273,8.800000190734863,8.800000190734863,309700,CVRX,,
2025-11-21 05:00:00+00:00,8.729999542236328,10.0,8.369999885559082,9.850000381469728,9.850000381469728,323500,CVRX,,
2025-11-24 05:00:00+00:00,9.859999656677246,10.149999618530272,9.78499984741211,9.84000015258789,9.84000015258789,178600,CVRX,,
2025-11-25 05:00:00+00:00,9.880000114440918,10.279999732971191,9.8100004196167,9.989999771118164,9.989999771118164,162500,CVRX,,
2025-11-26 05:00:00+00:00,9.970000267028809,10.225000381469728,9.800000190734863,9.829999923706056,9.829999923706056,133500,CVRX,,
2025-11-28 05:00:00+00:00,10.0,10.039999961853027,9.755000114440918,9.8100004196167,9.8100004196167,78400,CVRX,,
2025-12-01 05:00:00+00:00,9.75,9.904000282287598,9.300000190734863,9.399999618530272,9.399999618530272,132100,CVRX,,
2025-12-02 05:00:00+00:00,9.420000076293944,9.90999984741211,8.819999694824219,8.960000038146973,8.960000038146973,140900,CVRX,,
2025-12-03 05:00:00+00:00,9.0,9.359999656677246,8.850000381469727,9.260000228881836,9.260000228881836,131000,CVRX,,
2025-12-04 05:00:00+00:00,9.18000030517578,9.630000114440918,9.18000030517578,9.350000381469728,9.350000381469728,113800,CVRX,,
2025-12-05 05:00:00+00:00,9.34000015258789,9.529999732971191,8.982000350952148,9.050000190734863,9.050000190734863,143400,CVRX,,
2025-12-08 05:00:00+00:00,9.140000343322754,9.170000076293944,8.869999885559082,9.010000228881836,9.010000228881836,96000,CVRX,,
2025-12-09 05:00:00+00:00,9.0,9.15999984741211,8.380000114440918,8.40999984741211,8.40999984741211,172400,CVRX,,
2025-12-10 05:00:00+00:00,8.420000076293945,8.680000305175781,8.229999542236328,8.4399995803833,8.4399995803833,194900,CVRX,,
2025-12-11 05:00:00+00:00,8.479999542236328,8.930000305175781,8.3149995803833,8.420000076293945,8.420000076293945,154900,CVRX,,
2025-12-12 05:00:00+00:00,8.4399995803833,8.649999618530273,8.140000343322754,8.449999809265137,8.449999809265137,154800,CVRX,,
2025-12-15 05:00:00+00:00,8.529999732971191,9.260000228881836,8.069999694824219,8.175000190734863,8.175000190734863,138000,CVRX,,
2025-12-16 05:00:00+00:00,8.180000305175781,8.430000305175781,8.180000305175781,8.319999694824219,8.319999694824219,116500,CVRX,,
2025-12-17 05:00:00+00:00,8.319999694824219,8.380000114440918,7.949999809265137,7.980000019073486,7.980000019073486,114300,CVRX,,
2025-12-18 05:00:00+00:00,8.09000015258789,8.4350004196167,7.840000152587891,7.920000076293945,7.920000076293945,242400,CVRX,,
2025-12-19 05:00:00+00:00,7.920000076293945,8.15999984741211,7.769999980926514,8.029999732971191,8.029999732971191,241500,CVRX,,
2025-12-22 05:00:00+00:00,7.800000190734863,7.900000095367432,7.139999866485596,7.820000171661377,7.820000171661377,383300,CVRX,,
2025-12-23 05:00:00+00:00,7.739999771118164,7.789999961853027,7.460000038146973,7.610000133514404,7.610000133514404,153300,CVRX,,
2025-12-24 05:00:00+00:00,7.630000114440918,7.920000076293945,7.489999771118164,7.679999828338623,7.679999828338623,156700,CVRX,,
2025-12-26 05:00:00+00:00,7.619999885559082,7.739999771118164,7.380000114440918,7.420000076293945,7.420000076293945,178000,CVRX,,
2025-12-29 05:00:00+00:00,7.389999866485596,7.559999942779541,6.994999885559082,7.21999979019165,7.21999979019165,339800,CVRX,,
2025-12-30 05:00:00+00:00,7.230000019073486,7.369999885559082,7.179999828338623,7.179999828338623,7.179999828338623,98300,CVRX,,
2025-12-31 05:00:00+00:00,7.150000095367432,7.289999961853027,6.980000019073486,7.099999904632568,7.099999904632568,168800,CVRX,,
2026-01-02 05:00:00+00:00,7.150000095367432,7.335000038146973,6.989999771118164,7.099999904632568,7.099999904632568,163100,CVRX,,
2026-01-05 05:00:00+00:00,7.099999904632568,7.800000190734863,7.039999961853027,7.670000076293945,7.670000076293945,275900,CVRX,,
2026-01-06 05:00:00+00:00,7.590000152587891,7.960000038146973,7.505000114440918,7.920000076293945,7.920000076293945,213900,CVRX,,
2026-01-07 05:00:00+00:00,7.940000057220459,8.364999771118164,7.829999923706055,8.220000267028809,8.220000267028809,194700,CVRX,,
2026-01-08 05:00:00+00:00,8.300000190734863,8.649999618530273,8.289999961853027,8.449999809265137,8.449999809265137,197500,CVRX,,
2026-01-09 05:00:00+00:00,8.5,8.649999618530273,8.039999961853027,8.109999656677246,8.109999656677246,159200,CVRX,,
2026-01-12 05:00:00+00:00,8.0600004196167,8.145999908447266,6.960000038146973,7.309999942779541,7.309999942779541,323100,CVRX,,
2026-01-13 05:00:00+00:00,7.260000228881836,7.599999904632568,6.027999877929688,6.110000133514404,6.110000133514404,469800,CVRX,,
2026-01-14 05:00:00+00:00,6.079999923706055,6.079999923706055,5.335000038146973,6.050000190734863,6.050000190734863,480600,CVRX,,
2026-01-15 05:00:00+00:00,6.090000152587891,6.090000152587891,5.440000057220459,5.46999979019165,5.46999979019165,378100,CVRX,,
2026-01-16 05:00:00+00:00,5.5,5.989999771118164,5.159999847412109,5.210000038146973,5.210000038146973,408900,CVRX,,
2026-01-20 05:00:00+00:00,5.159999847412109,5.650000095367432,5.110000133514404,5.590000152587891,5.590000152587891,493700,CVRX,,
2026-01-21 05:00:00+00:00,5.610000133514404,6.238999843597412,5.574999809265137,6.039999961853027,6.039999961853027,478800,CVRX,,
2026-01-22 05:00:00+00:00,6.010000228881836,6.769999980926514,5.860000133514404,6.559999942779541,6.559999942779541,646000,CVRX,,
2026-01-23 05:00:00+00:00,6.550000190734863,7.840000152587891,6.460000038146973,7.309999942779541,7.309999942779541,976100,CVRX,,
2026-01-26 05:00:00+00:00,7.309999942779541,7.840000152587891,7.190000057220459,7.329999923706055,7.329999923706055,676900,CVRX,,
2026-01-27 05:00:00+00:00,7.329999923706055,7.599999904632568,6.960000038146973,7.539999961853027,7.539999961853027,375800,CVRX,,
2026-01-28 05:00:00+00:00,7.590000152587891,7.801000118255615,7.099999904632568,7.159999847412109,7.159999847412109,234000,CVRX,,
2026-01-29 05:00:00+00:00,7.150000095367432,7.300000190734863,6.860000133514404,7.010000228881836,7.010000228881836,332400,CVRX,,
2026-01-30 05:00:00+00:00,7.110000133514404,7.139999866485596,6.710000038146973,6.849999904632568,6.849999904632568,264000,CVRX,,
2026-02-02 05:00:00+00:00,6.809999942779541,7.420000076293945,6.5879998207092285,7.119999885559082,7.119999885559082,582900,CVRX,,
2026-02-03 05:00:00+00:00,7.099999904632568,7.260000228881836,6.710000038146973,6.960000038146973,6.960000038146973,175600,CVRX,,
2026-02-04 05:00:00+00:00,6.96999979019165,6.974999904632568,6.360000133514404,6.71999979019165,6.71999979019165,295700,CVRX,,
2026-02-05 05:00:00+00:00,6.650000095367432,6.940000057220459,6.510000228881836,6.639999866485596,6.639999866485596,222600,CVRX,,
2026-02-06 05:00:00+00:00,6.690000057220459,6.820000171661377,6.440000057220459,6.550000190734863,6.550000190734863,224900,CVRX,,
2026-02-09 05:00:00+00:00,6.510000228881836,6.570000171661377,6.269999980926514,6.550000190734863,6.550000190734863,141500,CVRX,,
2026-02-10 05:00:00+00:00,6.599999904632568,7.03000020980835,6.519999980926514,6.690000057220459,6.690000057220459,209000,CVRX,,
2026-02-11 05:00:00+00:00,6.670000076293945,6.670000076293945,6.010000228881836,6.079999923706055,6.079999923706055,218500,CVRX,,
2026-02-12 05:00:00+00:00,6.110000133514404,6.21999979019165,5.664999961853027,5.690000057220459,5.690000057220459,202500,CVRX,,
2026-02-13 05:00:00+00:00,5.599999904632568,5.670000076293945,4.715000152587891,4.949999809265137,4.949999809265137,701800,CVRX,,
2026-02-17 05:00:00+00:00,4.929999828338623,4.989999771118164,4.369999885559082,4.739999771118164,4.739999771118164,476400,CVRX,,
2026-02-18 05:00:00+00:00,4.78000020980835,4.939000129699707,4.429999828338623,4.849999904632568,4.849999904632568,426600,CVRX,,
2026-02-19 05:00:00+00:00,5.03000020980835,5.349999904632568,4.820000171661377,5.28000020980835,5.28000020980835,616800,CVRX,,
2026-02-20 05:00:00+00:00,5.260000228881836,6.485000133514404,5.21999979019165,6.110000133514404,6.110000133514404,951100,CVRX,,
2026-02-23 05:00:00+00:00,6.440000057220459,7.21999979019165,6.420000076293945,6.789999961853027,6.789999961853027,1071800,CVRX,,
2026-02-24 05:00:00+00:00,6.760000228881836,7.610000133514404,6.760000228881836,7.239999771118164,7.239999771118164,705500,CVRX,,
2026-02-25 05:00:00+00:00,7.309999942779541,7.690000057220459,7.130000114440918,7.650000095367432,7.650000095367432,589800,CVRX,,
2026-02-26 05:00:00+00:00,7.639999866485596,8.149999618530273,7.340000152587891,8.0600004196167,8.0600004196167,729700,CVRX,,
2026-02-27 05:00:00+00:00,8.020000457763672,8.305000305175781,7.945000171661377,8.15999984741211,8.15999984741211,462600,CVRX,,
2026-03-02 05:00:00+00:00,7.900000095367432,8.5,7.75,8.220000267028809,8.220000267028809,584900,CVRX,,
2026-03-03 05:00:00+00:00,8.010000228881836,8.350000381469727,7.75,8.180000305175781,8.180000305175781,219200,CVRX,,
2026-03-04 05:00:00+00:00,8.180000305175781,8.6899995803833,8.003999710083008,8.489999771118164,8.489999771118164,189300,CVRX,,
2026-03-05 05:00:00+00:00,8.34000015258789,8.489999771118164,8.053000450134277,8.369999885559082,8.369999885559082,193600,CVRX,,
2026-03-06 05:00:00+00:00,8.1899995803833,8.40999984741211,8.050000190734863,8.25,8.25,195600,CVRX,,
2026-03-09 04:00:00+00:00,8.130000114440918,8.220000267028809,7.678999900817871,7.860000133514404,7.860000133514404,242800,CVRX,,
2026-03-10 04:00:00+00:00,7.789999961853027,7.800000190734863,7.409999847412109,7.46999979019165,7.46999979019165,252500,CVRX,0.0,0.0
2026-03-11 04:00:00+00:00,7.420000076293945,7.900000095367432,7.324999809265137,7.829999923706055,7.829999923706055,141100,CVRX,0.0,0.0
2026-03-12 04:00:00+00:00,7.739999771118164,7.789999961853027,7.409999847412109,7.440000057220459,7.440000057220459,142800,CVRX,0.0,0.0
2026-03-13 04:00:00+00:00,7.389999866485596,7.949999809265137,7.099999904632568,7.53000020980835,7.53000020980835,238900,CVRX,0.0,0.0
2026-03-16 04:00:00+00:00,7.690000057220459,7.949999809265137,7.46999979019165,7.869999885559082,7.869999885559082,109700,CVRX,0.0,0.0
2026-03-17 04:00:00+00:00,7.829999923706055,8.399999618530273,7.53000020980835,8.329999923706055,8.329999923706055,183600,CVRX,0.0,0.0
2026-03-18 04:00:00+00:00,8.260000228881836,8.619000434875488,8.045000076293945,8.5,8.5,204700,CVRX,0.0,0.0
2026-03-19 04:00:00+00:00,8.350000381469727,9.039999961853027,8.350000381469727,8.630000114440918,8.630000114440918,229900,CVRX,0.0,0.0
2026-03-20 04:00:00+00:00,8.569999694824219,8.859999656677246,8.265000343322754,8.6899995803833,8.6899995803833,235500,CVRX,0.0,0.0
2026-03-23 04:00:00+00:00,8.6899995803833,8.989999771118164,8.350000381469727,8.420000076293945,8.420000076293945,412400,CVRX,0.0,0.0
2026-03-24 04:00:00+00:00,8.329999923706055,8.579999923706055,8.135000228881836,8.510000228881836,8.510000228881836,177700,CVRX,0.0,0.0
2026-03-25 04:00:00+00:00,8.59000015258789,9.479999542236328,8.479999542236328,9.380000114440918,9.380000114440918,250700,CVRX,0.0,0.0
2026-03-26 04:00:00+00:00,9.25,9.84000015258789,9.071000099182127,9.279999732971191,9.279999732971191,146900,CVRX,0.0,0.0
2026-03-27 04:00:00+00:00,9.210000038146973,9.383999824523926,8.8100004196167,8.90999984741211,8.90999984741211,177000,CVRX,0.0,0.0
2026-03-30 04:00:00+00:00,8.829999923706055,8.970000267028809,8.470000267028809,8.859999656677246,8.859999656677246,364000,CVRX,0.0,0.0
2026-03-31 04:00:00+00:00,8.84000015258789,9.710000038146973,8.84000015258789,9.460000038146973,9.460000038146973,154000,CVRX,0.0,0.0
2026-04-01 04:00:00+00:00,9.5,9.755000114440918,8.845000267028809,9.100000381469728,9.100000381469728,290200,CVRX,0.0,0.0
2026-04-02 04:00:00+00:00,8.920000076293945,9.104999542236328,8.65999984741211,9.010000228881836,9.010000228881836,135400,CVRX,0.0,0.0
2026-04-06 04:00:00+00:00,9.010000228881836,9.229999542236328,8.779999732971191,9.050000190734863,9.050000190734863,91600,CVRX,0.0,0.0
2026-04-07 04:00:00+00:00,8.9399995803833,9.015000343322754,8.300000190734863,8.369999885559082,8.369999885559082,165200,CVRX,0.0,0.0
2026-04-08 04:00:00+00:00,8.449999809265137,8.779999732971191,7.639999866485596,7.829999923706055,7.829999923706055,291000,CVRX,0.0,0.0
2026-04-09 04:00:00+00:00,7.760000228881836,7.875,7.03000020980835,7.480000019073486,7.480000019073486,319600,CVRX,0.0,0.0
2026-04-10 04:00:00+00:00,7.489999771118164,7.489999771118164,6.644999980926514,7.15500020980835,7.15500020980835,491800,CVRX,0.0,0.0
2026-04-13 04:00:00+00:00,7.25,7.90500020980835,7.059999942779541,7.809999942779541,7.809999942779541,326800,CVRX,0.0,0.0
2026-04-14 04:00:00+00:00,7.929999828338623,8.479999542236328,7.690000057220459,7.71999979019165,7.71999979019165,372100,CVRX,0.0,0.0
2026-04-15 04:00:00+00:00,7.710000038146973,7.78000020980835,7.260000228881836,7.480000019073486,7.480000019073486,211000,CVRX,0.0,0.0
2026-04-16 00:00:00+00:00,7.449999809265137,7.732999801635742,7.309999942779541,7.360000133514404,7.360000133514404,254000,CVRX,0.0,0.0
2026-04-17 00:00:00+00:00,7.420000076293945,7.730000019073486,7.239999771118164,7.360000133514404,7.360000133514404,442800,CVRX,0.0,0.0
2026-04-20 00:00:00+00:00,7.320000171661377,7.449999809265137,7.190000057220459,7.239999771118164,7.239999771118164,317100,CVRX,0.0,0.0
2026-04-21 00:00:00+00:00,7.289999961853027,7.840000152587891,7.0,7.599999904632568,7.599999904632568,556500,CVRX,0.0,0.0
2026-04-22 00:00:00+00:00,7.650000095367432,8.050000190734863,7.315000057220459,7.980000019073486,7.980000019073486,288500,CVRX,0.0,0.0
2026-04-23 00:00:00+00:00,8.1899995803833,8.1899995803833,7.510000228881836,7.639999866485596,7.639999866485596,234200,CVRX,0.0,0.0
2026-04-24 00:00:00+00:00,7.670000076293945,7.84499979019165,7.434999942779541,7.71999979019165,7.71999979019165,147100,CVRX,0.0,0.0
