date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,4.96999979019165,4.96999979019165,4.599999904632568,4.650000095367432,4.650000095367432,2256400,CSAN
2025-09-26 04:00:00+00:00,4.599999904632568,4.650000095367432,4.514999866485596,4.630000114440918,4.630000114440918,1885000,CSAN
2025-09-29 04:00:00+00:00,4.679999828338623,4.699999809265137,4.570000171661377,4.659999847412109,4.659999847412109,1088300,CSAN
2025-09-30 04:00:00+00:00,4.690000057220459,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,1231800,CSAN
2025-10-01 04:00:00+00:00,4.610000133514404,4.659999847412109,4.550000190734863,4.570000171661377,4.570000171661377,1725800,CSAN
2025-10-02 04:00:00+00:00,4.570000171661377,4.619999885559082,4.389999866485596,4.400000095367432,4.400000095367432,2037100,CSAN
2025-10-03 04:00:00+00:00,4.440000057220459,4.550000190734863,4.420000076293945,4.539999961853027,4.539999961853027,1024400,CSAN
2025-10-06 04:00:00+00:00,4.539999961853027,4.554999828338623,4.440000057220459,4.5,4.5,1241600,CSAN
2025-10-07 04:00:00+00:00,4.429999828338623,4.46999979019165,4.309999942779541,4.329999923706055,4.329999923706055,1525200,CSAN
2025-10-08 04:00:00+00:00,4.360000133514404,4.440000057220459,4.324999809265137,4.380000114440918,4.380000114440918,884900,CSAN
2025-10-09 04:00:00+00:00,4.380000114440918,4.420000076293945,4.264999866485596,4.349999904632568,4.349999904632568,1101300,CSAN
2025-10-10 04:00:00+00:00,4.360000133514404,4.360000133514404,4.110000133514404,4.21999979019165,4.21999979019165,2405900,CSAN
2025-10-13 04:00:00+00:00,4.289999961853027,4.369999885559082,4.25,4.28000020980835,4.28000020980835,1377300,CSAN
2025-10-14 04:00:00+00:00,4.210000038146973,4.289999961853027,4.210000038146973,4.28000020980835,4.28000020980835,992900,CSAN
2025-10-15 04:00:00+00:00,4.25,4.349999904632568,4.21999979019165,4.329999923706055,4.329999923706055,1497900,CSAN
2025-10-16 04:00:00+00:00,4.329999923706055,4.36899995803833,4.130000114440918,4.159999847412109,4.159999847412109,1848800,CSAN
2025-10-17 04:00:00+00:00,4.139999866485596,4.315000057220459,4.130000114440918,4.309999942779541,4.309999942779541,860800,CSAN
2025-10-20 04:00:00+00:00,4.349999904632568,4.400000095367432,4.309999942779541,4.329999923706055,4.329999923706055,743300,CSAN
2025-10-21 04:00:00+00:00,4.28000020980835,4.500999927520752,4.28000020980835,4.440000057220459,4.440000057220459,1463500,CSAN
2025-10-22 04:00:00+00:00,4.400000095367432,4.434999942779541,4.3420000076293945,4.420000076293945,4.420000076293945,1220400,CSAN
2025-10-23 04:00:00+00:00,4.510000228881836,4.565000057220459,4.420000076293945,4.550000190734863,4.550000190734863,1396400,CSAN
2025-10-24 04:00:00+00:00,4.590000152587891,4.630000114440918,4.385000228881836,4.409999847412109,4.409999847412109,2784800,CSAN
2025-10-27 04:00:00+00:00,4.449999809265137,4.559999942779541,4.349999904632568,4.539999961853027,4.539999961853027,2226100,CSAN
2025-10-28 04:00:00+00:00,4.510000228881836,4.590000152587891,4.480000019073486,4.550000190734863,4.550000190734863,937900,CSAN
2025-10-29 04:00:00+00:00,4.570000171661377,4.605000019073486,4.46999979019165,4.510000228881836,4.510000228881836,1746200,CSAN
2025-10-30 04:00:00+00:00,4.429999828338623,4.525000095367432,4.400000095367432,4.449999809265137,4.449999809265137,1344300,CSAN
2025-10-31 04:00:00+00:00,4.460000038146973,4.599999904632568,4.28000020980835,4.590000152587891,4.590000152587891,2975700,CSAN
2025-11-03 05:00:00+00:00,4.550000190734863,4.728000164031982,4.539999961853027,4.599999904632568,4.599999904632568,1526400,CSAN
2025-11-04 05:00:00+00:00,4.320000171661377,4.449999809265137,4.284999847412109,4.309999942779541,4.309999942779541,3321700,CSAN
2025-11-05 05:00:00+00:00,4.380000114440918,4.53000020980835,4.369999885559082,4.489999771118164,4.489999771118164,1391400,CSAN
2025-11-06 05:00:00+00:00,4.760000228881836,4.96999979019165,4.579999923706055,4.679999828338623,4.679999828338623,12521100,CSAN
2025-11-07 05:00:00+00:00,4.619999885559082,4.775000095367432,4.519999980926514,4.75,4.75,5162000,CSAN
2025-11-10 05:00:00+00:00,4.909999847412109,4.920000076293945,4.7230000495910645,4.909999847412109,4.909999847412109,3689500,CSAN
2025-11-11 05:00:00+00:00,5.139999866485596,5.355000019073486,4.992000102996826,5.300000190734863,5.300000190734863,2897600,CSAN
2025-11-12 05:00:00+00:00,5.110000133514404,5.230000019073486,4.875,5.190000057220459,5.190000057220459,3985900,CSAN
2025-11-13 05:00:00+00:00,5.28000020980835,5.28000020980835,4.880000114440918,5.079999923706055,5.079999923706055,3182100,CSAN
2025-11-14 05:00:00+00:00,5.0,5.295000076293945,4.985000133514404,5.085000038146973,5.085000038146973,2165300,CSAN
2025-11-17 05:00:00+00:00,4.920000076293945,5.289999961853027,4.75,4.769999980926514,4.769999980926514,2418900,CSAN
2025-11-18 05:00:00+00:00,4.769999980926514,4.909999847412109,4.710000038146973,4.760000228881836,4.760000228881836,2142400,CSAN
2025-11-19 05:00:00+00:00,4.75,4.880000114440918,4.625,4.650000095367432,4.650000095367432,1241600,CSAN
2025-11-20 05:00:00+00:00,4.670000076293945,4.755000114440918,4.550000190734863,4.550000190734863,4.550000190734863,1046700,CSAN
2025-11-21 05:00:00+00:00,4.679999828338623,4.679999828338623,4.5,4.639999866485596,4.639999866485596,1330900,CSAN
2025-11-24 05:00:00+00:00,4.679999828338623,4.784999847412109,4.650000095367432,4.699999809265137,4.699999809265137,1072300,CSAN
2025-11-25 05:00:00+00:00,4.659999847412109,4.760000228881836,4.644999980926514,4.710000038146973,4.710000038146973,1111100,CSAN
2025-11-26 05:00:00+00:00,4.75,5.014999866485596,4.75,4.96999979019165,4.96999979019165,1765500,CSAN
2025-11-28 05:00:00+00:00,5.019999980926514,5.039999961853027,4.85099983215332,4.889999866485596,4.889999866485596,1016700,CSAN
2025-12-01 05:00:00+00:00,4.869999885559082,4.985000133514404,4.800000190734863,4.909999847412109,4.909999847412109,1378100,CSAN
2025-12-02 05:00:00+00:00,5.03000020980835,5.429999828338623,5.03000020980835,5.340000152587891,5.340000152587891,2654900,CSAN
2025-12-03 05:00:00+00:00,5.349999904632568,5.449999809265137,5.289999961853027,5.360000133514404,5.360000133514404,1824600,CSAN
2025-12-04 05:00:00+00:00,5.409999847412109,5.519999980926514,5.380000114440918,5.449999809265137,5.449999809265137,994800,CSAN
2025-12-05 05:00:00+00:00,5.610000133514404,5.610000133514404,4.880000114440918,4.929999828338623,4.929999828338623,3403400,CSAN
2025-12-08 05:00:00+00:00,5.0,5.019999980926514,4.864999771118164,4.929999828338623,4.929999828338623,1230000,CSAN
2025-12-09 05:00:00+00:00,4.880000114440918,4.885000228881836,4.699999809265137,4.849999904632568,4.849999904632568,1775500,CSAN
2025-12-10 05:00:00+00:00,4.789999961853027,4.840000152587891,4.695000171661377,4.800000190734863,4.800000190734863,1518400,CSAN
2025-12-11 05:00:00+00:00,4.820000171661377,4.885000228881836,4.769999980926514,4.809999942779541,4.809999942779541,1241000,CSAN
2025-12-12 05:00:00+00:00,4.869999885559082,4.900000095367432,4.619999885559082,4.639999866485596,4.639999866485596,1198600,CSAN
2025-12-15 05:00:00+00:00,4.679999828338623,4.760000228881836,4.639999866485596,4.670000076293945,4.670000076293945,794900,CSAN
2025-12-16 05:00:00+00:00,4.559999942779541,4.559999942779541,4.260000228881836,4.329999923706055,4.329999923706055,3254500,CSAN
2025-12-17 05:00:00+00:00,4.260000228881836,4.28000020980835,4.15500020980835,4.190000057220459,4.190000057220459,1526900,CSAN
2025-12-18 05:00:00+00:00,4.210000038146973,4.21999979019165,4.130000114440918,4.199999809265137,4.199999809265137,1267900,CSAN
2025-12-19 05:00:00+00:00,4.199999809265137,4.267000198364258,4.03000020980835,4.039999961853027,4.039999961853027,2202700,CSAN
2025-12-22 05:00:00+00:00,4.039999961853027,4.039999961853027,3.920000076293945,3.920000076293945,3.920000076293945,2272500,CSAN
2025-12-23 05:00:00+00:00,3.950000047683716,3.9800000190734863,3.890000104904175,3.920000076293945,3.920000076293945,2636000,CSAN
2025-12-24 05:00:00+00:00,3.990000009536743,4.03000020980835,3.880000114440918,3.880000114440918,3.880000114440918,2615700,CSAN
2025-12-26 05:00:00+00:00,3.839999914169312,4.050000190734863,3.839999914169312,4.010000228881836,4.010000228881836,2516000,CSAN
2025-12-29 05:00:00+00:00,3.920000076293945,4.054999828338623,3.880000114440918,3.910000085830689,3.910000085830689,2739800,CSAN
2025-12-30 05:00:00+00:00,3.990000009536743,4.050000190734863,3.944999933242798,4.010000228881836,4.010000228881836,4883900,CSAN
2025-12-31 05:00:00+00:00,3.990000009536743,4.010000228881836,3.940000057220459,3.950000047683716,3.950000047683716,910600,CSAN
2026-01-02 05:00:00+00:00,4.010000228881836,4.025000095367432,3.9149999618530273,3.930000066757202,3.930000066757202,2157000,CSAN
2026-01-05 05:00:00+00:00,3.9700000286102295,4.034999847412109,3.930000066757202,3.940000057220459,3.940000057220459,3258400,CSAN
2026-01-06 05:00:00+00:00,4.0,4.039999961853027,3.9049999713897705,4.0,4.0,2830400,CSAN
2026-01-07 05:00:00+00:00,3.869999885559082,3.900000095367432,3.819999933242798,3.900000095367432,3.900000095367432,2400800,CSAN
2026-01-08 05:00:00+00:00,3.829999923706055,3.880000114440918,3.809999942779541,3.869999885559082,3.869999885559082,2600500,CSAN
2026-01-09 05:00:00+00:00,3.839999914169312,3.910000085830689,3.809999942779541,3.900000095367432,3.900000095367432,3082400,CSAN
2026-01-12 05:00:00+00:00,3.890000104904175,3.990000009536743,3.869999885559082,3.990000009536743,3.990000009536743,2712000,CSAN
2026-01-13 05:00:00+00:00,3.940000057220459,3.994999885559082,3.875,3.910000085830689,3.910000085830689,4021000,CSAN
2026-01-14 05:00:00+00:00,3.950000047683716,4.034999847412109,3.8350000381469727,3.849999904632568,3.849999904632568,4215900,CSAN
2026-01-15 05:00:00+00:00,3.900000095367432,3.900000095367432,3.7799999713897705,3.7899999618530273,3.7899999618530273,2462300,CSAN
2026-01-16 05:00:00+00:00,3.759999990463257,3.869999885559082,3.714999914169312,3.849999904632568,3.849999904632568,2178000,CSAN
2026-01-20 05:00:00+00:00,3.7799999713897705,3.924999952316284,3.759999990463257,3.829999923706055,3.829999923706055,2876200,CSAN
2026-01-21 00:00:00-05:00,3.940000057220459,4.079999923706055,3.940000057220459,4.059999942779541,4.059999942779541,2394200,CSAN
2026-01-22 00:00:00-05:00,4.170000076293945,4.309999942779541,4.159999847412109,4.230000019073486,4.230000019073486,2967800,CSAN
2026-01-23 00:00:00-05:00,4.190000057220459,4.355000019073486,4.170000076293945,4.349999904632568,4.349999904632568,1677600,CSAN
2026-01-26 00:00:00-05:00,4.28000020980835,4.349999904632568,4.249000072479248,4.340000152587891,4.340000152587891,1299900,CSAN
2026-01-27 00:00:00-05:00,4.480000019073486,4.559999942779541,4.434999942779541,4.550000190734863,4.550000190734863,2724800,CSAN
2026-01-28 00:00:00-05:00,4.659999847412109,4.71999979019165,4.539999961853027,4.679999828338623,4.679999828338623,2277900,CSAN
2026-01-29 00:00:00-05:00,4.710000038146973,4.744999885559082,4.440000057220459,4.570000171661377,4.570000171661377,1980900,CSAN
2026-01-30 00:00:00-05:00,4.519999980926514,4.675000190734863,4.440999984741211,4.53000020980835,4.53000020980835,2236600,CSAN
2026-02-02 00:00:00-05:00,4.449999809265137,4.519999980926514,4.369999885559082,4.400000095367432,4.400000095367432,1038300,CSAN
2026-02-03 00:00:00-05:00,4.610000133514404,4.690000057220459,4.510000228881836,4.599999904632568,4.599999904632568,1391200,CSAN
2026-02-04 00:00:00-05:00,4.599999904632568,4.599999904632568,4.394999980926514,4.449999809265137,4.449999809265137,1546700,CSAN
2026-02-05 00:00:00-05:00,4.400000095367432,4.460000038146973,4.248000144958496,4.260000228881836,4.260000228881836,820700,CSAN
2026-02-06 00:00:00-05:00,4.320000171661377,4.429999828338623,4.269999980926514,4.420000076293945,4.420000076293945,1129700,CSAN
2026-02-09 00:00:00-05:00,4.630000114440918,4.75,4.570000171661377,4.75,4.75,3816900,CSAN
2026-02-10 00:00:00-05:00,4.690000057220459,4.804999828338623,4.570000171661377,4.760000228881836,4.760000228881836,3817400,CSAN
2026-02-11 00:00:00-05:00,4.889999866485596,5.050000190734863,4.78000020980835,5.03000020980835,5.03000020980835,2954700,CSAN
2026-02-12 00:00:00-05:00,4.960000038146973,5.03000020980835,4.704999923706055,4.760000228881836,4.760000228881836,4166800,CSAN
2026-02-13 00:00:00-05:00,4.710000038146973,4.71999979019165,4.539999961853027,4.690000057220459,4.690000057220459,2889600,CSAN
2026-02-17 00:00:00-05:00,4.670000076293945,4.675000190734863,4.489999771118164,4.650000095367432,4.650000095367432,1167000,CSAN
2026-02-18 00:00:00-05:00,4.659999847412109,4.886000156402588,4.630000114440918,4.880000114440918,4.880000114440918,2186700,CSAN
2026-02-19 00:00:00-05:00,4.949999809265137,5.03000020980835,4.869999885559082,4.940000057220459,4.940000057220459,1866400,CSAN
2026-02-20 00:00:00-05:00,4.929999828338623,5.085000038146973,4.889999866485596,5.059999942779541,5.059999942779541,1218600,CSAN
2026-02-23 00:00:00-05:00,5.239999771118164,5.425000190734863,5.105000019073486,5.190000057220459,5.190000057220459,2800200,CSAN
2026-02-24 00:00:00-05:00,5.210000038146973,5.380000114440918,5.210000038146973,5.320000171661377,5.320000171661377,1408000,CSAN
2026-02-25 00:00:00-05:00,5.380000114440918,5.420000076293945,5.110000133514404,5.110000133514404,5.110000133514404,1151500,CSAN
2026-02-26 00:00:00-05:00,5.110000133514404,5.289999961853027,5.014999866485596,5.260000228881836,5.260000228881836,2528700,CSAN
2026-02-27 00:00:00-05:00,5.170000076293945,5.170000076293945,4.90500020980835,4.960000038146973,4.960000038146973,2232200,CSAN
2026-03-02 00:00:00-05:00,4.760000228881836,4.864999771118164,4.710000038146973,4.800000190734863,4.800000190734863,1392300,CSAN
2026-03-03 00:00:00-05:00,4.53000020980835,4.605000019073486,4.320000171661377,4.53000020980835,4.53000020980835,1953200,CSAN
2026-03-04 00:00:00-05:00,4.53000020980835,4.704999923706055,4.5,4.610000133514404,4.610000133514404,1281200,CSAN
2026-03-05 00:00:00-05:00,4.5,4.53000020980835,4.324999809265137,4.360000133514404,4.360000133514404,1848100,CSAN
2026-03-06 00:00:00-05:00,4.300000190734863,4.355000019073486,4.215000152587891,4.25,4.25,1315100,CSAN
2026-03-09 00:00:00-04:00,4.199999809265137,4.505000114440918,4.199999809265137,4.460000038146973,4.460000038146973,2501400,CSAN
2026-03-10 00:00:00-04:00,4.53000020980835,4.849999904632568,4.409999847412109,4.75,4.75,2469300,CSAN
2026-03-11 00:00:00-04:00,4.78000020980835,4.829999923706055,4.574999809265137,4.619999885559082,4.619999885559082,1620200,CSAN
