date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,34.95000076293945,35.4900016784668,33.77000045776367,33.790000915527344,33.69916915893555,5365900,AA
2025-10-07 04:00:00+00:00,34.099998474121094,35.8650016784668,34.02000045776367,35.529998779296875,35.43448638916016,11291400,AA
2025-10-08 04:00:00+00:00,36.47999954223633,37.58000183105469,36.38999938964844,37.060001373291016,36.96037673950195,10564600,AA
2025-10-09 04:00:00+00:00,38.08000183105469,38.09000015258789,36.77999877929688,37.0,36.90053939819336,9033000,AA
2025-10-10 04:00:00+00:00,37.060001373291016,37.34999847412109,35.0099983215332,35.02000045776367,34.92586135864258,7317600,AA
2025-10-13 04:00:00+00:00,36.40999984741211,36.900001525878906,35.61000061035156,36.25,36.15255355834961,6299500,AA
2025-10-14 04:00:00+00:00,35.439998626708984,36.415000915527344,35.130001068115234,35.75,35.65389633178711,5867100,AA
2025-10-15 04:00:00+00:00,36.29999923706055,36.65999984741211,35.6150016784668,36.459999084472656,36.36198806762695,5311000,AA
2025-10-16 04:00:00+00:00,36.84999847412109,37.900001525878906,36.54999923706055,37.130001068115234,37.03018951416016,5978000,AA
2025-10-17 04:00:00+00:00,36.58000183105469,36.75899887084961,35.63999938964844,35.970001220703125,35.87330627441406,4397900,AA
2025-10-20 04:00:00+00:00,36.5099983215332,39.27999877929688,36.34000015258789,38.959999084472656,38.85526657104492,10907900,AA
2025-10-21 04:00:00+00:00,37.959999084472656,38.0,36.06999969482422,37.22999954223633,37.12991714477539,8781500,AA
2025-10-22 04:00:00+00:00,37.380001068115234,37.52999877929688,35.45000076293945,35.650001525878906,35.554168701171875,9566800,AA
2025-10-23 04:00:00+00:00,37.685001373291016,41.54999923706055,37.685001373291016,40.13999938964844,40.03209686279297,20278200,AA
2025-10-24 04:00:00+00:00,38.47999954223633,39.97999954223633,37.77999877929688,39.41999816894531,39.31402969360352,10623400,AA
2025-10-27 04:00:00+00:00,39.7400016784668,40.810001373291016,39.34199905395508,39.900001525878906,39.79274368286133,7207000,AA
2025-10-28 04:00:00+00:00,39.744998931884766,39.93999862670898,39.09000015258789,39.310001373291016,39.20433044433594,6073400,AA
2025-10-29 04:00:00+00:00,39.95000076293945,40.0,38.70000076293945,38.90999984741211,38.80540466308594,6292800,AA
2025-10-30 04:00:00+00:00,38.0,38.0,36.29999923706055,36.7599983215332,36.66118240356445,10180200,AA
2025-10-31 04:00:00+00:00,37.02000045776367,37.02000045776367,36.41999816894531,36.790000915527344,36.691104888916016,4578300,AA
2025-11-03 05:00:00+00:00,36.970001220703125,37.34000015258789,36.595001220703125,37.20000076293945,37.10000228881836,5225600,AA
2025-11-04 05:00:00+00:00,35.900001525878906,36.67300033569336,35.21500015258789,35.2599983215332,35.2599983215332,4886100,AA
2025-11-05 05:00:00+00:00,35.5,36.2599983215332,35.2599983215332,35.7400016784668,35.7400016784668,5215100,AA
2025-11-06 05:00:00+00:00,36.02000045776367,37.5,35.79999923706055,36.70000076293945,36.70000076293945,8742000,AA
2025-11-07 05:00:00+00:00,36.060001373291016,37.58000183105469,35.540000915527344,37.31999969482422,37.31999969482422,4693800,AA
2025-11-10 05:00:00+00:00,38.540000915527344,39.16999816894531,38.220001220703125,38.790000915527344,38.790000915527344,5676500,AA
2025-11-11 05:00:00+00:00,38.790000915527344,38.875,37.35499954223633,37.47999954223633,37.47999954223633,4301500,AA
2025-11-12 05:00:00+00:00,38.16999816894531,40.380001068115234,38.14500045776367,40.02999877929688,40.02999877929688,8544700,AA
2025-11-13 05:00:00+00:00,40.18000030517578,40.25,37.68999862670898,38.18999862670898,38.18999862670898,7396100,AA
2025-11-14 05:00:00+00:00,36.81999969482422,38.14500045776367,36.41999816894531,37.59000015258789,37.59000015258789,4371700,AA
2025-11-17 05:00:00+00:00,37.02000045776367,37.040000915527344,35.36000061035156,35.779998779296875,35.779998779296875,6772200,AA
2025-11-18 05:00:00+00:00,35.43000030517578,36.869998931884766,35.16999816894531,36.54999923706055,36.54999923706055,5739900,AA
2025-11-19 05:00:00+00:00,36.52000045776367,37.15999984741211,36.22999954223633,36.720001220703125,36.720001220703125,4079300,AA
2025-11-20 05:00:00+00:00,37.40999984741211,38.27999877929688,35.54999923706055,35.83000183105469,35.83000183105469,5687500,AA
2025-11-21 05:00:00+00:00,35.5099983215332,36.96500015258789,35.119998931884766,36.34000015258789,36.34000015258789,5183000,AA
2025-11-24 05:00:00+00:00,37.0099983215332,38.834999084472656,36.630001068115234,38.720001220703125,38.720001220703125,4911600,AA
2025-11-25 05:00:00+00:00,38.869998931884766,39.7599983215332,38.4900016784668,39.20000076293945,39.20000076293945,5008800,AA
2025-11-26 05:00:00+00:00,39.59999847412109,42.15999984741211,39.59999847412109,41.56999969482422,41.56999969482422,7662000,AA
2025-11-28 05:00:00+00:00,42.16999816894531,42.16999816894531,41.47999954223633,41.7400016784668,41.7400016784668,3769000,AA
2025-12-01 05:00:00+00:00,41.81999969482422,42.72999954223633,41.45000076293945,41.650001525878906,41.650001525878906,7454900,AA
2025-12-02 05:00:00+00:00,41.650001525878906,42.229000091552734,41.29999923706055,41.45000076293945,41.45000076293945,5932400,AA
2025-12-03 05:00:00+00:00,42.40999984741211,44.959999084472656,42.31999969482422,44.09999847412109,44.09999847412109,8937500,AA
2025-12-04 05:00:00+00:00,43.95000076293945,44.459999084472656,43.52000045776367,44.0099983215332,44.0099983215332,5540500,AA
2025-12-05 05:00:00+00:00,44.25,44.84199905395508,43.73099899291992,43.77000045776367,43.77000045776367,5135400,AA
2025-12-08 05:00:00+00:00,43.9900016784668,44.70000076293945,43.040000915527344,44.459999084472656,44.459999084472656,7234700,AA
2025-12-09 05:00:00+00:00,43.64500045776367,44.53499984741211,43.34000015258789,43.470001220703125,43.470001220703125,4859800,AA
2025-12-10 05:00:00+00:00,43.77999877929688,44.77000045776367,42.7599983215332,44.63999938964844,44.63999938964844,8209400,AA
2025-12-11 05:00:00+00:00,44.5,47.47999954223633,44.5,47.2400016784668,47.2400016784668,8980500,AA
2025-12-12 05:00:00+00:00,47.09999847412109,48.11800003051758,45.81999969482422,46.13999938964844,46.13999938964844,7533600,AA
2025-12-15 05:00:00+00:00,46.65999984741211,46.68000030517578,45.400001525878906,45.4900016784668,45.4900016784668,3853800,AA
2025-12-16 05:00:00+00:00,46.0,46.959999084472656,45.65999984741211,46.560001373291016,46.560001373291016,4553000,AA
2025-12-17 05:00:00+00:00,47.20000076293945,47.83000183105469,46.65999984741211,46.84000015258789,46.84000015258789,4564100,AA
2025-12-18 05:00:00+00:00,47.25,48.72999954223633,47.02999877929688,48.18000030517578,48.18000030517578,5808000,AA
2025-12-19 05:00:00+00:00,48.65999984741211,51.66999816894531,48.540000915527344,51.25,51.25,9579700,AA
2025-12-22 05:00:00+00:00,51.9900016784668,53.98699951171875,51.75,53.720001220703125,53.720001220703125,8577200,AA
2025-12-23 05:00:00+00:00,54.36000061035156,54.36000061035156,53.08000183105469,53.650001525878906,53.650001525878906,5557800,AA
2025-12-24 05:00:00+00:00,54.0,54.02799987792969,53.0,53.630001068115234,53.630001068115234,1884200,AA
2025-12-26 05:00:00+00:00,54.41999816894531,54.43000030517578,53.7400016784668,54.25,54.25,3152800,AA
2025-12-29 05:00:00+00:00,52.5,53.93999862670898,52.27000045776367,53.77000045776367,53.77000045776367,4211000,AA
2025-12-30 05:00:00+00:00,54.72999954223633,54.81999969482422,53.77999877929688,54.380001068115234,54.380001068115234,3457300,AA
2025-12-31 05:00:00+00:00,54.38999938964844,54.58000183105469,52.63999938964844,53.13999938964844,53.13999938964844,5678900,AA
2026-01-02 05:00:00+00:00,54.119998931884766,56.61000061035156,54.0099983215332,56.540000915527344,56.540000915527344,5897500,AA
2026-01-05 05:00:00+00:00,58.06999969482422,61.7599983215332,57.5,61.43999862670898,61.43999862670898,9786100,AA
2026-01-06 05:00:00+00:00,61.72999954223633,65.00800323486328,61.72999954223633,63.560001373291016,63.560001373291016,12386000,AA
2026-01-07 05:00:00+00:00,61.650001525878906,63.27000045776367,61.0099983215332,62.7400016784668,62.7400016784668,10645900,AA
2026-01-08 05:00:00+00:00,59.560001373291016,61.41999816894531,58.470001220703125,61.09000015258789,61.09000015258789,12068600,AA
2026-01-09 05:00:00+00:00,61.15999984741211,63.78499984741211,60.64599990844727,63.66999816894531,63.66999816894531,7025300,AA
2026-01-12 05:00:00+00:00,64.15499877929688,66.05000305175781,63.52000045776367,65.66999816894531,65.66999816894531,8723000,AA
2026-01-13 05:00:00+00:00,64.7750015258789,66.23999786376953,64.4000015258789,65.37000274658203,65.37000274658203,6903900,AA
2026-01-14 05:00:00+00:00,65.72000122070312,66.94999694824219,64.44000244140625,64.56999969482422,64.56999969482422,10871600,AA
2026-01-15 05:00:00+00:00,64.45999908447266,64.7300033569336,63.65999984741211,63.810001373291016,63.810001373291016,11655500,AA
2026-01-16 05:00:00+00:00,62.790000915527344,63.34999847412109,59.95000076293945,60.06999969482422,60.06999969482422,12282500,AA
2026-01-20 05:00:00+00:00,59.72999954223633,62.29499816894531,59.59000015258789,62.119998931884766,62.119998931884766,8466800,AA
2026-01-21 00:00:00-05:00,63.52000045776367,64.70999908447266,63.04499816894531,63.869998931884766,63.765567779541016,6502800,AA
2026-01-22 00:00:00-05:00,64.5,65.0,62.3849983215332,63.13999938964844,63.03676223754883,8993400,AA
2026-01-23 00:00:00-05:00,60.790000915527344,62.540000915527344,57.5099983215332,62.209999084472656,62.108280181884766,11525900,AA
2026-01-26 00:00:00-05:00,63.709999084472656,63.709999084472656,58.314998626708984,58.54999923706055,58.45426559448242,10177700,AA
2026-01-27 00:00:00-05:00,57.755001068115234,60.97999954223633,57.5099983215332,59.65999984741211,59.56245040893555,7189700,AA
2026-01-28 00:00:00-05:00,60.83000183105469,61.06999969482422,58.80500030517578,60.0099983215332,59.9118766784668,5663900,AA
2026-01-29 00:00:00-05:00,63.04999923706055,63.53900146484375,59.11000061035156,60.63999938964844,60.54084777832031,8028900,AA
2026-01-30 00:00:00-05:00,58.349998474121094,59.88999938964844,55.92499923706055,56.810001373291016,56.71711349487305,9187600,AA
2026-02-02 00:00:00-05:00,56.79999923706055,58.599998474121094,56.310001373291016,58.209999084472656,58.11482238769531,9852300,AA
2026-02-03 00:00:00-05:00,60.22999954223633,61.369998931884766,59.345001220703125,61.349998474121094,61.24968719482422,8386000,AA
2026-02-04 00:00:00-05:00,61.79999923706055,62.0629997253418,56.970001220703125,58.15999984741211,58.064903259277344,10794300,AA
2026-02-05 00:00:00-05:00,56.709999084472656,57.4900016784668,55.29999923706055,56.380001068115234,56.28781509399414,7568200,AA
2026-02-06 00:00:00-05:00,58.02000045776367,60.040000915527344,57.81999969482422,59.15999984741211,59.063270568847656,5781200,AA
2026-02-09 00:00:00-05:00,59.349998474121094,62.869998931884766,58.66999816894531,62.36000061035156,62.25803756713867,6878800,AA
2026-02-10 00:00:00-05:00,61.97999954223633,63.34000015258789,60.7400016784668,61.7599983215332,61.65901565551758,6640600,AA
2026-02-11 00:00:00-05:00,63.470001220703125,64.77999877929688,61.45899963378906,63.150001525878906,63.04674530029297,7494000,AA
2026-02-12 00:00:00-05:00,63.47999954223633,63.7400016784668,58.95000076293945,60.5099983215332,60.41106033325195,8451400,AA
2026-02-13 00:00:00-05:00,58.81999969482422,60.34000015258789,56.720001220703125,59.95000076293945,59.85197830200195,8968800,AA
2026-02-17 00:00:00-05:00,58.900001525878906,59.0,55.040000915527344,57.470001220703125,57.376033782958984,8265100,AA
2026-02-18 00:00:00-05:00,59.0099983215332,61.1349983215332,58.25,60.209999084472656,60.111549377441406,4962000,AA
2026-02-19 00:00:00-05:00,58.400001525878906,59.790000915527344,57.255001068115234,59.689998626708984,59.59239959716797,4916500,AA
2026-02-20 00:00:00-05:00,59.20000076293945,61.290000915527344,58.900001525878906,60.4900016784668,60.39109420776367,6818400,AA
2026-02-23 00:00:00-05:00,60.0,61.02000045776367,58.209999084472656,59.810001373291016,59.71220779418945,3887900,AA
2026-02-24 00:00:00-05:00,59.84000015258789,62.65999984741211,59.56999969482422,61.40999984741211,61.30958938598633,5011300,AA
2026-02-25 00:00:00-05:00,62.595001220703125,66.22000122070312,62.34000015258789,64.9000015258789,64.79388427734375,10152500,AA
2026-02-26 00:00:00-05:00,63.59000015258789,64.1050033569336,61.11000061035156,63.470001220703125,63.3662223815918,5249400,AA
2026-02-27 00:00:00-05:00,62.650001525878906,63.66999816894531,61.27000045776367,62.08000183105469,61.97849655151367,3991700,AA
2026-03-02 00:00:00-05:00,63.0,65.2300033569336,62.220001220703125,64.08000183105469,63.97522735595703,6904700,AA
2026-03-03 00:00:00-05:00,62.150001525878906,64.76000213623047,57.849998474121094,63.84000015258789,63.735618591308594,10630200,AA
2026-03-04 00:00:00-05:00,66.45999908447266,68.4000015258789,60.9900016784668,61.54999923706055,61.44935989379883,13991900,AA
2026-03-05 00:00:00-05:00,61.119998931884766,63.45000076293945,58.650001525878906,60.380001068115234,60.28127670288086,7386800,AA
2026-03-06 00:00:00-05:00,58.2599983215332,60.09000015258789,56.75,59.650001525878906,59.55247116088867,5624700,AA
2026-03-09 00:00:00-04:00,57.84000015258789,62.18000030517578,56.630001068115234,61.15999984741211,61.05999755859375,6902300,AA
2026-03-10 00:00:00-04:00,61.540000915527344,62.220001220703125,60.7140007019043,61.310001373291016,61.310001373291016,3977400,AA
2026-03-11 00:00:00-04:00,60.91999816894531,66.45999908447266,60.76100158691406,66.36000061035156,66.36000061035156,7218400,AA
