date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-10 04:00:00+00:00,22.26000022888184,22.59000015258789,22.26000022888184,22.381000518798828,22.340639114379883,80900,IBBQ,,,
2025-03-11 04:00:00+00:00,22.190000534057617,22.25,21.850000381469727,22.190000534057617,22.14998245239257,15800,IBBQ,,,
2025-03-12 04:00:00+00:00,22.1200008392334,22.301000595092773,22.06999969482422,22.26000022888184,22.21985626220703,46100,IBBQ,,,
2025-03-13 04:00:00+00:00,22.309999465942383,22.309999465942383,22.059999465942383,22.059999465942383,22.02021598815918,5100,IBBQ,,,
2025-03-14 04:00:00+00:00,22.290000915527344,22.32999992370605,22.15999984741211,22.214000701904297,22.173940658569336,8500,IBBQ,,,
2025-03-17 04:00:00+00:00,22.288000106811523,22.589000701904297,22.280000686645508,22.559999465942383,22.51931571960449,5400,IBBQ,,,
2025-03-18 04:00:00+00:00,22.32999992370605,22.32999992370605,22.170000076293945,22.170000076293945,22.13001823425293,3200,IBBQ,,,
2025-03-19 04:00:00+00:00,22.170000076293945,22.33699989318848,22.09499931335449,22.290000915527344,22.24980354309082,5800,IBBQ,,,
2025-03-20 04:00:00+00:00,22.350000381469727,22.350000381469727,22.040000915527344,22.040000915527344,22.000253677368164,20000,IBBQ,,,
2025-03-21 04:00:00+00:00,22.13800048828125,22.200000762939453,22.1299991607666,22.18000030517578,22.14000129699707,1900,IBBQ,,,
2025-03-24 04:00:00+00:00,22.420000076293945,22.43000030517578,22.31999969482422,22.40999984741211,22.40999984741211,5700,IBBQ,,,
2025-03-25 04:00:00+00:00,22.5,22.5,21.940000534057617,22.020000457763672,22.020000457763672,4200,IBBQ,,,
2025-03-26 04:00:00+00:00,21.81999969482422,21.81999969482422,21.670000076293945,21.670000076293945,21.670000076293945,13900,IBBQ,,,
2025-03-27 04:00:00+00:00,21.75200080871582,21.82999992370605,21.739999771118164,21.79199981689453,21.79199981689453,8400,IBBQ,,,
2025-03-28 04:00:00+00:00,21.790000915527344,21.790000915527344,21.565000534057617,21.590999603271484,21.590999603271484,3900,IBBQ,,,
2025-03-31 04:00:00+00:00,20.96999931335449,21.200000762939453,20.8759994506836,21.190000534057617,21.190000534057617,10400,IBBQ,,,
2025-04-01 04:00:00+00:00,21.1200008392334,21.1200008392334,20.56999969482422,20.59000015258789,20.59000015258789,16700,IBBQ,,,
2025-04-02 04:00:00+00:00,20.5,20.96999931335449,20.5,20.96999931335449,20.96999931335449,3400,IBBQ,,,
2025-04-03 04:00:00+00:00,20.61000061035156,20.929000854492188,20.59000015258789,20.59000015258789,20.59000015258789,11700,IBBQ,,,
2025-04-04 04:00:00+00:00,20.170000076293945,20.170000076293945,19.450000762939453,19.450000762939453,19.450000762939453,17200,IBBQ,,,
2025-04-07 04:00:00+00:00,18.76000022888184,19.559999465942383,18.520000457763672,19.209999084472656,19.209999084472656,12400,IBBQ,,,
2025-04-08 04:00:00+00:00,19.6299991607666,19.6299991607666,18.520000457763672,18.670000076293945,18.670000076293945,16500,IBBQ,,,
2025-04-09 04:00:00+00:00,18.14999961853028,19.6200008392334,17.84000015258789,19.559999465942383,19.559999465942383,21600,IBBQ,,,
2025-04-10 04:00:00+00:00,19.309999465942383,19.309999465942383,18.239999771118164,18.83799934387207,18.83799934387207,13900,IBBQ,,,
2025-04-11 04:00:00+00:00,18.8799991607666,19.496000289916992,18.8799991607666,19.496000289916992,19.496000289916992,28900,IBBQ,,,
2025-04-14 04:00:00+00:00,19.709999084472656,20.1200008392334,19.69799995422364,20.100000381469727,20.100000381469727,13600,IBBQ,,,
2025-04-15 04:00:00+00:00,20.104999542236328,20.200000762939453,19.84000015258789,20.030000686645508,20.030000686645508,5800,IBBQ,,,
2025-04-16 04:00:00+00:00,19.950000762939453,19.950000762939453,19.450000762939453,19.63999938964844,19.63999938964844,6800,IBBQ,,,
2025-04-17 04:00:00+00:00,19.61000061035156,19.850000381469727,19.549999237060547,19.81999969482422,19.81999969482422,10300,IBBQ,,,
2025-04-21 04:00:00+00:00,19.63999938964844,20.0,19.63999938964844,19.690000534057617,19.690000534057617,7600,IBBQ,,,
2025-04-22 04:00:00+00:00,20.093000411987305,20.200000762939453,19.979999542236328,20.170000076293945,20.170000076293945,8500,IBBQ,,,
2025-04-23 04:00:00+00:00,20.739999771118164,20.89999961853028,20.5,20.5,20.5,8000,IBBQ,,,
2025-04-24 04:00:00+00:00,20.549999237060547,20.8799991607666,20.549999237060547,20.8799991607666,20.8799991607666,3200,IBBQ,,,
2025-04-25 04:00:00+00:00,20.690000534057617,20.77199935913086,20.5,20.6200008392334,20.6200008392334,7500,IBBQ,,,
2025-04-28 04:00:00+00:00,20.71999931335449,20.958999633789062,20.709999084472656,20.850000381469727,20.850000381469727,11200,IBBQ,,,
2025-04-29 04:00:00+00:00,20.65999984741211,21.03400039672852,20.65999984741211,20.89999961853028,20.89999961853028,11300,IBBQ,,,
2025-04-30 04:00:00+00:00,20.920000076293945,21.26000022888184,20.82999992370605,21.26000022888184,21.26000022888184,55900,IBBQ,,,
2025-05-01 04:00:00+00:00,21.170000076293945,21.170000076293945,21.0,21.01000022888184,21.01000022888184,3000,IBBQ,,,
2025-05-02 04:00:00+00:00,21.170000076293945,21.378999710083008,21.170000076293945,21.299999237060547,21.299999237060547,3800,IBBQ,,,
2025-05-05 04:00:00+00:00,21.13999938964844,21.225000381469727,21.11000061035156,21.11000061035156,21.11000061035156,6700,IBBQ,,,
2025-05-06 04:00:00+00:00,20.89999961853028,20.89999961853028,19.82999992370605,19.82999992370605,19.82999992370605,8800,IBBQ,,,
2025-05-07 04:00:00+00:00,19.96999931335449,20.020000457763672,19.790000915527344,19.89999961853028,19.89999961853028,20400,IBBQ,,,
2025-05-08 04:00:00+00:00,19.51499938964844,20.0,19.51000022888184,19.86000061035156,19.86000061035156,19400,IBBQ,,,
2025-05-09 04:00:00+00:00,19.96999931335449,19.96999931335449,19.46999931335449,19.46999931335449,19.46999931335449,18700,IBBQ,,,
2025-05-12 04:00:00+00:00,19.950000762939453,20.3799991607666,19.950000762939453,20.299999237060547,20.299999237060547,14200,IBBQ,,,
2025-05-13 04:00:00+00:00,20.290000915527344,20.290000915527344,19.8799991607666,19.90999984741211,19.90999984741211,16200,IBBQ,,,
2025-05-14 04:00:00+00:00,20.040000915527344,20.040000915527344,19.520000457763672,19.520000457763672,19.520000457763672,89000,IBBQ,,,
2025-05-15 04:00:00+00:00,19.559999465942383,20.0,19.540000915527344,20.0,20.0,23100,IBBQ,,,
2025-05-16 04:00:00+00:00,20.059999465942383,20.32999992370605,20.059999465942383,20.32999992370605,20.32999992370605,1800,IBBQ,,,
2025-05-19 04:00:00+00:00,20.290000915527344,20.56999969482422,20.239999771118164,20.56999969482422,20.56999969482422,13000,IBBQ,,,
2025-05-20 04:00:00+00:00,20.56999969482422,20.920000076293945,20.56999969482422,20.88999938964844,20.88999938964844,6300,IBBQ,,,
2025-05-21 04:00:00+00:00,20.70499992370605,20.70499992370605,20.38999938964844,20.43000030517578,20.43000030517578,2100,IBBQ,,,
2025-05-22 04:00:00+00:00,20.3700008392334,20.46999931335449,20.309999465942383,20.36000061035156,20.36000061035156,41600,IBBQ,,,
2025-05-23 04:00:00+00:00,20.31999969482422,20.43000030517578,20.25,20.43000030517578,20.43000030517578,10100,IBBQ,,,
2025-05-27 04:00:00+00:00,20.739999771118164,20.739999771118164,20.59000015258789,20.6200008392334,20.6200008392334,1400,IBBQ,,,
2025-05-28 04:00:00+00:00,20.520000457763672,20.6299991607666,20.39999961853028,20.440000534057617,20.440000534057617,29500,IBBQ,,,
2025-05-29 04:00:00+00:00,20.6299991607666,20.81999969482422,20.6299991607666,20.81999969482422,20.81999969482422,3700,IBBQ,,,
2025-05-30 04:00:00+00:00,20.440000534057617,20.440000534057617,20.170000076293945,20.3799991607666,20.3799991607666,9500,IBBQ,,,
2025-06-02 04:00:00+00:00,20.51000022888184,20.729999542236328,20.38999938964844,20.729999542236328,20.729999542236328,11300,IBBQ,,,
2025-06-03 04:00:00+00:00,20.64999961853028,21.030000686645508,20.64999961853028,20.88999938964844,20.88999938964844,12900,IBBQ,,,
2025-06-04 04:00:00+00:00,20.96999931335449,21.1299991607666,20.90999984741211,20.90999984741211,20.90999984741211,4000,IBBQ,,,
2025-06-05 04:00:00+00:00,20.88999938964844,21.059999465942383,20.8799991607666,20.90999984741211,20.90999984741211,2500,IBBQ,,,
2025-06-06 04:00:00+00:00,21.06999969482422,21.2549991607666,21.06999969482422,21.2509994506836,21.2509994506836,4600,IBBQ,,,
2025-06-09 04:00:00+00:00,21.3799991607666,21.424999237060547,21.21999931335449,21.31999969482422,21.31999969482422,17600,IBBQ,,,
2025-06-10 04:00:00+00:00,21.34000015258789,21.64999961853028,21.34000015258789,21.559999465942383,21.559999465942383,2700,IBBQ,,,
2025-06-11 04:00:00+00:00,21.6200008392334,21.65999984741211,21.350000381469727,21.3799991607666,21.3799991607666,4800,IBBQ,,,
2025-06-12 04:00:00+00:00,21.350000381469727,21.625,21.350000381469727,21.59000015258789,21.59000015258789,1200,IBBQ,,,
2025-06-13 04:00:00+00:00,21.38999938964844,21.46999931335449,21.302000045776367,21.38999938964844,21.38999938964844,4000,IBBQ,,,
2025-06-16 04:00:00+00:00,21.34000015258789,21.46999931335449,21.309999465942383,21.350000381469727,21.350000381469727,5300,IBBQ,,,
2025-06-17 04:00:00+00:00,21.239999771118164,21.239999771118164,20.93000030517578,20.940000534057617,20.940000534057617,18700,IBBQ,,,
2025-06-18 04:00:00+00:00,20.96999931335449,21.190000534057617,20.937000274658203,21.030000686645508,21.030000686645508,3300,IBBQ,,,
2025-06-20 04:00:00+00:00,21.0,21.020000457763672,20.92099952697754,20.96999931335449,20.94099807739257,8300,IBBQ,,,
2025-06-23 04:00:00+00:00,20.88999938964844,20.96999931335449,20.670000076293945,20.8799991607666,20.8799991607666,13600,IBBQ,,,
2025-06-24 04:00:00+00:00,21.045000076293945,21.31999969482422,21.045000076293945,21.290000915527344,21.290000915527344,4600,IBBQ,,,
2025-06-25 04:00:00+00:00,21.14999961853028,21.201000213623047,21.01000022888184,21.100000381469727,21.100000381469727,6900,IBBQ,,,
2025-06-26 04:00:00+00:00,21.15999984741211,21.194000244140625,21.1200008392334,21.190000534057617,21.190000534057617,4900,IBBQ,,,
2025-06-27 04:00:00+00:00,21.190000534057617,21.25,21.049999237060547,21.11000061035156,21.11000061035156,24600,IBBQ,,,
2025-06-30 04:00:00+00:00,21.190000534057617,21.190000534057617,21.09000015258789,21.1299991607666,21.1299991607666,5400,IBBQ,,,
2025-07-01 04:00:00+00:00,21.11000061035156,21.440000534057617,21.11000061035156,21.25,21.25,7600,IBBQ,,,
2025-07-02 04:00:00+00:00,21.520000457763672,21.63999938964844,21.520000457763672,21.59000015258789,21.59000015258789,4400,IBBQ,,,
2025-07-03 04:00:00+00:00,21.709999084472656,21.7189998626709,21.559999465942383,21.690000534057617,21.690000534057617,5000,IBBQ,,,
2025-07-07 04:00:00+00:00,21.6200008392334,21.6200008392334,21.263999938964844,21.420000076293945,21.420000076293945,6400,IBBQ,,,
2025-07-08 04:00:00+00:00,21.51799964904785,21.729999542236328,21.51799964904785,21.61000061035156,21.61000061035156,9400,IBBQ,,,
2025-07-09 04:00:00+00:00,21.690000534057617,22.190000534057617,21.690000534057617,22.190000534057617,22.190000534057617,10500,IBBQ,,,
2025-07-10 04:00:00+00:00,22.21999931335449,22.3700008392334,22.11000061035156,22.3700008392334,22.3700008392334,11800,IBBQ,,,
2025-07-11 04:00:00+00:00,22.13999938964844,22.13999938964844,22.01000022888184,22.01000022888184,22.01000022888184,5400,IBBQ,,,
2025-07-14 04:00:00+00:00,22.020000457763672,22.280000686645508,22.020000457763672,22.26000022888184,22.26000022888184,2700,IBBQ,,,
2025-07-15 04:00:00+00:00,22.34000015258789,22.34000015258789,21.790000915527344,21.81999969482422,21.81999969482422,13900,IBBQ,,,
2025-07-16 04:00:00+00:00,21.89999961853028,22.2189998626709,21.89999961853028,22.201000213623047,22.201000213623047,32000,IBBQ,,,
2025-07-17 04:00:00+00:00,22.309999465942383,22.350000381469727,22.20499992370605,22.25,22.25,12100,IBBQ,,,
2025-07-18 04:00:00+00:00,22.26000022888184,22.26000022888184,21.90999984741211,21.92099952697754,21.92099952697754,8900,IBBQ,,,
2025-07-21 04:00:00+00:00,21.979999542236328,22.14999961853028,21.87299919128418,21.874000549316406,21.874000549316406,15300,IBBQ,,,
2025-07-22 04:00:00+00:00,22.075000762939453,22.3799991607666,22.075000762939453,22.378999710083008,22.378999710083008,4700,IBBQ,,,
2025-07-23 04:00:00+00:00,22.600000381469727,22.84000015258789,22.600000381469727,22.81999969482422,22.81999969482422,27000,IBBQ,,,
2025-07-24 04:00:00+00:00,22.780000686645508,22.82999992370605,22.700000762939453,22.71699905395508,22.71699905395508,5300,IBBQ,,,
2025-07-25 04:00:00+00:00,22.61000061035156,22.729999542236328,22.56999969482422,22.729999542236328,22.729999542236328,4100,IBBQ,,,
2025-07-28 04:00:00+00:00,22.790000915527344,22.790000915527344,22.39999961853028,22.39999961853028,22.39999961853028,5300,IBBQ,,,
2025-07-29 04:00:00+00:00,22.43899917602539,22.43899917602539,22.350000381469727,22.424999237060547,22.424999237060547,3200,IBBQ,,,
2025-07-30 04:00:00+00:00,22.5,22.7450008392334,22.40999984741211,22.44700050354004,22.44700050354004,3300,IBBQ,,,
2025-07-31 04:00:00+00:00,22.450000762939453,22.690000534057617,22.25900077819824,22.270999908447266,22.270999908447266,18000,IBBQ,,,
2025-08-01 04:00:00+00:00,22.08799934387207,22.39999961853028,22.08799934387207,22.39699935913086,22.39699935913086,23900,IBBQ,,,
2025-08-04 04:00:00+00:00,22.459999084472656,22.86000061035156,22.459999084472656,22.85099983215332,22.85099983215332,7900,IBBQ,,,
2025-08-05 04:00:00+00:00,22.739999771118164,22.739999771118164,22.440000534057617,22.520000457763672,22.520000457763672,11200,IBBQ,,,
2025-08-06 04:00:00+00:00,22.18000030517578,22.2450008392334,22.100000381469727,22.239999771118164,22.239999771118164,7400,IBBQ,,,
2025-08-07 04:00:00+00:00,22.13999938964844,22.20400047302246,22.040000915527344,22.20400047302246,22.20400047302246,27200,IBBQ,,,
2025-08-08 04:00:00+00:00,22.25200080871582,22.3799991607666,22.25200080871582,22.374000549316406,22.374000549316406,5400,IBBQ,,,
2025-08-11 04:00:00+00:00,22.39999961853028,22.489999771118164,22.32099914550781,22.32099914550781,22.32099914550781,6400,IBBQ,,,
2025-08-12 04:00:00+00:00,22.479999542236328,22.650999069213867,22.43000030517578,22.650999069213867,22.650999069213867,6600,IBBQ,,,
2025-08-13 04:00:00+00:00,22.76000022888184,23.22699928283692,22.76000022888184,23.20599937438965,23.20599937438965,5600,IBBQ,,,
2025-08-14 04:00:00+00:00,23.108999252319336,23.26499938964844,23.108999252319336,23.253999710083008,23.253999710083008,4900,IBBQ,,,
2025-08-15 04:00:00+00:00,23.26799964904785,23.5,23.26799964904785,23.48500061035156,23.48500061035156,8400,IBBQ,,,
2025-08-18 04:00:00+00:00,23.520000457763672,23.600000381469727,23.43000030517578,23.43099975585937,23.43099975585937,7300,IBBQ,,,
2025-08-19 04:00:00+00:00,23.44499969482422,23.450000762939453,23.290000915527344,23.290000915527344,23.290000915527344,7600,IBBQ,,,
2025-08-20 04:00:00+00:00,23.350000381469727,23.434999465942383,23.224000930786133,23.434999465942383,23.267257690429688,3700,IBBQ,,,
2025-08-21 04:00:00+00:00,23.280000686645508,23.57699966430664,23.280000686645508,23.549999237060547,23.38143348693848,6200,IBBQ,,,
2025-08-22 04:00:00+00:00,23.899999618530277,24.01499938964844,23.683000564575195,23.683000564575195,23.51348304748535,5300,IBBQ,,,
2025-08-25 04:00:00+00:00,23.82999992370605,23.82999992370605,23.25,23.25,23.08358192443848,11900,IBBQ,,,
2025-08-26 04:00:00+00:00,23.38999938964844,23.507999420166016,23.3799991607666,23.507999420166016,23.33973503112793,3700,IBBQ,,,
2025-08-27 04:00:00+00:00,23.5,23.520000457763672,23.440000534057617,23.520000457763672,23.35165023803711,5300,IBBQ,,,
2025-08-28 04:00:00+00:00,23.57999992370605,23.57999992370605,23.38999938964844,23.38999938964844,23.222579956054688,4400,IBBQ,,,
2025-08-29 04:00:00+00:00,23.450000762939453,23.450000762939453,23.315000534057617,23.39699935913086,23.229530334472656,6100,IBBQ,,,
2025-09-02 04:00:00+00:00,23.61000061035156,23.8700008392334,23.61000061035156,23.809999465942383,23.63957405090332,10500,IBBQ,,,
2025-09-03 04:00:00+00:00,24.07999992370605,24.11000061035156,23.770000457763672,23.86000061035156,23.68921661376953,11900,IBBQ,,,
2025-09-04 04:00:00+00:00,23.790000915527344,23.8700008392334,23.6200008392334,23.804000854492188,23.63361930847168,7500,IBBQ,,,
2025-09-05 04:00:00+00:00,23.96999931335449,24.229999542236328,23.95199966430664,24.21299934387207,24.03968811035156,9900,IBBQ,,,
2025-09-08 04:00:00+00:00,24.25,24.25,23.8799991607666,23.996999740600582,23.82523536682129,9400,IBBQ,,,
2025-09-09 04:00:00+00:00,24.0,24.117000579833984,24.0,24.09000015258789,23.917570114135746,2600,IBBQ,,,
2025-09-10 04:00:00+00:00,24.0,24.0,23.78499984741211,23.79800033569336,23.627660751342773,5800,IBBQ,,,
2025-09-11 04:00:00+00:00,24.059999465942383,24.270000457763672,24.05900001525879,24.2549991607666,24.081388473510746,27100,IBBQ,,,
