date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7999999523162842,1.870000004768372,1.870000004768372,24400,HKIT,,
2025-10-21 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.809999942779541,1.870000004768372,1.870000004768372,11300,HKIT,,
2025-10-22 04:00:00+00:00,1.870000004768372,2.150000095367432,1.840000033378601,1.9600000381469729,1.9600000381469729,93500,HKIT,,
2025-10-23 04:00:00+00:00,2.0,2.299999952316284,2.0,2.240000009536743,2.240000009536743,111900,HKIT,,
2025-10-24 04:00:00+00:00,2.2799999713897705,2.3399999141693115,1.98199999332428,2.319999933242798,2.319999933242798,44300,HKIT,,
2025-10-27 04:00:00+00:00,2.309999942779541,2.4119999408721924,2.109999895095825,2.180000066757202,2.180000066757202,183100,HKIT,,
2025-10-28 04:00:00+00:00,2.1600000858306885,2.309999942779541,2.0,2.190000057220459,2.190000057220459,40800,HKIT,,
2025-10-29 04:00:00+00:00,2.119999885559082,2.2309999465942383,2.009999990463257,2.150000095367432,2.150000095367432,71700,HKIT,,
2025-10-30 04:00:00+00:00,2.007999897003174,2.109999895095825,1.9900000095367432,2.059999942779541,2.059999942779541,50600,HKIT,,
2025-10-31 04:00:00+00:00,2.0799999237060547,2.240000009536743,1.9700000286102293,1.9700000286102293,1.9700000286102293,251800,HKIT,,
2025-11-03 05:00:00+00:00,1.9600000381469729,2.0799999237060547,1.9600000381469729,2.039999961853028,2.039999961853028,36900,HKIT,,
2025-11-04 05:00:00+00:00,1.940000057220459,2.0899999141693115,1.909999966621399,2.0,2.0,64600,HKIT,,
2025-11-05 05:00:00+00:00,2.039999961853028,2.259999990463257,1.950000047683716,2.069999933242798,2.069999933242798,55900,HKIT,,
2025-11-06 05:00:00+00:00,2.069999933242798,2.2799999713897705,1.9299999475479128,2.240000009536743,2.240000009536743,174000,HKIT,,
2025-11-07 05:00:00+00:00,2.130000114440918,2.2799999713897705,2.0299999713897705,2.190000057220459,2.190000057220459,96400,HKIT,,
2025-11-10 05:00:00+00:00,2.220000028610229,4.179999828338623,2.220000028610229,4.150000095367432,4.150000095367432,9165600,HKIT,,
2025-11-11 05:00:00+00:00,2.5299999713897705,2.900000095367432,2.400000095367432,2.759999990463257,2.759999990463257,502100,HKIT,,
2025-11-12 05:00:00+00:00,2.5899999141693115,2.73799991607666,2.259999990463257,2.369999885559082,2.369999885559082,136700,HKIT,,
2025-11-13 05:00:00+00:00,2.400000095367432,2.5299999713897705,2.3340001106262207,2.490000009536743,2.490000009536743,128300,HKIT,,
2025-11-14 05:00:00+00:00,2.400000095367432,2.400000095367432,1.940000057220459,1.975000023841858,1.975000023841858,104000,HKIT,,
2025-11-17 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,76200,HKIT,,
2025-11-18 05:00:00+00:00,1.6699999570846558,1.9800000190734863,1.6349999904632568,1.75,1.75,78600,HKIT,,
2025-11-19 05:00:00+00:00,1.7200000286102295,1.8899999856948853,1.6950000524520874,1.8600000143051147,1.8600000143051147,55300,HKIT,,
2025-11-20 05:00:00+00:00,1.850000023841858,1.850000023841858,1.5199999809265137,1.659999966621399,1.659999966621399,66200,HKIT,,
2025-11-21 05:00:00+00:00,1.6200000047683716,1.9299999475479128,1.600000023841858,1.6799999475479126,1.6799999475479126,192900,HKIT,,
2025-11-24 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.559999942779541,1.5800000429153442,1.5800000429153442,156700,HKIT,,
2025-11-25 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.409999966621399,1.4600000381469729,1.4600000381469729,73100,HKIT,,
2025-11-26 05:00:00+00:00,1.5099999904632568,1.6399999856948853,1.440000057220459,1.5800000429153442,1.5800000429153442,73100,HKIT,,
2025-11-28 05:00:00+00:00,1.600000023841858,1.7100000381469729,1.600000023841858,1.6299999952316284,1.6299999952316284,32200,HKIT,,
2025-12-01 05:00:00+00:00,1.690000057220459,2.1600000858306885,1.440000057220459,1.72599995136261,1.72599995136261,3413600,HKIT,,
2025-12-02 05:00:00+00:00,1.5,1.659999966621399,1.4550000429153442,1.6299999952316284,1.6299999952316284,3698200,HKIT,,
2025-12-03 05:00:00+00:00,1.5299999713897705,1.6200000047683716,1.3899999856948853,1.5,1.5,1274600,HKIT,,
2025-12-04 05:00:00+00:00,1.5199999809265137,1.6100000143051147,1.4299999475479126,1.600000023841858,1.600000023841858,678600,HKIT,,
2025-12-05 05:00:00+00:00,1.4900000095367432,1.6799999475479126,1.4600000381469729,1.4600000381469729,1.4600000381469729,768000,HKIT,,
2025-12-08 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.350000023841858,1.350000023841858,1.350000023841858,25200,HKIT,,
2025-12-09 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147,39400,HKIT,,
2025-12-10 05:00:00+00:00,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.4900000095367432,1.4900000095367432,34300,HKIT,,
2025-12-11 05:00:00+00:00,1.4800000190734863,1.5,1.4490000009536743,1.475000023841858,1.475000023841858,30200,HKIT,,
2025-12-12 05:00:00+00:00,1.4199999570846558,1.6549999713897705,1.4199999570846558,1.6200000047683716,1.6200000047683716,148900,HKIT,,
2025-12-15 05:00:00+00:00,1.559999942779541,1.850000023841858,1.559999942779541,1.820000052452088,1.820000052452088,163400,HKIT,,
2025-12-16 05:00:00+00:00,1.850000023841858,1.899999976158142,1.7899999618530271,1.8799999952316284,1.8799999952316284,218700,HKIT,,
2025-12-17 05:00:00+00:00,1.9900000095367432,2.594000101089477,1.9800000190734863,2.109999895095825,2.109999895095825,938800,HKIT,,
2025-12-18 05:00:00+00:00,2.2100000381469727,2.259999990463257,2.049999952316284,2.130000114440918,2.130000114440918,158900,HKIT,,
2025-12-19 05:00:00+00:00,2.130000114440918,2.234999895095825,2.130000114440918,2.1700000762939453,2.1700000762939453,52400,HKIT,,
2025-12-22 05:00:00+00:00,2.1600000858306885,2.1700000762939453,1.975000023841858,1.9900000095367432,1.9900000095367432,141800,HKIT,,
2025-12-23 05:00:00+00:00,2.0299999713897705,2.190000057220459,1.919999957084656,2.140000104904175,2.140000104904175,195300,HKIT,,
2025-12-24 05:00:00+00:00,2.109999895095825,2.220000028610229,2.109999895095825,2.150000095367432,2.150000095367432,70700,HKIT,,
2025-12-26 05:00:00+00:00,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,2.190000057220459,27700,HKIT,,
2025-12-29 05:00:00+00:00,2.130000114440918,2.2799999713897705,2.119999885559082,2.190000057220459,2.190000057220459,69700,HKIT,,
2025-12-30 05:00:00+00:00,2.180000066757202,2.200000047683716,2.0899999141693115,2.1700000762939453,2.1700000762939453,15900,HKIT,,
2025-12-31 05:00:00+00:00,2.130000114440918,2.2799999713897705,2.130000114440918,2.2300000190734863,2.2300000190734863,41600,HKIT,,
2026-01-02 05:00:00+00:00,2.299999952316284,2.299999952316284,2.236000061035156,2.259999990463257,2.259999990463257,15300,HKIT,,
2026-01-05 05:00:00+00:00,2.2100000381469727,2.309999942779541,2.009999990463257,2.049999952316284,2.049999952316284,546100,HKIT,,
2026-01-06 05:00:00+00:00,2.059999942779541,2.0899999141693115,1.399999976158142,1.7369999885559082,1.7369999885559082,474100,HKIT,,
2026-01-07 05:00:00+00:00,1.7899999618530271,1.825000047683716,1.7000000476837158,1.7799999713897705,1.7799999713897705,180000,HKIT,,
2026-01-08 05:00:00+00:00,1.820000052452088,2.0999999046325684,1.7999999523162842,2.0799999237060547,2.0799999237060547,99900,HKIT,,
2026-01-09 05:00:00+00:00,2.0439999103546143,2.130000114440918,1.995000004768372,2.0799999237060547,2.0799999237060547,44200,HKIT,,
2026-01-12 05:00:00+00:00,2.069999933242798,2.069999933242798,2.0,2.049999952316284,2.049999952316284,11300,HKIT,,
2026-01-13 05:00:00+00:00,2.0299999713897705,2.1700000762939453,2.0,2.1600000858306885,2.1600000858306885,27500,HKIT,,
2026-01-14 05:00:00+00:00,2.1600000858306885,2.200000047683716,2.069999933242798,2.200000047683716,2.200000047683716,14400,HKIT,,
2026-01-15 05:00:00+00:00,2.184999942779541,2.240000009536743,2.180000066757202,2.240000009536743,2.240000009536743,4000,HKIT,,
2026-01-16 05:00:00+00:00,2.25,2.25,2.1600000858306885,2.240000009536743,2.240000009536743,5900,HKIT,,
2026-01-20 05:00:00+00:00,2.119999885559082,2.2100000381469727,2.0,2.0199999809265137,2.0199999809265137,185000,HKIT,,
2026-01-21 05:00:00+00:00,2.0,2.0,1.830000042915344,1.950000047683716,1.950000047683716,183300,HKIT,,
2026-01-22 05:00:00+00:00,1.850000023841858,2.150000095367432,1.7999999523162842,2.130000114440918,2.130000114440918,91900,HKIT,,
2026-01-23 05:00:00+00:00,1.9600000381469729,2.059999942779541,1.940000057220459,2.0199999809265137,2.0199999809265137,42700,HKIT,,
2026-01-26 05:00:00+00:00,1.9900000095367432,2.0799999237060547,1.9700000286102293,2.0299999713897705,2.0299999713897705,18300,HKIT,,
2026-01-27 05:00:00+00:00,2.0199999809265137,2.055000066757202,1.830000042915344,1.850000023841858,1.850000023841858,24100,HKIT,,
2026-01-28 05:00:00+00:00,1.8600000143051147,2.0,1.8600000143051147,1.940000057220459,1.940000057220459,6300,HKIT,,
2026-01-29 05:00:00+00:00,1.950000047683716,2.130000114440918,1.8600000143051147,1.9600000381469729,1.9600000381469729,80600,HKIT,,
2026-01-30 05:00:00+00:00,2.0350000858306885,2.049999952316284,1.899999976158142,1.919999957084656,1.919999957084656,63600,HKIT,,
2026-02-02 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.870000004768372,1.9700000286102293,1.9700000286102293,20400,HKIT,,
2026-02-03 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.950000047683716,1.950000047683716,1.950000047683716,15700,HKIT,,
2026-02-04 05:00:00+00:00,1.940000057220459,2.009999990463257,1.940000057220459,1.9600000381469729,1.9600000381469729,6300,HKIT,,
2026-02-05 05:00:00+00:00,2.0,2.009999990463257,1.950000047683716,1.950000047683716,1.950000047683716,8000,HKIT,,
2026-02-06 05:00:00+00:00,1.940000057220459,2.009999990463257,1.9299999475479128,1.940000057220459,1.940000057220459,9600,HKIT,,
2026-02-09 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.919999957084656,1.919999957084656,1.919999957084656,8500,HKIT,,
2026-02-10 05:00:00+00:00,1.9299999475479128,2.200000047683716,1.8899999856948853,2.0799999237060547,2.0799999237060547,26300,HKIT,,
2026-02-11 05:00:00+00:00,2.069999933242798,2.119999885559082,1.9709999561309808,1.9800000190734863,1.9800000190734863,13000,HKIT,,
2026-02-12 05:00:00+00:00,2.0,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,1200,HKIT,,
2026-02-13 05:00:00+00:00,2.009999990463257,2.0299999713897705,1.9600000381469729,1.9700000286102293,1.9700000286102293,5800,HKIT,,
2026-02-17 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,1800,HKIT,,
2026-02-18 05:00:00+00:00,2.009999990463257,2.059999942779541,1.9700000286102293,2.0,2.0,4700,HKIT,,
2026-02-19 05:00:00+00:00,2.0,2.059999942779541,2.0,2.059999942779541,2.059999942779541,4400,HKIT,,
2026-02-20 05:00:00+00:00,2.025000095367432,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9900000095367432,7300,HKIT,,
2026-02-23 05:00:00+00:00,1.9850000143051147,2.0,1.9850000143051147,2.0,2.0,3500,HKIT,,
2026-02-24 05:00:00+00:00,1.9800000190734863,2.005000114440918,1.9800000190734863,2.0,2.0,4100,HKIT,,
2026-02-25 05:00:00+00:00,2.0,2.0,1.9800000190734863,2.0,2.0,4500,HKIT,,
2026-02-26 05:00:00+00:00,1.9839999675750728,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,8400,HKIT,,
2026-02-27 05:00:00+00:00,1.950000047683716,2.0,1.950000047683716,1.975000023841858,1.975000023841858,5600,HKIT,,
2026-03-02 05:00:00+00:00,1.950000047683716,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,24600,HKIT,,
2026-03-03 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.25,1.25,1.25,120400,HKIT,,
2026-03-04 05:00:00+00:00,1.2999999523162842,1.2999999523162842,0.531000018119812,0.8270000219345093,0.8270000219345093,905000,HKIT,,
2026-03-05 05:00:00+00:00,0.8399999737739563,0.9269999861717224,0.75,0.859000027179718,0.859000027179718,175400,HKIT,,
2026-03-06 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8600000143051147,0.9200000166893004,0.9200000166893004,32400,HKIT,,
2026-03-09 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.9549999833106996,0.9549999833106996,19400,HKIT,,
2026-03-10 04:00:00+00:00,0.9700000286102296,1.1799999475479126,0.9700000286102296,1.0800000429153442,1.0800000429153442,41600,HKIT,0.0,0.0
2026-03-11 04:00:00+00:00,1.0800000429153442,1.093000054359436,0.9800000190734864,0.9950000047683716,0.9950000047683716,21700,HKIT,0.0,0.0
2026-03-12 04:00:00+00:00,50.5,58.400001525878906,42.5,49.5,49.5,786,HKIT,0.0,0.0
2026-03-13 04:00:00+00:00,54.0,54.0,50.0,51.0,51.0,224,HKIT,0.0,0.0
2026-03-16 04:00:00+00:00,51.0,54.0,45.0,53.25,53.25,1052,HKIT,0.0,0.0
2026-03-17 04:00:00+00:00,49.34999847412109,52.5,49.34999847412109,50.0,50.0,134,HKIT,0.0,0.0
2026-03-18 04:00:00+00:00,50.0,64.0,50.0,55.5,55.5,3114,HKIT,0.0,0.0
2026-03-19 04:00:00+00:00,52.5,57.5,46.54999923706055,52.5,52.5,916,HKIT,0.0,0.0
2026-03-20 04:00:00+00:00,54.5,72.5,52.75,59.5,59.5,25010,HKIT,0.0,0.0
2026-03-23 04:00:00+00:00,58.5,58.5,4.349999904632568,5.699999809265137,5.699999809265137,2572560,HKIT,0.0,0.0
2026-03-24 04:00:00+00:00,4.099999904632568,4.099999904632568,2.950000047683716,3.5999999046325684,3.5999999046325684,718832,HKIT,0.0,0.0
2026-03-25 04:00:00+00:00,3.0,3.400000095367432,2.900000095367432,3.400000095367432,3.400000095367432,210920,HKIT,0.0,0.0
2026-03-26 04:00:00+00:00,3.0,3.0,2.549999952316284,2.900000095367432,2.900000095367432,195626,HKIT,0.0,0.0
2026-03-27 04:00:00+00:00,4.599999904632568,7.75,1.5,2.75,2.75,16360208,HKIT,0.0,0.0
2026-03-30 04:00:00+00:00,2.150000095367432,2.150000095367432,1.850000023841858,2.0,2.0,2521560,HKIT,0.0,0.0
2026-03-31 04:00:00+00:00,5.0,5.25,2.650000095367432,2.900000095367432,2.900000095367432,14580302,HKIT,0.0,0.0
2026-04-01 04:00:00+00:00,2.3499999046325684,2.549999952316284,2.0,2.400000095367432,2.400000095367432,1741504,HKIT,0.0,0.0
2026-04-02 04:00:00+00:00,2.25,2.25,1.7999999523162842,1.7999999523162842,1.7999999523162842,653248,HKIT,0.0,0.0
2026-04-06 04:00:00+00:00,1.840000033378601,2.069999933242798,1.6200000047683716,1.870000004768372,1.870000004768372,1093200,HKIT,0.0,0.02
2026-04-07 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.4199999570846558,1.659999966621399,1.659999966621399,524600,HKIT,0.0,0.0
2026-04-08 04:00:00+00:00,1.600000023841858,1.6150000095367432,1.1799999475479126,1.3300000429153442,1.3300000429153442,606500,HKIT,0.0,0.0
2026-04-09 04:00:00+00:00,1.1699999570846558,1.25,1.090000033378601,1.1299999952316284,1.1299999952316284,393100,HKIT,0.0,0.0
2026-04-10 04:00:00+00:00,1.2300000190734863,1.7200000286102295,1.1100000143051147,1.2000000476837158,1.2000000476837158,3700400,HKIT,0.0,0.0
2026-04-13 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0199999809265137,1.1100000143051147,1.1100000143051147,373900,HKIT,0.0,0.0
2026-04-14 04:00:00+00:00,1.090000033378601,1.090000033378601,0.9300000071525574,1.0199999809265137,1.0199999809265137,454900,HKIT,0.0,0.0
2026-04-15 04:00:00+00:00,0.9890000224113464,1.031999945640564,0.953000009059906,1.0099999904632568,1.0099999904632568,211900,HKIT,0.0,0.0
2026-04-16 00:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0099999904632568,1.090000033378601,1.090000033378601,292600,HKIT,0.0,0.0
2026-04-17 00:00:00+00:00,1.090000033378601,1.0989999771118164,1.0,1.0099999904632568,1.0099999904632568,214000,HKIT,0.0,0.0
2026-04-20 00:00:00+00:00,1.0,1.0199999809265137,0.9700000286102296,0.9890000224113464,0.9890000224113464,92100,HKIT,0.0,0.0
2026-04-21 00:00:00+00:00,0.959999978542328,0.9800000190734864,0.9210000038146972,0.9300000071525574,0.9300000071525574,87300,HKIT,0.0,0.0
2026-04-22 00:00:00+00:00,0.9330000281333923,1.0,0.8899999856948853,1.0,1.0,150800,HKIT,0.0,0.0
2026-04-23 00:00:00+00:00,0.925000011920929,1.0099999904632568,0.925000011920929,1.0,1.0,87400,HKIT,0.0,0.0
2026-04-24 00:00:00+00:00,0.949999988079071,1.149999976158142,0.9449999928474426,0.9900000095367432,0.9900000095367432,2878700,HKIT,0.0,0.0
