date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,152.41000366210938,153.1999969482422,150.22999572753906,151.9600067138672,151.03082275390625,155600,BCPC,,
2025-11-05 05:00:00+00:00,152.19000244140625,154.05999755859375,151.5,152.7100067138672,151.77622985839844,177800,BCPC,,
2025-11-06 05:00:00+00:00,152.24000549316406,153.3000030517578,150.3800048828125,152.22999572753906,151.29916381835938,123900,BCPC,,
2025-11-07 05:00:00+00:00,152.33999633789062,154.80999755859375,151.72999572753906,152.55999755859375,151.6271514892578,163700,BCPC,,
2025-11-10 05:00:00+00:00,152.38999938964844,155.6999969482422,151.66000366210938,155.22999572753906,154.28082275390625,121200,BCPC,,
2025-11-11 05:00:00+00:00,154.44000244140625,157.39999389648438,154.44000244140625,156.11000061035156,155.1554412841797,95600,BCPC,,
2025-11-12 05:00:00+00:00,156.2100067138672,158.52999877929688,155.9199981689453,157.2100067138672,156.24871826171875,199600,BCPC,,
2025-11-13 05:00:00+00:00,157.69000244140625,158.02999877929688,156.1699981689453,156.99000549316406,156.03005981445312,147300,BCPC,,
2025-11-14 05:00:00+00:00,155.88999938964844,157.4199981689453,155.5399932861328,156.75,155.79151916503906,137800,BCPC,,
2025-11-17 05:00:00+00:00,157.3300018310547,157.60000610351562,153.61000061035156,155.52999877929688,154.5789794921875,217200,BCPC,,
2025-11-18 05:00:00+00:00,155.8699951171875,156.1999969482422,153.1199951171875,153.9600067138672,153.0186004638672,103600,BCPC,,
2025-11-19 05:00:00+00:00,153.9499969482422,154.75999450683594,151.99000549316406,152.3300018310547,151.3985595703125,94000,BCPC,,
2025-11-20 05:00:00+00:00,153.4600067138672,154.0500030517578,151.97000122070312,152.72000122070312,151.78616333007812,109600,BCPC,,
2025-11-21 05:00:00+00:00,152.8000030517578,158.0500030517578,152.47999572753906,155.4600067138672,154.50941467285156,287600,BCPC,,
2025-11-24 05:00:00+00:00,155.8800048828125,156.1300048828125,153.3300018310547,153.66000366210938,152.72042846679688,188700,BCPC,,
2025-11-25 05:00:00+00:00,154.5399932861328,158.67999267578125,154.5399932861328,156.77000427246094,155.8114013671875,198000,BCPC,,
2025-11-26 05:00:00+00:00,155.88999938964844,158.67999267578125,155.88999938964844,156.52000427246094,155.5629425048828,241100,BCPC,,
2025-11-28 05:00:00+00:00,155.89999389648438,156.42999267578125,155.7899932861328,156.2100067138672,155.2548370361328,61300,BCPC,,
2025-12-01 05:00:00+00:00,155.1999969482422,156.52000427246094,154.50999450683594,155.6300048828125,154.67837524414062,148100,BCPC,,
2025-12-02 05:00:00+00:00,155.74000549316406,155.7899932861328,153.9600067138672,154.10000610351562,153.15773010253906,119800,BCPC,,
2025-12-03 05:00:00+00:00,154.36000061035156,156.9600067138672,153.50999450683594,154.0500030517578,153.1080322265625,223300,BCPC,,
2025-12-04 05:00:00+00:00,153.63999938964844,156.42999267578125,152.38999938964844,153.35000610351562,152.41232299804688,156300,BCPC,,
2025-12-05 05:00:00+00:00,153.0,155.16000366210938,150.39999389648438,150.5,149.57974243164062,180000,BCPC,,
2025-12-08 05:00:00+00:00,150.39999389648438,152.83999633789062,147.19000244140625,147.36000061035156,146.4589385986328,207100,BCPC,,
2025-12-09 05:00:00+00:00,147.75,151.19000244140625,147.17999267578125,147.44000244140625,146.5384521484375,196500,BCPC,,
2025-12-10 05:00:00+00:00,148.10000610351562,152.30999755859375,148.10000610351562,150.89999389648438,149.977294921875,242700,BCPC,,
2025-12-11 05:00:00+00:00,152.5399932861328,158.8699951171875,152.36000061035156,157.0800018310547,156.1195068359375,174600,BCPC,,
2025-12-12 05:00:00+00:00,157.0800018310547,159.3000030517578,155.47000122070312,155.97999572753906,155.02622985839844,177000,BCPC,,
2025-12-15 05:00:00+00:00,156.77000427246094,159.08999633789062,156.3000030517578,158.7100067138672,157.7395477294922,702700,BCPC,,
2025-12-16 05:00:00+00:00,158.91000366210938,159.75999450683594,156.1199951171875,157.11000061035156,156.14932250976562,349700,BCPC,,
2025-12-17 05:00:00+00:00,156.44000244140625,160.3800048828125,155.1300048828125,159.6300048828125,158.65391540527344,211400,BCPC,,
2025-12-18 05:00:00+00:00,159.77000427246094,161.22999572753906,156.4199981689453,158.72000122070312,157.74948120117188,189200,BCPC,,
2025-12-19 05:00:00+00:00,157.5800018310547,158.4600067138672,155.4600067138672,156.3000030517578,155.3442840576172,505600,BCPC,,
2025-12-22 05:00:00+00:00,155.99000549316406,158.61000061035156,155.99000549316406,157.0,156.0399932861328,150200,BCPC,,
2025-12-23 05:00:00+00:00,156.0800018310547,158.02999877929688,155.8300018310547,156.6300048828125,156.6300048828125,130400,BCPC,,
2025-12-24 05:00:00+00:00,156.6300048828125,158.97000122070312,155.6199951171875,157.02000427246094,157.02000427246094,141900,BCPC,,
2025-12-26 05:00:00+00:00,157.41000366210938,157.89999389648438,155.6999969482422,157.4600067138672,157.4600067138672,85900,BCPC,,
2025-12-29 05:00:00+00:00,157.86000061035156,158.58999633789062,155.82000732421875,156.67999267578125,156.67999267578125,156700,BCPC,,
2025-12-30 05:00:00+00:00,156.67999267578125,156.8800048828125,154.52000427246094,154.55999755859375,154.55999755859375,92500,BCPC,,
2025-12-31 05:00:00+00:00,154.4499969482422,154.75999450683594,153.05999755859375,153.36000061035156,153.36000061035156,162300,BCPC,,
2026-01-02 05:00:00+00:00,153.36000061035156,155.02000427246094,152.5800018310547,154.02000427246094,154.02000427246094,123300,BCPC,,
2026-01-05 05:00:00+00:00,153.32000732421875,157.77000427246094,153.32000732421875,156.10000610351562,156.10000610351562,138600,BCPC,,
2026-01-06 05:00:00+00:00,155.47999572753906,157.0,155.0800018310547,156.02000427246094,156.02000427246094,132000,BCPC,,
2026-01-07 05:00:00+00:00,156.97000122070312,157.0,153.44000244140625,154.69000244140625,154.69000244140625,141200,BCPC,,
2026-01-08 05:00:00+00:00,154.11000061035156,160.97999572753906,154.02000427246094,160.61000061035156,160.61000061035156,244300,BCPC,,
2026-01-09 05:00:00+00:00,160.25999450683594,162.5,158.82000732421875,160.27000427246094,160.27000427246094,115700,BCPC,,
2026-01-12 05:00:00+00:00,159.47999572753906,161.5800018310547,158.9199981689453,159.2100067138672,159.2100067138672,142300,BCPC,,
2026-01-13 05:00:00+00:00,159.33999633789062,160.6699981689453,158.10000610351562,159.02999877929688,159.02999877929688,109300,BCPC,,
2026-01-14 05:00:00+00:00,159.11000061035156,160.60000610351562,157.85000610351562,160.0,160.0,120800,BCPC,,
2026-01-15 05:00:00+00:00,160.6199951171875,166.14999389648438,160.6199951171875,166.00999450683594,166.00999450683594,200400,BCPC,,
2026-01-16 05:00:00+00:00,166.0,168.8800048828125,165.27999877929688,168.74000549316406,168.74000549316406,210300,BCPC,,
2026-01-20 05:00:00+00:00,167.5500030517578,167.8000030517578,163.5500030517578,163.61000061035156,163.61000061035156,176900,BCPC,,
2026-01-21 05:00:00+00:00,164.97999572753906,168.97999572753906,164.57000732421875,168.9499969482422,168.9499969482422,201600,BCPC,,
2026-01-22 05:00:00+00:00,169.0,171.5,168.10000610351562,168.10000610351562,168.10000610351562,235000,BCPC,,
2026-01-23 05:00:00+00:00,167.60000610351562,168.30999755859375,164.88999938964844,167.5399932861328,167.5399932861328,127100,BCPC,,
2026-01-26 05:00:00+00:00,167.5500030517578,168.89999389648438,166.47999572753906,166.64999389648438,166.64999389648438,101900,BCPC,,
2026-01-27 05:00:00+00:00,166.1199951171875,166.94000244140625,165.08999633789062,166.10000610351562,166.10000610351562,88100,BCPC,,
2026-01-28 05:00:00+00:00,166.74000549316406,168.63999938964844,165.27000427246094,168.13999938964844,168.13999938964844,153300,BCPC,,
2026-01-29 05:00:00+00:00,168.67999267578125,171.3300018310547,167.8300018310547,170.75999450683594,170.75999450683594,175500,BCPC,,
2026-01-30 05:00:00+00:00,170.25,170.6699981689453,167.8000030517578,170.1699981689453,170.1699981689453,178900,BCPC,,
2026-02-02 05:00:00+00:00,170.72000122070312,172.4600067138672,168.86000061035156,171.35000610351562,171.35000610351562,130000,BCPC,,
2026-02-03 05:00:00+00:00,170.50999450683594,172.19000244140625,168.89999389648438,170.8000030517578,170.8000030517578,175100,BCPC,,
2026-02-04 05:00:00+00:00,171.7899932861328,176.35000610351562,171.7899932861328,174.00999450683594,174.00999450683594,109700,BCPC,,
2026-02-05 05:00:00+00:00,174.27000427246094,175.91000366210938,172.19000244140625,173.72000122070312,173.72000122070312,161900,BCPC,,
2026-02-06 05:00:00+00:00,174.97999572753906,176.5500030517578,173.1300048828125,173.16000366210938,173.16000366210938,178400,BCPC,,
2026-02-09 05:00:00+00:00,172.60000610351562,174.00999450683594,171.07000732421875,172.2899932861328,172.2899932861328,203100,BCPC,,
2026-02-10 05:00:00+00:00,171.75999450683594,175.47000122070312,169.72999572753906,174.58999633789062,174.58999633789062,168700,BCPC,,
2026-02-11 05:00:00+00:00,174.69000244140625,179.1999969482422,173.22999572753906,178.67999267578125,178.67999267578125,195800,BCPC,,
2026-02-12 05:00:00+00:00,178.55999755859375,182.4199981689453,177.05999755859375,177.49000549316406,177.49000549316406,142200,BCPC,,
2026-02-13 05:00:00+00:00,177.10000610351562,181.1699981689453,176.64999389648438,180.8099975585937,180.8099975585937,225000,BCPC,,
2026-02-17 05:00:00+00:00,180.07000732421875,183.009994506836,178.83999633789062,179.5,179.5,241600,BCPC,,
2026-02-18 05:00:00+00:00,179.5500030517578,180.9100036621093,176.36000061035156,177.5,177.5,152400,BCPC,,
2026-02-19 05:00:00+00:00,176.25999450683594,179.6199951171875,173.1999969482422,175.0,175.0,147900,BCPC,,
2026-02-20 05:00:00+00:00,174.52999877929688,175.0,167.19000244140625,171.3000030517578,171.3000030517578,192100,BCPC,,
2026-02-23 05:00:00+00:00,172.82000732421875,178.50999450683594,171.5,175.67999267578125,175.67999267578125,233100,BCPC,,
2026-02-24 05:00:00+00:00,175.0,179.11000061035156,173.0,178.55999755859375,178.55999755859375,197900,BCPC,,
2026-02-25 05:00:00+00:00,179.4499969482422,179.8699951171875,177.19000244140625,179.6199951171875,179.6199951171875,119400,BCPC,,
2026-02-26 05:00:00+00:00,179.4499969482422,181.3500061035156,177.3699951171875,180.2899932861328,180.2899932861328,140400,BCPC,,
2026-02-27 05:00:00+00:00,179.83999633789062,182.5,177.08999633789062,181.42999267578125,181.42999267578125,231900,BCPC,,
2026-03-02 05:00:00+00:00,181.0800018310547,183.8999938964844,178.72000122070312,183.259994506836,183.259994506836,282000,BCPC,,
2026-03-03 05:00:00+00:00,179.33999633789062,181.7100067138672,175.7100067138672,181.3800048828125,181.3800048828125,170700,BCPC,,
2026-03-04 05:00:00+00:00,181.3999938964844,183.509994506836,179.00999450683594,182.6600036621093,182.6600036621093,144800,BCPC,,
2026-03-05 05:00:00+00:00,180.67999267578125,182.0,174.39999389648438,175.6999969482422,175.6999969482422,99500,BCPC,,
2026-03-06 05:00:00+00:00,173.41000366210938,176.85000610351562,170.00999450683594,175.27999877929688,175.27999877929688,129600,BCPC,,
2026-03-09 04:00:00+00:00,173.8800048828125,174.27999877929688,170.02999877929688,172.64999389648438,172.64999389648438,228700,BCPC,,
2026-03-10 04:00:00+00:00,172.05999755859375,174.9600067138672,170.05999755859375,171.77999877929688,171.77999877929688,187800,BCPC,0.0,0.0
2026-03-11 04:00:00+00:00,170.39999389648438,171.8800048828125,169.57000732421875,170.91000366210938,170.91000366210938,130200,BCPC,0.0,0.0
2026-03-12 04:00:00+00:00,169.74000549316406,172.50999450683594,168.39999389648438,170.3699951171875,170.3699951171875,138500,BCPC,0.0,0.0
2026-03-13 04:00:00+00:00,171.8300018310547,173.02000427246094,167.6300048828125,169.02999877929688,169.02999877929688,150300,BCPC,0.0,0.0
2026-03-16 04:00:00+00:00,171.05999755859375,171.05999755859375,167.92999267578125,168.36000061035156,168.36000061035156,191600,BCPC,0.0,0.0
2026-03-17 04:00:00+00:00,168.74000549316406,170.0,166.6699981689453,167.1300048828125,167.1300048828125,247700,BCPC,0.0,0.0
2026-03-18 04:00:00+00:00,166.11000061035156,166.85000610351562,162.74000549316406,162.8800048828125,162.8800048828125,202700,BCPC,0.0,0.0
2026-03-19 04:00:00+00:00,161.99000549316406,165.5399932861328,161.02000427246094,164.2899932861328,164.2899932861328,214200,BCPC,0.0,0.0
2026-03-20 04:00:00+00:00,164.47000122070312,164.5500030517578,160.2100067138672,162.00999450683594,162.00999450683594,513300,BCPC,0.0,0.0
2026-03-23 04:00:00+00:00,165.57000732421875,166.3699951171875,163.38999938964844,164.2899932861328,164.2899932861328,208000,BCPC,0.0,0.0
2026-03-24 04:00:00+00:00,162.3300018310547,166.67999267578125,161.7100067138672,165.9199981689453,165.9199981689453,179900,BCPC,0.0,0.0
2026-03-25 04:00:00+00:00,167.5800018310547,167.9199981689453,160.3699951171875,166.9600067138672,166.9600067138672,118300,BCPC,0.0,0.0
2026-03-26 04:00:00+00:00,166.3800048828125,167.60000610351562,165.2100067138672,166.38999938964844,166.38999938964844,148000,BCPC,0.0,0.0
2026-03-27 04:00:00+00:00,165.2100067138672,167.5800018310547,164.9199981689453,166.9499969482422,166.9499969482422,239500,BCPC,0.0,0.0
2026-03-30 04:00:00+00:00,168.89999389648438,171.52000427246094,166.8000030517578,170.44000244140625,170.44000244140625,373800,BCPC,0.0,0.0
2026-03-31 04:00:00+00:00,171.30999755859375,172.14999389648438,167.14999389648438,169.47999572753906,169.47999572753906,222200,BCPC,0.0,0.0
2026-04-01 04:00:00+00:00,170.52000427246094,173.24000549316406,169.1999969482422,171.8800048828125,171.8800048828125,176100,BCPC,0.0,0.0
2026-04-02 04:00:00+00:00,170.49000549316406,171.25999450683594,168.30999755859375,170.4199981689453,170.4199981689453,175600,BCPC,0.0,0.0
2026-04-06 04:00:00+00:00,169.6300048828125,170.47000122070312,168.75,169.5800018310547,169.5800018310547,129500,BCPC,0.0,0.0
2026-04-07 04:00:00+00:00,169.5800018310547,171.1300048828125,168.86000061035156,170.02000427246094,170.02000427246094,136500,BCPC,0.0,0.0
2026-04-08 04:00:00+00:00,172.8300018310547,174.7899932861328,171.4499969482422,174.0500030517578,174.0500030517578,179200,BCPC,0.0,0.0
2026-04-09 04:00:00+00:00,172.92999267578125,177.05999755859375,172.10000610351562,175.07000732421875,175.07000732421875,261700,BCPC,0.0,0.0
2026-04-10 04:00:00+00:00,174.3699951171875,174.9600067138672,173.17999267578125,174.92999267578125,174.92999267578125,127100,BCPC,0.0,0.0
2026-04-13 04:00:00+00:00,174.92999267578125,176.8800048828125,173.11000061035156,176.50999450683594,176.50999450683594,176200,BCPC,0.0,0.0
2026-04-14 04:00:00+00:00,176.0500030517578,176.0500030517578,173.50999450683594,175.57000732421875,175.57000732421875,102600,BCPC,0.0,0.0
2026-04-15 04:00:00+00:00,174.88999938964844,176.52000427246094,172.89999389648438,174.5,174.5,213700,BCPC,0.0,0.0
2026-04-16 00:00:00+00:00,174.25999450683594,176.89999389648438,174.25999450683594,174.4499969482422,174.4499969482422,283500,BCPC,0.0,0.0
2026-04-17 00:00:00+00:00,175.3800048828125,178.60000610351562,173.11000061035156,177.66000366210938,177.66000366210938,227500,BCPC,0.0,0.0
2026-04-20 00:00:00+00:00,176.85000610351562,178.6999969482422,175.1199951171875,177.52000427246094,177.52000427246094,208300,BCPC,0.0,0.0
2026-04-21 00:00:00+00:00,176.92999267578125,177.9499969482422,173.92999267578125,175.67999267578125,175.67999267578125,258200,BCPC,0.0,0.0
2026-04-22 00:00:00+00:00,176.33999633789062,177.49000549316406,175.11000061035156,175.1699981689453,175.1699981689453,125500,BCPC,0.0,0.0
2026-04-23 00:00:00+00:00,175.44000244140625,177.1300048828125,174.10000610351562,176.52999877929688,176.52999877929688,231700,BCPC,0.0,0.0
2026-04-24 00:00:00+00:00,176.2899932861328,176.50999450683594,171.57000732421875,173.77999877929688,173.77999877929688,399000,BCPC,0.0,0.0
