date,Open,High,Low,Close,Adj Close,Volume,symbol
2026-01-02 00:00:00-05:00,9.699000358581543,9.699000358581543,9.699000358581543,9.699000358581543,9.699000358581543,100,BNKD
2026-01-05 00:00:00-05:00,8.699999809265137,8.89799976348877,8.640000343322754,8.89799976348877,8.89799976348877,900,BNKD
2026-01-06 00:00:00-05:00,8.949999809265137,8.949999809265137,8.763999938964844,8.763999938964844,8.763999938964844,400,BNKD
2026-01-07 00:00:00-05:00,9.100000381469727,9.227999687194824,9.100000381469727,9.227999687194824,9.227999687194824,700,BNKD
2026-01-08 00:00:00-05:00,9.199999809265137,9.199999809265137,9.0600004196167,9.121000289916992,9.121000289916992,300,BNKD
2026-01-09 00:00:00-05:00,9.069999694824219,9.161999702453613,9.069999694824219,9.161999702453613,9.161999702453613,100,BNKD
2026-01-12 00:00:00-05:00,9.381999969482422,9.52299976348877,9.300000190734863,9.300000190734863,9.300000190734863,2500,BNKD
2026-01-13 00:00:00-05:00,9.666000366210938,9.666000366210938,9.666000366210938,9.666000366210938,9.666000366210938,100,BNKD
2026-01-14 00:00:00-05:00,10.149999618530273,10.149999618530273,10.03600025177002,10.03600025177002,10.03600025177002,900,BNKD
2026-01-15 00:00:00-05:00,9.659000396728516,9.659000396728516,9.449000358581543,9.529000282287598,9.529000282287598,1700,BNKD
2026-01-16 00:00:00-05:00,9.369999885559082,9.428000450134277,9.218999862670898,9.428000450134277,9.428000450134277,2000,BNKD
