date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-28 04:00:00+00:00,3.2100000381469727,3.2100000381469727,3.0450000762939453,3.0899999141693115,3.0899999141693115,6255900,DCGO
2024-07-01 04:00:00+00:00,3.0999999046325684,3.180000066757202,2.9200000762939453,2.930000066757202,2.930000066757202,808000,DCGO
2024-07-02 04:00:00+00:00,2.9800000190734863,2.990000009536743,2.884999990463257,2.990000009536743,2.990000009536743,816500,DCGO
2024-07-03 04:00:00+00:00,2.9800000190734863,2.997999906539917,2.9049999713897705,2.940000057220459,2.940000057220459,239700,DCGO
2024-07-05 04:00:00+00:00,2.940000057220459,2.940000057220459,2.869999885559082,2.9200000762939453,2.9200000762939453,575400,DCGO
2024-07-08 04:00:00+00:00,2.950000047683716,3.059999942779541,2.940000057220459,2.950000047683716,2.950000047683716,642700,DCGO
2024-07-09 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8399999141693115,2.8399999141693115,961100,DCGO
2024-07-10 04:00:00+00:00,2.8499999046325684,2.880000114440918,2.75,2.8399999141693115,2.8399999141693115,633400,DCGO
2024-07-11 04:00:00+00:00,2.900000095367432,3.069999933242798,2.869999885559082,3.039999961853028,3.039999961853028,1403400,DCGO
2024-07-12 04:00:00+00:00,3.069999933242798,3.1449999809265137,3.069999933242798,3.109999895095825,3.109999895095825,1085400,DCGO
2024-07-15 04:00:00+00:00,3.109999895095825,3.2100000381469727,3.109999895095825,3.109999895095825,3.109999895095825,760400,DCGO
2024-07-16 04:00:00+00:00,3.150000095367432,3.4200000762939453,3.150000095367432,3.400000095367432,3.400000095367432,1066100,DCGO
2024-07-17 04:00:00+00:00,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4600000381469727,3.4600000381469727,768300,DCGO
2024-07-18 04:00:00+00:00,3.470000028610229,3.5299999713897705,3.2100000381469727,3.2100000381469727,3.2100000381469727,526900,DCGO
2024-07-19 04:00:00+00:00,3.220000028610229,3.2300000190734863,3.0799999237060547,3.0899999141693115,3.0899999141693115,310400,DCGO
2024-07-22 04:00:00+00:00,3.109999895095825,3.25,3.0299999713897705,3.2300000190734863,3.2300000190734863,381100,DCGO
2024-07-23 04:00:00+00:00,3.200000047683716,3.390000104904175,3.1700000762939453,3.319999933242798,3.319999933242798,345600,DCGO
2024-07-24 04:00:00+00:00,3.289999961853028,3.345000028610229,3.234999895095825,3.25,3.25,377500,DCGO
2024-07-25 04:00:00+00:00,3.25,3.5999999046325684,3.2300000190734863,3.549999952316284,3.549999952316284,800700,DCGO
2024-07-26 04:00:00+00:00,3.660000085830689,3.740000009536743,3.569999933242798,3.740000009536743,3.740000009536743,1280300,DCGO
2024-07-29 04:00:00+00:00,3.7300000190734863,3.7899999618530273,3.5999999046325684,3.650000095367432,3.650000095367432,533600,DCGO
2024-07-30 04:00:00+00:00,3.650000095367432,3.740999937057495,3.5999999046325684,3.670000076293945,3.670000076293945,320700,DCGO
2024-07-31 04:00:00+00:00,3.7100000381469727,3.7699999809265137,3.5450000762939453,3.630000114440918,3.630000114440918,567600,DCGO
2024-08-01 04:00:00+00:00,3.640000104904175,3.670000076293945,3.390000104904175,3.4800000190734863,3.4800000190734863,700000,DCGO
2024-08-02 04:00:00+00:00,3.3399999141693115,3.470000028610229,3.2100000381469727,3.25,3.25,533200,DCGO
2024-08-05 04:00:00+00:00,3.0199999809265137,3.119999885559082,2.984999895095825,3.0999999046325684,3.0999999046325684,574000,DCGO
2024-08-06 04:00:00+00:00,3.0899999141693115,3.259999990463257,2.990000009536743,3.069999933242798,3.069999933242798,1036500,DCGO
2024-08-07 04:00:00+00:00,3.180000066757202,3.180000066757202,2.9600000381469727,2.990000009536743,2.990000009536743,389300,DCGO
2024-08-08 04:00:00+00:00,3.2799999713897705,3.920000076293945,3.244999885559082,3.630000114440918,3.630000114440918,1503400,DCGO
2024-08-09 04:00:00+00:00,3.630000114440918,3.7699999809265137,3.4200000762939453,3.539999961853028,3.539999961853028,458200,DCGO
2024-08-12 04:00:00+00:00,3.609999895095825,3.630000114440918,3.289999961853028,3.309999942779541,3.309999942779541,397300,DCGO
2024-08-13 04:00:00+00:00,3.319999933242798,3.440000057220459,3.2699999809265137,3.3499999046325684,3.3499999046325684,284200,DCGO
2024-08-14 04:00:00+00:00,3.3499999046325684,3.414999961853028,3.150000095367432,3.25,3.25,790100,DCGO
2024-08-15 04:00:00+00:00,3.390000104904175,3.680000066757202,3.3299999237060547,3.640000104904175,3.640000104904175,750200,DCGO
2024-08-16 04:00:00+00:00,3.630000114440918,3.7100000381469727,3.484999895095825,3.5,3.5,644000,DCGO
2024-08-19 04:00:00+00:00,3.450000047683716,3.5799999237060547,3.450000047683716,3.5199999809265137,3.5199999809265137,621300,DCGO
2024-08-20 04:00:00+00:00,3.490000009536743,3.5799999237060547,3.345000028610229,3.5199999809265137,3.5199999809265137,427700,DCGO
2024-08-21 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.440000057220459,3.619999885559082,3.619999885559082,341500,DCGO
2024-08-22 04:00:00+00:00,3.609999895095825,3.609999895095825,3.444999933242798,3.4600000381469727,3.4600000381469727,353100,DCGO
2024-08-23 04:00:00+00:00,3.509999990463257,3.786999940872192,3.4600000381469727,3.7200000286102295,3.7200000286102295,457700,DCGO
2024-08-26 04:00:00+00:00,3.75,3.7699999809265137,3.640000104904175,3.740000009536743,3.740000009536743,381800,DCGO
2024-08-27 04:00:00+00:00,3.690000057220459,3.7100000381469727,3.5999999046325684,3.670000076293945,3.670000076293945,219600,DCGO
2024-08-28 04:00:00+00:00,3.630000114440918,3.690000057220459,3.5999999046325684,3.630000114440918,3.630000114440918,215000,DCGO
2024-08-29 04:00:00+00:00,3.700000047683716,3.75,3.640000104904175,3.660000085830689,3.660000085830689,333100,DCGO
2024-08-30 04:00:00+00:00,3.700000047683716,3.805000066757202,3.630000114440918,3.7799999713897705,3.7799999713897705,311400,DCGO
2024-09-03 04:00:00+00:00,3.7200000286102295,3.83899998664856,3.549999952316284,3.549999952316284,3.549999952316284,405000,DCGO
2024-09-04 04:00:00+00:00,3.5299999713897705,3.625,3.5,3.549999952316284,3.549999952316284,334400,DCGO
2024-09-05 04:00:00+00:00,3.5799999237060547,3.670000076293945,3.5350000858306885,3.640000104904175,3.640000104904175,420100,DCGO
2024-09-06 04:00:00+00:00,3.619999885559082,3.734999895095825,3.5799999237060547,3.630000114440918,3.630000114440918,604900,DCGO
2024-09-09 04:00:00+00:00,3.650000095367432,3.75,3.559999942779541,3.640000104904175,3.640000104904175,425700,DCGO
2024-09-10 04:00:00+00:00,3.640000104904175,3.640000104904175,3.430000066757202,3.5199999809265137,3.5199999809265137,350200,DCGO
2024-09-11 04:00:00+00:00,3.5199999809265137,3.559999942779541,3.4800000190734863,3.539999961853028,3.539999961853028,288300,DCGO
2024-09-12 04:00:00+00:00,3.5799999237060547,3.5899999141693115,3.494999885559082,3.5199999809265137,3.5199999809265137,270500,DCGO
2024-09-13 04:00:00+00:00,3.5199999809265137,3.6649999618530273,3.5199999809265137,3.650000095367432,3.650000095367432,398400,DCGO
2024-09-16 04:00:00+00:00,3.660000085830689,3.714999914169312,3.559999942779541,3.640000104904175,3.640000104904175,362000,DCGO
2024-09-17 04:00:00+00:00,3.7100000381469727,3.7799999713897705,3.525000095367432,3.569999933242798,3.569999933242798,598500,DCGO
2024-09-18 04:00:00+00:00,3.569999933242798,3.75,3.509999990463257,3.5299999713897705,3.5299999713897705,460700,DCGO
2024-09-19 04:00:00+00:00,3.680000066757202,3.680000066757202,3.549999952316284,3.5999999046325684,3.5999999046325684,381200,DCGO
2024-09-20 04:00:00+00:00,3.5999999046325684,3.609999895095825,3.380000114440918,3.4800000190734863,3.4800000190734863,1430100,DCGO
2024-09-23 04:00:00+00:00,3.509999990463257,3.509999990463257,3.375,3.470000028610229,3.470000028610229,349300,DCGO
2024-09-24 04:00:00+00:00,3.4600000381469727,3.5350000858306885,3.309999942779541,3.3499999046325684,3.3499999046325684,591500,DCGO
2024-09-25 04:00:00+00:00,3.3499999046325684,3.390000104904175,3.309999942779541,3.3499999046325684,3.3499999046325684,591300,DCGO
2024-09-26 04:00:00+00:00,3.390000104904175,3.400000095367432,3.25,3.3399999141693115,3.3399999141693115,527400,DCGO
2024-09-27 04:00:00+00:00,3.369999885559082,3.440000057220459,3.299999952316284,3.380000114440918,3.380000114440918,367300,DCGO
2024-09-30 04:00:00+00:00,3.390000104904175,3.4679999351501465,3.2799999713897705,3.319999933242798,3.319999933242798,620000,DCGO
2024-10-01 04:00:00+00:00,3.309999942779541,3.384999990463257,3.289999961853028,3.3499999046325684,3.3499999046325684,374200,DCGO
2024-10-02 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,958200,DCGO
2024-10-03 04:00:00+00:00,3.0899999141693115,3.1600000858306885,3.059999942779541,3.150000095367432,3.150000095367432,358600,DCGO
2024-10-04 04:00:00+00:00,3.240000009536743,3.369999885559082,3.184999942779541,3.3499999046325684,3.3499999046325684,570800,DCGO
2024-10-07 04:00:00+00:00,3.369999885559082,3.369999885559082,3.095000028610229,3.150000095367432,3.150000095367432,486500,DCGO
2024-10-08 04:00:00+00:00,3.1600000858306885,3.194999933242798,3.109999895095825,3.140000104904175,3.140000104904175,311300,DCGO
2024-10-09 04:00:00+00:00,3.150000095367432,3.289999961853028,3.140000104904175,3.200000047683716,3.200000047683716,432400,DCGO
2024-10-10 04:00:00+00:00,3.130000114440918,3.25,3.109999895095825,3.200000047683716,3.200000047683716,363200,DCGO
2024-10-11 04:00:00+00:00,3.200000047683716,3.325000047683716,3.194999933242798,3.259999990463257,3.259999990463257,348100,DCGO
2024-10-14 04:00:00+00:00,3.25,3.299999952316284,3.220000028610229,3.2799999713897705,3.2799999713897705,516800,DCGO
2024-10-15 04:00:00+00:00,3.2100000381469727,3.2799999713897705,3.194999933242798,3.200000047683716,3.200000047683716,270100,DCGO
2024-10-16 04:00:00+00:00,3.259999990463257,3.4200000762939453,3.255000114440918,3.400000095367432,3.400000095367432,519700,DCGO
2024-10-17 04:00:00+00:00,3.400000095367432,3.430000066757202,3.265000104904175,3.390000104904175,3.390000104904175,209400,DCGO
2024-10-18 04:00:00+00:00,3.400000095367432,3.470000028610229,3.369999885559082,3.400000095367432,3.400000095367432,197000,DCGO
2024-10-21 04:00:00+00:00,3.400000095367432,3.440000057220459,3.309999942779541,3.4200000762939453,3.4200000762939453,231900,DCGO
2024-10-22 04:00:00+00:00,3.400000095367432,3.440000057220459,3.359999895095825,3.4100000858306885,3.4100000858306885,177300,DCGO
2024-10-23 04:00:00+00:00,3.369999885559082,3.414999961853028,3.3499999046325684,3.400000095367432,3.400000095367432,281400,DCGO
2024-10-24 04:00:00+00:00,3.440000057220459,3.490000009536743,3.309999942779541,3.369999885559082,3.369999885559082,329600,DCGO
2024-10-25 04:00:00+00:00,3.400000095367432,3.450000047683716,3.2699999809265137,3.4200000762939453,3.4200000762939453,310500,DCGO
2024-10-28 04:00:00+00:00,3.490000009536743,3.5,3.424999952316284,3.470000028610229,3.470000028610229,397400,DCGO
2024-10-29 04:00:00+00:00,3.430000066757202,3.5899999141693115,3.4119999408721924,3.4800000190734863,3.4800000190734863,294100,DCGO
2024-10-30 04:00:00+00:00,3.450000047683716,3.549999952316284,3.4200000762939453,3.4600000381469727,3.4600000381469727,419000,DCGO
2024-10-31 04:00:00+00:00,3.4800000190734863,3.5850000381469727,3.424999952316284,3.509999990463257,3.509999990463257,546400,DCGO
2024-11-01 04:00:00+00:00,3.509999990463257,3.690000057220459,3.430000066757202,3.630000114440918,3.630000114440918,574600,DCGO
2024-11-04 05:00:00+00:00,3.619999885559082,3.670000076293945,3.380000114440918,3.380000114440918,3.380000114440918,748600,DCGO
2024-11-05 05:00:00+00:00,3.3499999046325684,3.505000114440918,3.3499999046325684,3.470000028610229,3.470000028610229,813700,DCGO
2024-11-06 05:00:00+00:00,3.660000085830689,3.7699999809265137,3.5350000858306885,3.650000095367432,3.650000095367432,1677600,DCGO
2024-11-07 05:00:00+00:00,3.660000085830689,3.75,3.559999942779541,3.609999895095825,3.609999895095825,805700,DCGO
2024-11-08 05:00:00+00:00,3.7799999713897705,4.349999904632568,3.660000085830689,4.0,4.0,2635700,DCGO
2024-11-11 05:00:00+00:00,4.099999904632568,4.135000228881836,3.910000085830689,4.019999980926514,4.019999980926514,707900,DCGO
2024-11-12 05:00:00+00:00,4.050000190734863,4.420000076293945,4.050000190734863,4.159999847412109,4.159999847412109,1108700,DCGO
2024-11-13 05:00:00+00:00,4.159999847412109,4.425000190734863,4.09499979019165,4.230000019073486,4.230000019073486,869600,DCGO
2024-11-14 05:00:00+00:00,4.159999847412109,4.355000019073486,4.150000095367432,4.179999828338623,4.179999828338623,534000,DCGO
2024-11-15 05:00:00+00:00,4.239999771118164,4.239999771118164,4.010000228881836,4.090000152587891,4.090000152587891,759600,DCGO
2024-11-18 05:00:00+00:00,4.119999885559082,4.135000228881836,3.9049999713897705,4.0,4.0,425800,DCGO
2024-11-19 05:00:00+00:00,3.940000057220459,4.039999961853027,3.839999914169312,4.019999980926514,4.019999980926514,474900,DCGO
2024-11-20 05:00:00+00:00,4.0,4.099999904632568,3.920000076293945,4.099999904632568,4.099999904632568,375900,DCGO
2024-11-21 05:00:00+00:00,4.119999885559082,4.25,4.110000133514404,4.119999885559082,4.119999885559082,265500,DCGO
2024-11-22 05:00:00+00:00,4.130000114440918,4.349999904632568,4.119999885559082,4.25,4.25,441200,DCGO
2024-11-25 05:00:00+00:00,4.329999923706055,4.5,4.320000171661377,4.329999923706055,4.329999923706055,517700,DCGO
2024-11-26 05:00:00+00:00,4.369999885559082,4.460000038146973,4.252999782562256,4.300000190734863,4.300000190734863,602200,DCGO
2024-11-27 05:00:00+00:00,4.309999942779541,4.570000171661377,4.309999942779541,4.380000114440918,4.380000114440918,650800,DCGO
2024-11-29 05:00:00+00:00,4.389999866485596,4.489999771118164,4.130000114440918,4.329999923706055,4.329999923706055,521900,DCGO
2024-12-02 05:00:00+00:00,4.300000190734863,4.420000076293945,4.224999904632568,4.289999961853027,4.289999961853027,761800,DCGO
2024-12-03 05:00:00+00:00,4.21999979019165,4.334000110626221,4.150000095367432,4.239999771118164,4.239999771118164,482600,DCGO
2024-12-04 05:00:00+00:00,4.190000057220459,4.230000019073486,4.085000038146973,4.199999809265137,4.199999809265137,603600,DCGO
2024-12-05 05:00:00+00:00,4.239999771118164,4.409999847412109,4.079999923706055,4.110000133514404,4.110000133514404,400800,DCGO
2024-12-06 05:00:00+00:00,4.139999866485596,4.179999828338623,4.014999866485596,4.079999923706055,4.079999923706055,314400,DCGO
2024-12-09 05:00:00+00:00,4.079999923706055,4.224999904632568,4.070000171661377,4.119999885559082,4.119999885559082,359600,DCGO
2024-12-10 05:00:00+00:00,4.230000019073486,4.335000038146973,4.170000076293945,4.289999961853027,4.289999961853027,548500,DCGO
2024-12-11 05:00:00+00:00,4.300000190734863,4.300000190734863,4.099999904632568,4.139999866485596,4.139999866485596,451700,DCGO
2024-12-12 05:00:00+00:00,4.139999866485596,4.28000020980835,4.059999942779541,4.190000057220459,4.190000057220459,885000,DCGO
2024-12-13 05:00:00+00:00,4.190000057220459,4.360000133514404,4.150000095367432,4.289999961853027,4.289999961853027,541700,DCGO
2024-12-16 05:00:00+00:00,4.289999961853027,4.489999771118164,4.260000228881836,4.489999771118164,4.489999771118164,658700,DCGO
2024-12-17 05:00:00+00:00,4.449999809265137,4.559999942779541,4.284999847412109,4.389999866485596,4.389999866485596,1151400,DCGO
2024-12-18 05:00:00+00:00,4.429999828338623,4.559999942779541,4.159999847412109,4.284999847412109,4.284999847412109,1840100,DCGO
2024-12-19 05:00:00+00:00,4.320000171661377,4.429999828338623,4.079999923706055,4.349999904632568,4.349999904632568,1558800,DCGO
2024-12-20 05:00:00+00:00,4.260000228881836,4.644999980926514,4.239999771118164,4.510000228881836,4.510000228881836,1387400,DCGO
2024-12-23 05:00:00+00:00,4.619999885559082,4.619999885559082,4.230000019073486,4.289999961853027,4.289999961853027,523800,DCGO
2024-12-24 05:00:00+00:00,4.260000228881836,4.314000129699707,4.159999847412109,4.21999979019165,4.21999979019165,193400,DCGO
2024-12-26 05:00:00+00:00,4.230000019073486,4.400000095367432,4.210000038146973,4.380000114440918,4.380000114440918,340500,DCGO
2024-12-27 05:00:00+00:00,4.320000171661377,4.445000171661377,4.304999828338623,4.380000114440918,4.380000114440918,373100,DCGO
