date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,997.1400146484376,1011.6400146484376,991.760009765625,1005.22998046875,1002.8512573242188,269100,GWW,,
2025-09-19 04:00:00+00:00,1009.6900024414062,1009.6900024414062,980.3699951171876,987.6099853515624,985.27294921875,488400,GWW,,
2025-09-22 04:00:00+00:00,977.8400268554688,987.5900268554688,974.4000244140624,979.1699829101562,976.8529052734376,342400,GWW,,
2025-09-23 04:00:00+00:00,984.4600219726562,990.0,971.719970703125,975.780029296875,973.4710083007812,273800,GWW,,
2025-09-24 04:00:00+00:00,967.0599975585938,974.469970703125,952.9299926757812,952.9299926757812,950.6749877929688,289900,GWW,,
2025-09-25 04:00:00+00:00,952.9299926757812,959.3200073242188,949.0,951.7100219726562,949.4579467773438,259300,GWW,,
2025-09-26 04:00:00+00:00,956.27001953125,964.010009765625,955.5999755859376,959.72998046875,957.4589233398438,162100,GWW,,
2025-09-29 04:00:00+00:00,960.7899780273438,961.469970703125,944.010009765625,947.97998046875,945.7366943359376,272500,GWW,,
2025-09-30 04:00:00+00:00,945.219970703125,955.1099853515624,937.8200073242188,952.9600219726562,950.7049560546876,318200,GWW,,
2025-10-01 04:00:00+00:00,946.8300170898438,955.3300170898438,942.5499877929688,944.0,941.7661743164062,247400,GWW,,
2025-10-02 04:00:00+00:00,940.739990234375,954.530029296875,940.739990234375,953.75,951.4931030273438,268700,GWW,,
2025-10-03 04:00:00+00:00,953.3800048828124,969.6799926757812,950.8900146484376,956.5900268554688,954.326416015625,240300,GWW,,
2025-10-06 04:00:00+00:00,960.5700073242188,967.75,950.8599853515624,958.9000244140624,956.6309204101562,320300,GWW,,
2025-10-07 04:00:00+00:00,960.0,964.1099853515624,953.8200073242188,958.8200073242188,956.5510864257812,217100,GWW,,
2025-10-08 04:00:00+00:00,951.3099975585938,967.6300048828124,948.010009765625,967.1900024414062,964.9013061523438,194900,GWW,,
2025-10-09 04:00:00+00:00,972.3800048828124,973.27001953125,957.7999877929688,968.530029296875,966.2381591796876,230800,GWW,,
2025-10-10 04:00:00+00:00,976.6900024414062,980.3099975585938,945.1500244140624,947.5599975585938,945.3177490234376,253600,GWW,,
2025-10-13 04:00:00+00:00,939.8699951171876,947.72998046875,919.1599731445312,935.489990234375,933.2763061523438,327100,GWW,,
2025-10-14 04:00:00+00:00,933.1500244140624,964.02001953125,925.4099731445312,959.739990234375,957.4688720703124,278600,GWW,,
2025-10-15 04:00:00+00:00,959.9000244140624,961.8200073242188,949.4000244140624,957.989990234375,955.7230224609376,216500,GWW,,
2025-10-16 04:00:00+00:00,958.1799926757812,961.4500122070312,949.6900024414062,954.5599975585938,952.3011474609376,259300,GWW,,
2025-10-17 04:00:00+00:00,950.0,961.5,946.0999755859376,954.989990234375,952.7301635742188,238800,GWW,,
2025-10-20 04:00:00+00:00,960.3800048828124,971.1799926757812,958.3699951171876,970.9199829101562,968.6224365234376,151000,GWW,,
2025-10-21 04:00:00+00:00,974.9199829101562,980.6599731445312,970.030029296875,971.5399780273438,969.240966796875,189800,GWW,,
2025-10-22 04:00:00+00:00,973.9000244140624,978.47998046875,965.9400024414062,968.0,965.7093505859376,199400,GWW,,
2025-10-23 04:00:00+00:00,973.6599731445312,985.5599975585938,954.8400268554688,964.0700073242188,961.7886962890624,312000,GWW,,
2025-10-24 04:00:00+00:00,968.260009765625,978.2100219726562,964.5399780273438,968.4099731445312,966.1183471679688,303200,GWW,,
2025-10-27 04:00:00+00:00,971.239990234375,979.5800170898438,966.27001953125,978.3099975585938,975.9949340820312,214000,GWW,,
2025-10-28 04:00:00+00:00,974.9299926757812,981.4099731445312,962.4099731445312,963.47998046875,961.2000122070312,314700,GWW,,
2025-10-29 04:00:00+00:00,960.75,966.8400268554688,953.77001953125,958.969970703125,956.70068359375,284700,GWW,,
2025-10-30 04:00:00+00:00,955.9299926757812,976.9000244140624,953.219970703125,956.239990234375,953.9771728515624,510000,GWW,,
2025-10-31 04:00:00+00:00,969.02001953125,993.0599975585938,921.1599731445312,979.0,976.683349609375,886700,GWW,,
2025-11-03 05:00:00+00:00,966.719970703125,974.4199829101562,959.5800170898438,966.3200073242188,964.0333251953124,420900,GWW,,
2025-11-04 05:00:00+00:00,965.9500122070312,970.0499877929688,954.2999877929688,955.8699951171876,953.6080322265624,378400,GWW,,
2025-11-05 05:00:00+00:00,955.4099731445312,969.9099731445312,955.4099731445312,962.3900146484376,960.1126708984376,259300,GWW,,
2025-11-06 05:00:00+00:00,957.4400024414062,965.3099975585938,951.52001953125,952.6599731445312,950.4056396484376,269100,GWW,,
2025-11-07 05:00:00+00:00,950.97998046875,957.5599975585938,945.5399780273438,955.0399780273438,952.780029296875,188200,GWW,,
2025-11-10 05:00:00+00:00,951.760009765625,959.0499877929688,938.3200073242188,949.9600219726562,949.9600219726562,229400,GWW,,
2025-11-11 05:00:00+00:00,951.530029296875,958.9099731445312,945.5,945.6099853515624,945.6099853515624,144300,GWW,,
2025-11-12 05:00:00+00:00,944.8499755859376,949.8499755859376,936.3200073242188,944.969970703125,944.969970703125,202100,GWW,,
2025-11-13 05:00:00+00:00,943.0,953.47998046875,933.4500122070312,934.9400024414062,934.9400024414062,232700,GWW,,
2025-11-14 05:00:00+00:00,934.3499755859376,939.8699951171876,921.5399780273438,926.2100219726562,926.2100219726562,239900,GWW,,
2025-11-17 05:00:00+00:00,922.1300048828124,931.7899780273438,916.75,923.469970703125,923.469970703125,302700,GWW,,
2025-11-18 05:00:00+00:00,921.9500122070312,928.0,912.739990234375,918.1799926757812,918.1799926757812,271600,GWW,,
2025-11-19 05:00:00+00:00,917.9500122070312,924.6500244140624,906.52001953125,922.5599975585938,922.5599975585938,259900,GWW,,
2025-11-20 05:00:00+00:00,930.6599731445312,937.0,920.3800048828124,925.1500244140624,925.1500244140624,350600,GWW,,
2025-11-21 05:00:00+00:00,930.8800048828124,957.6900024414062,916.1099853515624,952.1500244140624,952.1500244140624,414000,GWW,,
2025-11-24 05:00:00+00:00,944.22998046875,956.0,929.7000122070312,929.9600219726562,929.9600219726562,495200,GWW,,
2025-11-25 05:00:00+00:00,937.75,945.6699829101562,932.219970703125,941.75,941.75,232300,GWW,,
2025-11-26 05:00:00+00:00,938.1099853515624,949.6099853515624,933.530029296875,945.0999755859376,945.0999755859376,221200,GWW,,
2025-11-28 05:00:00+00:00,944.02001953125,949.989990234375,942.6199951171876,948.6300048828124,948.6300048828124,106700,GWW,,
2025-12-01 05:00:00+00:00,941.5900268554688,955.5399780273438,941.3200073242188,944.8699951171876,944.8699951171876,280500,GWW,,
2025-12-02 05:00:00+00:00,945.8099975585938,961.97998046875,941.510009765625,961.1500244140624,961.1500244140624,288100,GWW,,
2025-12-03 05:00:00+00:00,961.8900146484376,975.9199829101562,959.8499755859376,971.1599731445312,971.1599731445312,228000,GWW,,
2025-12-04 05:00:00+00:00,974.9600219726562,979.2100219726562,967.9099731445312,968.9099731445312,968.9099731445312,280200,GWW,,
2025-12-05 05:00:00+00:00,965.530029296875,977.1400146484376,961.8099975585938,975.5399780273438,975.5399780273438,208300,GWW,,
2025-12-08 05:00:00+00:00,969.02001953125,977.239990234375,957.7899780273438,959.0700073242188,959.0700073242188,284900,GWW,,
2025-12-09 05:00:00+00:00,959.8499755859376,971.27001953125,958.1400146484376,958.6799926757812,958.6799926757812,178100,GWW,,
2025-12-10 05:00:00+00:00,964.9600219726562,997.1099853515624,959.1400146484376,995.5700073242188,995.5700073242188,312600,GWW,,
2025-12-11 05:00:00+00:00,1000.0,1035.8599853515625,997.8200073242188,1032.3900146484375,1032.3900146484375,478900,GWW,,
2025-12-12 05:00:00+00:00,1041.31005859375,1042.0,1019.4000244140624,1022.5399780273438,1022.5399780273438,386200,GWW,,
2025-12-15 05:00:00+00:00,1025.2099609375,1038.6099853515625,1023.6400146484376,1029.56005859375,1029.56005859375,397600,GWW,,
2025-12-16 05:00:00+00:00,1030.550048828125,1031.0,1017.77001953125,1022.0800170898438,1022.0800170898438,274300,GWW,,
2025-12-17 05:00:00+00:00,1018.27001953125,1024.27001953125,1008.5700073242188,1020.0499877929688,1020.0499877929688,258400,GWW,,
2025-12-18 05:00:00+00:00,1022.9500122070312,1029.9300537109375,1012.8599853515624,1019.52001953125,1019.52001953125,369200,GWW,,
2025-12-19 05:00:00+00:00,1022.1099853515624,1030.0,1010.1199951171876,1025.02001953125,1025.02001953125,891800,GWW,,
2025-12-22 05:00:00+00:00,1025.0,1035.31005859375,1021.4600219726562,1034.8699951171875,1034.8699951171875,228700,GWW,,
2025-12-23 05:00:00+00:00,1034.800048828125,1035.219970703125,1021.3300170898438,1023.9000244140624,1023.9000244140624,265400,GWW,,
2025-12-24 05:00:00+00:00,1021.7899780273438,1032.7900390625,1019.1799926757812,1030.72998046875,1030.72998046875,83700,GWW,,
2025-12-26 05:00:00+00:00,1032.030029296875,1039.75,1016.739990234375,1024.280029296875,1024.280029296875,128400,GWW,,
2025-12-29 05:00:00+00:00,1025.530029296875,1029.47998046875,1017.9199829101562,1026.31005859375,1026.31005859375,223700,GWW,,
2025-12-30 05:00:00+00:00,1022.3599853515624,1026.9200439453125,1013.5800170898438,1021.0900268554688,1021.0900268554688,254300,GWW,,
2025-12-31 05:00:00+00:00,1021.0,1021.6400146484376,1008.8200073242188,1009.0499877929688,1009.0499877929688,178600,GWW,,
2026-01-02 05:00:00+00:00,1007.280029296875,1013.9099731445312,997.25,1003.8099975585938,1003.8099975585938,222800,GWW,,
2026-01-05 05:00:00+00:00,996.280029296875,1031.739990234375,996.280029296875,1015.0599975585938,1015.0599975585938,294900,GWW,,
2026-01-06 05:00:00+00:00,1010.3400268554688,1036.219970703125,1008.010009765625,1028.97998046875,1028.97998046875,229400,GWW,,
2026-01-07 05:00:00+00:00,1022.27001953125,1026.3199462890625,1002.2000122070312,1004.6799926757812,1004.6799926757812,261800,GWW,,
2026-01-08 05:00:00+00:00,1000.52001953125,1038.5699462890625,1000.52001953125,1033.3299560546875,1033.3299560546875,250400,GWW,,
2026-01-09 05:00:00+00:00,1037.3800048828125,1044.2900390625,1026.3599853515625,1029.8199462890625,1029.8199462890625,194800,GWW,,
2026-01-12 05:00:00+00:00,1024.43994140625,1035.25,1024.1199951171875,1032.31005859375,1032.31005859375,173500,GWW,,
2026-01-13 05:00:00+00:00,1033.5799560546875,1042.050048828125,1023.510009765625,1041.9000244140625,1041.9000244140625,176200,GWW,,
2026-01-14 05:00:00+00:00,1041.0,1053.25,1033.719970703125,1053.25,1053.25,190200,GWW,,
2026-01-15 05:00:00+00:00,1060.949951171875,1065.280029296875,1055.77001953125,1063.300048828125,1063.300048828125,183600,GWW,,
2026-01-16 05:00:00+00:00,1058.22998046875,1074.300048828125,1055.25,1068.719970703125,1068.719970703125,283600,GWW,,
2026-01-20 05:00:00+00:00,1050.8699951171875,1058.469970703125,1033.8499755859375,1034.25,1034.25,270800,GWW,,
2026-01-21 05:00:00+00:00,1041.4599609375,1068.1700439453125,1035.0799560546875,1058.5799560546875,1056.5823974609375,168400,GWW,,
2026-01-22 05:00:00+00:00,1062.9300537109375,1068.5,1057.050048828125,1066.6300048828125,1064.6173095703125,172400,GWW,,
2026-01-23 05:00:00+00:00,1065.81005859375,1071.9100341796875,1049.3399658203125,1057.8599853515625,1055.86376953125,231900,GWW,,
2026-01-26 05:00:00+00:00,1061.3800048828125,1064.9599609375,1048.0799560546875,1049.969970703125,1047.9886474609375,206400,GWW,,
2026-01-27 05:00:00+00:00,1060.989990234375,1065.8599853515625,1045.3299560546875,1057.56005859375,1055.564453125,159000,GWW,,
2026-01-28 05:00:00+00:00,1057.530029296875,1073.1500244140625,1053.56005859375,1070.010009765625,1067.9908447265625,315200,GWW,,
2026-01-29 05:00:00+00:00,1075.0,1086.780029296875,1064.469970703125,1082.2099609375,1080.1678466796875,448700,GWW,,
2026-01-30 05:00:00+00:00,1080.0,1082.780029296875,1066.1500244140625,1079.93994140625,1077.902099609375,346100,GWW,,
2026-02-02 05:00:00+00:00,1086.760009765625,1098.8299560546875,1078.6500244140625,1096.1800537109375,1094.111572265625,420800,GWW,,
2026-02-03 05:00:00+00:00,1087.0,1169.5699462890625,1087.0,1155.0,1152.8204345703125,897000,GWW,,
2026-02-04 05:00:00+00:00,1156.7900390625,1204.3599853515625,1149.72998046875,1194.9300537109375,1192.6751708984375,613200,GWW,,
2026-02-05 05:00:00+00:00,1195.0,1199.1199951171875,1179.6600341796875,1183.1500244140625,1180.9173583984375,449100,GWW,,
2026-02-06 05:00:00+00:00,1194.8599853515625,1199.1300048828125,1177.0,1197.6500244140625,1195.3900146484375,233100,GWW,,
2026-02-09 05:00:00+00:00,1187.3199462890625,1197.6500244140625,1174.8399658203125,1190.1500244140625,1190.1500244140625,250000,GWW,,
2026-02-10 05:00:00+00:00,1190.1500244140625,1191.31005859375,1170.489990234375,1188.030029296875,1188.030029296875,217200,GWW,,
2026-02-11 05:00:00+00:00,1194.300048828125,1208.280029296875,1184.77001953125,1202.469970703125,1202.469970703125,226100,GWW,,
2026-02-12 05:00:00+00:00,1204.0,1218.6300048828125,1114.4200439453125,1116.5999755859375,1116.5999755859375,789700,GWW,,
2026-02-13 05:00:00+00:00,1117.5,1142.530029296875,1111.0699462890625,1131.4200439453125,1131.4200439453125,319500,GWW,,
2026-02-17 05:00:00+00:00,1128.9000244140625,1140.3299560546875,1120.050048828125,1132.219970703125,1132.219970703125,248300,GWW,,
2026-02-18 05:00:00+00:00,1131.75,1143.5799560546875,1128.1600341796875,1134.0400390625,1134.0400390625,158500,GWW,,
2026-02-19 05:00:00+00:00,1134.3599853515625,1143.5899658203125,1117.8800048828125,1127.72998046875,1127.72998046875,195600,GWW,,
2026-02-20 05:00:00+00:00,1127.72998046875,1143.239990234375,1099.2099609375,1127.0699462890625,1127.0699462890625,482200,GWW,,
2026-02-23 05:00:00+00:00,1122.68994140625,1130.27001953125,1112.1400146484375,1116.75,1116.75,232600,GWW,,
2026-02-24 05:00:00+00:00,1117.9300537109375,1130.969970703125,1112.6400146484375,1126.6800537109375,1126.6800537109375,129100,GWW,,
2026-02-25 05:00:00+00:00,1128.0899658203125,1128.469970703125,1108.9599609375,1117.1800537109375,1117.1800537109375,183800,GWW,,
2026-02-26 05:00:00+00:00,1125.4000244140625,1128.3699951171875,1103.06005859375,1105.52001953125,1105.52001953125,366100,GWW,,
2026-02-27 05:00:00+00:00,1100.699951171875,1145.530029296875,1099.75,1144.72998046875,1144.72998046875,485200,GWW,,
2026-03-02 05:00:00+00:00,1144.5799560546875,1157.6800537109375,1133.5999755859375,1152.25,1152.25,220500,GWW,,
2026-03-03 05:00:00+00:00,1139.22998046875,1155.3499755859375,1129.4599609375,1151.4100341796875,1151.4100341796875,220400,GWW,,
2026-03-04 05:00:00+00:00,1153.6600341796875,1155.3299560546875,1137.2900390625,1148.4599609375,1148.4599609375,225100,GWW,,
2026-03-05 05:00:00+00:00,1157.1500244140625,1174.2099609375,1139.550048828125,1145.7099609375,1145.7099609375,341700,GWW,,
2026-03-06 05:00:00+00:00,1129.6800537109375,1140.3299560546875,1106.0699462890625,1112.7900390625,1112.7900390625,277900,GWW,,
2026-03-09 04:00:00+00:00,1097.25,1120.3299560546875,1083.3299560546875,1115.280029296875,1115.280029296875,231200,GWW,,
2026-03-10 00:00:00-04:00,1112.1400146484375,1123.47998046875,1101.5799560546875,1106.4000244140625,1106.4000244140625,189800,GWW,0.0,0.0
2026-03-11 00:00:00-04:00,1101.5699462890625,1110.8900146484375,1092.050048828125,1110.489990234375,1110.489990234375,181400,GWW,0.0,0.0
2026-03-12 00:00:00-04:00,1101.6199951171875,1106.469970703125,1080.47998046875,1082.1800537109375,1082.1800537109375,185200,GWW,0.0,0.0
2026-03-13 00:00:00-04:00,1091.219970703125,1093.9449462890625,1064.239990234375,1073.93994140625,1073.93994140625,163701,GWW,0.0,0.0
