date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,20.940000534057617,23.202999114990234,20.940000534057617,23.190000534057617,23.190000534057617,178800,CVEO,,
2025-11-04 05:00:00+00:00,22.90999984741211,23.18000030517578,22.40999984741211,22.479999542236328,22.479999542236328,70200,CVEO,,
2025-11-05 05:00:00+00:00,22.0,22.190000534057617,21.14999961853028,22.06999969482422,22.06999969482422,97400,CVEO,,
2025-11-06 05:00:00+00:00,22.100000381469727,22.32999992370605,22.045000076293945,22.1200008392334,22.1200008392334,52800,CVEO,,
2025-11-07 05:00:00+00:00,22.18000030517578,22.299999237060547,21.3799991607666,22.200000762939453,22.200000762939453,54800,CVEO,,
2025-11-10 05:00:00+00:00,22.46999931335449,22.65999984741211,21.809999465942383,22.21999931335449,22.21999931335449,37900,CVEO,,
2025-11-11 05:00:00+00:00,22.0,22.44300079345703,22.0,22.059999465942383,22.059999465942383,36200,CVEO,,
2025-11-12 05:00:00+00:00,22.3799991607666,22.38999938964844,21.6200008392334,22.049999237060547,22.049999237060547,55600,CVEO,,
2025-11-13 05:00:00+00:00,21.82999992370605,22.22800064086914,21.82999992370605,22.100000381469727,22.100000381469727,67300,CVEO,,
2025-11-14 05:00:00+00:00,22.13999938964844,22.190000534057617,21.51000022888184,21.6299991607666,21.6299991607666,26500,CVEO,,
2025-11-17 05:00:00+00:00,21.38999938964844,21.895000457763672,21.19499969482422,21.32999992370605,21.32999992370605,63800,CVEO,,
2025-11-18 05:00:00+00:00,21.07999992370605,21.395000457763672,20.9950008392334,21.09000015258789,21.09000015258789,34800,CVEO,,
2025-11-19 05:00:00+00:00,21.239999771118164,21.34000015258789,20.96999931335449,21.26000022888184,21.26000022888184,54500,CVEO,,
2025-11-20 05:00:00+00:00,21.420000076293945,21.89999961853028,21.209999084472656,21.479999542236328,21.479999542236328,79100,CVEO,,
2025-11-21 05:00:00+00:00,21.3799991607666,21.93000030517578,21.3799991607666,21.61000061035156,21.61000061035156,35700,CVEO,,
2025-11-24 05:00:00+00:00,21.780000686645508,21.780000686645508,21.30500030517578,21.479999542236328,21.479999542236328,31000,CVEO,,
2025-11-25 05:00:00+00:00,21.57999992370605,21.94499969482422,21.5,21.81999969482422,21.81999969482422,28000,CVEO,,
2025-11-26 05:00:00+00:00,21.709999084472656,22.545000076293945,21.709999084472656,22.25,22.25,37700,CVEO,,
2025-11-28 05:00:00+00:00,22.1200008392334,22.57999992370605,22.1200008392334,22.290000915527344,22.290000915527344,17300,CVEO,,
2025-12-01 05:00:00+00:00,22.34499931335449,22.57999992370605,22.21999931335449,22.25,22.25,27800,CVEO,,
2025-12-02 05:00:00+00:00,22.15999984741211,22.174999237060547,21.780000686645508,21.89999961853028,21.89999961853028,27700,CVEO,,
2025-12-03 05:00:00+00:00,21.76000022888184,22.3700008392334,21.76000022888184,22.09000015258789,22.09000015258789,76500,CVEO,,
2025-12-04 05:00:00+00:00,22.06999969482422,22.395000457763672,21.979999542236328,22.239999771118164,22.239999771118164,50700,CVEO,,
2025-12-05 05:00:00+00:00,22.229999542236328,22.559999465942383,21.90999984741211,22.5,22.5,23900,CVEO,,
2025-12-08 05:00:00+00:00,22.559999465942383,22.56999969482422,22.097000122070312,22.14999961853028,22.14999961853028,21500,CVEO,,
2025-12-09 05:00:00+00:00,22.21999931335449,22.44499969482422,21.989999771118164,22.21999931335449,22.21999931335449,26700,CVEO,,
2025-12-10 05:00:00+00:00,22.11000061035156,22.604999542236328,21.959999084472656,22.1200008392334,22.1200008392334,41100,CVEO,,
2025-12-11 05:00:00+00:00,22.170000076293945,22.799999237060547,22.0,22.68000030517578,22.68000030517578,49500,CVEO,,
2025-12-12 05:00:00+00:00,22.770000457763672,22.790000915527344,22.34000015258789,22.71999931335449,22.71999931335449,35800,CVEO,,
2025-12-15 05:00:00+00:00,22.739999771118164,23.049999237060547,22.440000534057617,22.690000534057617,22.690000534057617,71100,CVEO,,
2025-12-16 05:00:00+00:00,22.88999938964844,23.0,22.170000076293945,22.700000762939453,22.700000762939453,75200,CVEO,,
2025-12-17 05:00:00+00:00,22.6299991607666,23.01000022888184,22.6299991607666,22.89999961853028,22.89999961853028,18000,CVEO,,
2025-12-18 05:00:00+00:00,22.89999961853028,23.1299991607666,22.68000030517578,22.89999961853028,22.89999961853028,32600,CVEO,,
2025-12-19 05:00:00+00:00,22.989999771118164,23.13999938964844,22.76000022888184,22.96999931335449,22.96999931335449,94600,CVEO,,
2025-12-22 05:00:00+00:00,22.799999237060547,23.170000076293945,22.559999465942383,23.100000381469727,23.100000381469727,36700,CVEO,,
2025-12-23 05:00:00+00:00,23.040000915527344,23.600000381469727,23.040000915527344,23.540000915527344,23.540000915527344,34500,CVEO,,
2025-12-24 05:00:00+00:00,23.530000686645508,23.6299991607666,23.3799991607666,23.450000762939453,23.450000762939453,11300,CVEO,,
2025-12-26 05:00:00+00:00,23.56999969482422,23.600000381469727,23.239999771118164,23.280000686645508,23.280000686645508,16400,CVEO,,
2025-12-29 05:00:00+00:00,23.229999542236328,23.5,23.15999984741211,23.170000076293945,23.170000076293945,22400,CVEO,,
2025-12-30 05:00:00+00:00,23.14999961853028,23.290000915527344,22.88999938964844,23.100000381469727,23.100000381469727,34200,CVEO,,
2025-12-31 05:00:00+00:00,23.040000915527344,23.18000030517578,22.63999938964844,22.8700008392334,22.8700008392334,31600,CVEO,,
2026-01-02 05:00:00+00:00,22.88999938964844,23.3799991607666,22.670000076293945,23.239999771118164,23.239999771118164,32200,CVEO,,
2026-01-05 05:00:00+00:00,23.40999984741211,24.36000061035156,23.40999984741211,23.8799991607666,23.8799991607666,37900,CVEO,,
2026-01-06 05:00:00+00:00,23.799999237060547,24.2549991607666,23.799999237060547,23.979999542236328,23.979999542236328,45900,CVEO,,
2026-01-07 05:00:00+00:00,23.8700008392334,24.01499938964844,23.51000022888184,23.64999961853028,23.64999961853028,31100,CVEO,,
2026-01-08 05:00:00+00:00,23.6299991607666,24.145000457763672,23.600000381469727,24.07999992370605,24.07999992370605,42900,CVEO,,
2026-01-09 05:00:00+00:00,24.049999237060547,24.78499984741211,23.924999237060547,24.65999984741211,24.65999984741211,37700,CVEO,,
2026-01-12 05:00:00+00:00,24.520000457763672,24.709999084472656,24.165000915527344,24.440000534057617,24.440000534057617,42300,CVEO,,
2026-01-13 05:00:00+00:00,24.459999084472656,24.59000015258789,24.239999771118164,24.350000381469727,24.350000381469727,28700,CVEO,,
2026-01-14 05:00:00+00:00,24.270000457763672,24.63999938964844,24.1200008392334,24.520000457763672,24.520000457763672,52200,CVEO,,
2026-01-15 05:00:00+00:00,24.549999237060547,24.96999931335449,24.13999938964844,24.89999961853028,24.89999961853028,48000,CVEO,,
2026-01-16 05:00:00+00:00,24.790000915527344,24.8700008392334,24.56999969482422,24.75,24.75,23400,CVEO,,
2026-01-20 05:00:00+00:00,24.959999084472656,24.959999084472656,24.489999771118164,24.68000030517578,24.68000030517578,29400,CVEO,,
2026-01-21 05:00:00+00:00,24.71999931335449,25.229999542236328,24.71999931335449,25.1299991607666,25.1299991607666,51000,CVEO,,
2026-01-22 05:00:00+00:00,25.200000762939453,25.3799991607666,25.06999969482422,25.25,25.25,32700,CVEO,,
2026-01-23 05:00:00+00:00,25.13999938964844,25.46999931335449,24.895000457763672,24.959999084472656,24.959999084472656,31300,CVEO,,
2026-01-26 05:00:00+00:00,25.01000022888184,25.209999084472656,24.652999877929688,25.0,25.0,43700,CVEO,,
2026-01-27 05:00:00+00:00,24.934999465942383,25.14999961853028,24.82999992370605,25.049999237060547,25.049999237060547,24000,CVEO,,
2026-01-28 05:00:00+00:00,25.040000915527344,25.14999961853028,24.489999771118164,24.88999938964844,24.88999938964844,30700,CVEO,,
2026-01-29 05:00:00+00:00,25.0,25.190000534057617,24.790000915527344,25.059999465942383,25.059999465942383,29600,CVEO,,
2026-01-30 05:00:00+00:00,24.96999931335449,25.354999542236328,24.88999938964844,25.31999969482422,25.31999969482422,30800,CVEO,,
2026-02-02 05:00:00+00:00,25.25,26.07999992370605,25.25,25.81999969482422,25.81999969482422,36400,CVEO,,
2026-02-03 05:00:00+00:00,25.78499984741211,25.950000762939453,25.670000076293945,25.81999969482422,25.81999969482422,42100,CVEO,,
2026-02-04 05:00:00+00:00,25.709999084472656,26.559999465942383,25.700000762939453,26.21999931335449,26.21999931335449,67600,CVEO,,
2026-02-05 05:00:00+00:00,26.31999969482422,27.0049991607666,26.31999969482422,26.690000534057617,26.690000534057617,93600,CVEO,,
2026-02-06 05:00:00+00:00,26.940000534057617,27.6200008392334,26.850000381469727,27.549999237060547,27.549999237060547,92600,CVEO,,
2026-02-09 05:00:00+00:00,27.520000457763672,28.350000381469727,27.0,27.8799991607666,27.8799991607666,41200,CVEO,,
2026-02-10 05:00:00+00:00,27.96999931335449,28.33099937438965,27.96999931335449,28.06999969482422,28.06999969482422,48200,CVEO,,
2026-02-11 05:00:00+00:00,28.299999237060547,28.989999771118164,28.190000534057617,28.989999771118164,28.989999771118164,46800,CVEO,,
2026-02-12 05:00:00+00:00,28.89999961853028,29.174999237060547,27.81999969482422,28.6299991607666,28.6299991607666,33800,CVEO,,
2026-02-13 05:00:00+00:00,28.489999771118164,29.200000762939453,28.200000762939453,28.709999084472656,28.709999084472656,457300,CVEO,,
2026-02-17 05:00:00+00:00,28.709999084472656,28.934999465942383,28.26000022888184,28.739999771118164,28.739999771118164,64100,CVEO,,
2026-02-18 05:00:00+00:00,28.93000030517578,29.325000762939453,28.40999984741211,28.86000061035156,28.86000061035156,113500,CVEO,,
2026-02-19 05:00:00+00:00,28.65999984741211,29.100000381469727,28.26300048828125,28.489999771118164,28.489999771118164,79700,CVEO,,
2026-02-20 05:00:00+00:00,28.530000686645508,28.68000030517578,28.100000381469727,28.459999084472656,28.459999084472656,39300,CVEO,,
2026-02-23 05:00:00+00:00,28.270000457763672,28.450000762939453,27.559999465942383,27.670000076293945,27.670000076293945,29000,CVEO,,
2026-02-24 05:00:00+00:00,27.530000686645508,28.0049991607666,27.200000762939453,27.65999984741211,27.65999984741211,28200,CVEO,,
2026-02-25 05:00:00+00:00,27.56999969482422,27.924999237060547,27.30500030517578,27.76000022888184,27.76000022888184,25200,CVEO,,
2026-02-26 05:00:00+00:00,27.14299964904785,28.06999969482422,27.14299964904785,27.670000076293945,27.670000076293945,24200,CVEO,,
2026-02-27 05:00:00+00:00,27.5,28.40999984741211,27.5,27.690000534057617,27.690000534057617,36800,CVEO,,
2026-03-02 05:00:00+00:00,27.809999465942383,28.21999931335449,27.530000686645508,27.81999969482422,27.81999969482422,127500,CVEO,,
2026-03-03 05:00:00+00:00,25.64999961853028,27.729999542236328,24.57999992370605,27.030000686645508,27.030000686645508,107400,CVEO,,
2026-03-04 05:00:00+00:00,28.0,29.68000030517578,26.920000076293945,29.11000061035156,29.11000061035156,141900,CVEO,,
2026-03-05 05:00:00+00:00,29.100000381469727,29.354999542236328,28.799999237060547,29.01000022888184,29.01000022888184,125200,CVEO,,
2026-03-06 05:00:00+00:00,28.920000076293945,29.25,28.57999992370605,29.049999237060547,29.049999237060547,71700,CVEO,,
2026-03-09 04:00:00+00:00,28.8799991607666,28.93000030517578,28.14999961853028,28.559999465942383,28.559999465942383,48600,CVEO,,
2026-03-10 04:00:00+00:00,28.280000686645508,28.81999969482422,28.03499984741211,28.38999938964844,28.38999938964844,178800,CVEO,0.0,0.0
2026-03-11 04:00:00+00:00,28.670000076293945,29.670000076293945,28.43000030517578,29.239999771118164,29.239999771118164,108000,CVEO,0.0,0.0
2026-03-12 04:00:00+00:00,29.25,29.739999771118164,29.01000022888184,29.299999237060547,29.299999237060547,108900,CVEO,0.0,0.0
2026-03-13 04:00:00+00:00,29.5,29.5,27.82999992370605,28.18000030517578,28.18000030517578,40500,CVEO,0.0,0.0
2026-03-16 04:00:00+00:00,28.14999961853028,29.0,27.959999084472656,28.21999931335449,28.21999931335449,47200,CVEO,0.0,0.0
2026-03-17 04:00:00+00:00,28.51000022888184,28.93000030517578,28.18000030517578,28.450000762939453,28.450000762939453,26400,CVEO,0.0,0.0
2026-03-18 04:00:00+00:00,28.270000457763672,28.75,27.43000030517578,27.90999984741211,27.90999984741211,41000,CVEO,0.0,0.0
2026-03-19 04:00:00+00:00,27.6200008392334,28.104999542236328,27.309999465942383,27.86000061035156,27.86000061035156,43300,CVEO,0.0,0.0
2026-03-20 04:00:00+00:00,27.700000762939453,27.875,27.11000061035156,27.15999984741211,27.15999984741211,80200,CVEO,0.0,0.0
2026-03-23 04:00:00+00:00,27.350000381469727,28.21999931335449,27.350000381469727,27.729999542236328,27.729999542236328,43800,CVEO,0.0,0.0
2026-03-24 04:00:00+00:00,27.46999931335449,28.32999992370605,27.46999931335449,27.68000030517578,27.68000030517578,23000,CVEO,0.0,0.0
2026-03-25 04:00:00+00:00,27.63999938964844,28.25,27.61000061035156,28.030000686645508,28.030000686645508,32700,CVEO,0.0,0.0
2026-03-26 04:00:00+00:00,28.049999237060547,28.684999465942383,27.56999969482422,27.850000381469727,27.850000381469727,32100,CVEO,0.0,0.0
2026-03-27 04:00:00+00:00,27.530000686645508,27.86599922180176,26.940000534057617,27.09000015258789,27.09000015258789,27200,CVEO,0.0,0.0
2026-03-30 04:00:00+00:00,27.059999465942383,27.38999938964844,25.799999237060547,26.270000457763672,26.270000457763672,36200,CVEO,0.0,0.0
2026-03-31 04:00:00+00:00,26.32999992370605,26.82999992370605,26.25,26.459999084472656,26.459999084472656,28300,CVEO,0.0,0.0
2026-04-01 04:00:00+00:00,26.75,27.14999961853028,26.049999237060547,26.68000030517578,26.68000030517578,54000,CVEO,0.0,0.0
2026-04-02 04:00:00+00:00,26.559999465942383,26.96999931335449,26.06999969482422,26.43000030517578,26.43000030517578,78900,CVEO,0.0,0.0
2026-04-06 04:00:00+00:00,26.46999931335449,27.82999992370605,26.459999084472656,27.06999969482422,27.06999969482422,67900,CVEO,0.0,0.0
2026-04-07 04:00:00+00:00,27.14999961853028,28.01000022888184,26.89999961853028,27.1200008392334,27.1200008392334,164600,CVEO,0.0,0.0
2026-04-08 04:00:00+00:00,27.64999961853028,27.71500015258789,27.0,27.549999237060547,27.549999237060547,62300,CVEO,0.0,0.0
2026-04-09 04:00:00+00:00,27.520000457763672,27.815000534057617,26.6200008392334,27.459999084472656,27.459999084472656,116000,CVEO,0.0,0.0
2026-04-10 04:00:00+00:00,27.520000457763672,28.614999771118164,27.26000022888184,28.38999938964844,28.38999938964844,117700,CVEO,0.0,0.0
2026-04-13 04:00:00+00:00,28.459999084472656,29.290000915527344,27.6200008392334,29.25,29.25,109100,CVEO,0.0,0.0
2026-04-14 04:00:00+00:00,29.290000915527344,29.76000022888184,29.1299991607666,29.459999084472656,29.459999084472656,72700,CVEO,0.0,0.0
2026-04-15 04:00:00+00:00,29.64999961853028,29.64999961853028,29.33099937438965,29.57999992370605,29.57999992370605,37200,CVEO,0.0,0.0
2026-04-16 00:00:00+00:00,29.700000762939453,30.0,29.16200065612793,30.0,30.0,71000,CVEO,0.0,0.0
2026-04-17 00:00:00+00:00,30.0,30.32999992370605,29.350000381469727,30.18000030517578,30.18000030517578,155300,CVEO,0.0,0.0
2026-04-20 00:00:00+00:00,30.350000381469727,31.26000022888184,30.280000686645508,30.780000686645508,30.780000686645508,109800,CVEO,0.0,0.0
2026-04-21 00:00:00+00:00,31.040000915527344,31.229999542236328,30.1299991607666,30.229999542236328,30.229999542236328,30900,CVEO,0.0,0.0
2026-04-22 00:00:00+00:00,30.40999984741211,30.704999923706055,30.190000534057617,30.520000457763672,30.520000457763672,30600,CVEO,0.0,0.0
2026-04-23 00:00:00+00:00,30.739999771118164,31.209999084472656,30.645000457763672,31.15999984741211,31.15999984741211,28300,CVEO,0.0,0.0
2026-04-24 00:00:00+00:00,31.15999984741211,31.5,31.09000015258789,31.459999084472656,31.459999084472656,32100,CVEO,0.0,0.0
