date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,3.940000057220459,3.940000057220459,3.759999990463257,3.900000095367432,3.900000095367432,2803,ESGL,,
2025-10-28 04:00:00+00:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3402,ESGL,,
2025-10-29 04:00:00+00:00,3.809999942779541,3.900000095367432,3.700000047683716,3.900000095367432,3.900000095367432,7190,ESGL,,
2025-10-30 04:00:00+00:00,3.849999904632568,3.849999904632568,3.819999933242798,3.849999904632568,3.849999904632568,3849,ESGL,,
2025-10-31 04:00:00+00:00,3.849999904632568,3.900000095367432,3.75,3.900000095367432,3.900000095367432,6976,ESGL,,
2025-11-03 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.849999904632568,3.849999904632568,3.849999904632568,502,ESGL,,
2025-11-04 05:00:00+00:00,3.950000047683716,3.950000047683716,3.7899999618530273,3.7899999618530273,3.7899999618530273,3777,ESGL,,
2025-11-05 05:00:00+00:00,3.839999914169312,3.839999914169312,3.616400003433228,3.75,3.75,2151,ESGL,,
2025-11-06 05:00:00+00:00,3.950000047683716,3.950000047683716,3.7300000190734863,3.799999952316284,3.799999952316284,618,ESGL,,
2025-11-07 05:00:00+00:00,3.440000057220459,3.799999952316284,3.440000057220459,3.7200000286102295,3.7200000286102295,2136,ESGL,,
2025-11-10 05:00:00+00:00,3.7200000286102295,3.75,3.7200000286102295,3.75,3.75,367,ESGL,,
2025-11-11 05:00:00+00:00,3.75,3.75,3.75,3.75,3.75,147,ESGL,,
2025-11-12 05:00:00+00:00,3.729899883270264,3.729899883270264,3.729899883270264,3.729899883270264,3.729899883270264,286,ESGL,,
2025-11-13 05:00:00+00:00,3.7300000190734863,3.75,3.5999999046325684,3.75,3.75,1419,ESGL,,
2025-11-14 05:00:00+00:00,3.75,3.75,3.75,3.75,3.75,0,ESGL,,
2025-11-17 05:00:00+00:00,3.3499999046325684,3.799999952316284,3.3499999046325684,3.799999952316284,3.799999952316284,7791,ESGL,,
2025-11-18 05:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,ESGL,,
2025-11-19 05:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,ESGL,,
2025-11-20 05:00:00+00:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,2538,ESGL,,
2025-11-21 05:00:00+00:00,3.7799999713897705,3.799999952316284,3.5,3.799999952316284,3.799999952316284,6510,ESGL,,
2025-11-24 05:00:00+00:00,3.799999952316284,3.799999952316284,3.7300000190734863,3.7699999809265137,3.7699999809265137,2049,ESGL,,
2025-11-25 05:00:00+00:00,3.75,3.799999952316284,3.380000114440918,3.799999952316284,3.799999952316284,5638,ESGL,,
2025-11-26 05:00:00+00:00,3.7699999809265137,3.900000095367432,3.7699999809265137,3.890000104904175,3.890000104904175,21115,ESGL,,
2025-11-28 05:00:00+00:00,3.849999904632568,4.0,3.849999904632568,4.0,4.0,50650,ESGL,,
2025-12-01 05:00:00+00:00,3.799999952316284,4.0,3.750099897384644,4.0,4.0,6398,ESGL,,
2025-12-02 05:00:00+00:00,3.880000114440918,4.0,3.880000114440918,3.990000009536743,3.990000009536743,4477,ESGL,,
2025-12-03 05:00:00+00:00,4.0,4.0,3.880000114440918,4.0,4.0,4142,ESGL,,
2025-12-04 05:00:00+00:00,3.900000095367432,4.0,3.900000095367432,4.0,4.0,6329,ESGL,,
2025-12-05 05:00:00+00:00,3.934999942779541,4.0,3.934999942779541,4.0,4.0,2756,ESGL,,
2025-12-08 05:00:00+00:00,3.883399963378906,4.0,3.799999952316284,4.0,4.0,13481,ESGL,,
2025-12-09 05:00:00+00:00,3.900000095367432,4.0,3.900000095367432,4.0,4.0,5533,ESGL,,
2025-12-10 05:00:00+00:00,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0,6959,ESGL,,
2025-12-11 05:00:00+00:00,3.990000009536743,4.0,3.990000009536743,4.0,4.0,2950,ESGL,,
2025-12-12 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,3398,ESGL,,
2025-12-15 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0,ESGL,,
2025-12-16 05:00:00+00:00,3.9700000286102295,4.0,3.911200046539306,4.0,4.0,6695,ESGL,,
2025-12-17 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0,ESGL,,
2025-12-18 05:00:00+00:00,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0,3159,ESGL,,
2025-12-19 05:00:00+00:00,3.805000066757202,4.0,3.805000066757202,4.0,4.0,10864,ESGL,,
2025-12-22 05:00:00+00:00,3.920000076293945,4.0,3.920000076293945,4.0,4.0,5474,ESGL,,
2025-12-23 05:00:00+00:00,3.950000047683716,4.0,3.950000047683716,4.0,4.0,4900,ESGL,,
2025-12-24 05:00:00+00:00,3.9600000381469727,4.0,3.859999895095825,4.0,4.0,7302,ESGL,,
2025-12-26 05:00:00+00:00,3.9530999660491934,4.0,3.920000076293945,4.0,4.0,3182,ESGL,,
2025-12-29 05:00:00+00:00,3.971499919891357,4.0,3.971499919891357,4.0,4.0,3894,ESGL,,
2025-12-30 05:00:00+00:00,3.950000047683716,4.0,3.930000066757202,4.0,4.0,17088,ESGL,,
2025-12-31 05:00:00+00:00,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0,5718,ESGL,,
2026-01-02 05:00:00+00:00,3.990000009536743,4.0,3.9600000381469727,4.0,4.0,10122,ESGL,,
2026-01-05 05:00:00+00:00,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0,6964,ESGL,,
2026-01-06 05:00:00+00:00,3.950000047683716,4.0,3.94059991836548,4.0,4.0,7157,ESGL,,
2026-01-07 05:00:00+00:00,3.950000047683716,4.0,3.933000087738037,4.0,4.0,9463,ESGL,,
2026-01-08 05:00:00+00:00,3.9600000381469727,4.0,3.9600000381469727,4.0,4.0,13830,ESGL,,
2026-01-09 05:00:00+00:00,3.990000009536743,4.0,3.799999952316284,4.0,4.0,21797,ESGL,,
2026-01-12 05:00:00+00:00,3.940000057220459,4.0,3.910000085830689,4.0,4.0,17449,ESGL,,
2026-01-13 05:00:00+00:00,3.9700000286102295,4.0,3.900000095367432,4.0,4.0,17753,ESGL,,
2026-01-14 05:00:00+00:00,3.950000047683716,4.0,3.910000085830689,4.0,4.0,27280,ESGL,,
2026-01-15 05:00:00+00:00,3.930000066757202,4.0,3.920000076293945,4.0,4.0,13684,ESGL,,
2026-01-16 05:00:00+00:00,3.920000076293945,4.0,3.869999885559082,4.0,4.0,27568,ESGL,,
2026-01-20 05:00:00+00:00,3.900000095367432,3.9700000286102295,3.819999933242798,3.9700000286102295,3.9700000286102295,11201,ESGL,,
2026-01-21 05:00:00+00:00,3.799999952316284,3.9700000286102295,3.799999952316284,3.839999914169312,3.839999914169312,8585,ESGL,,
2026-01-22 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.775000095367432,3.829999923706055,3.829999923706055,5024,ESGL,,
2026-01-23 05:00:00+00:00,3.900000095367432,3.900000095367432,3.7300000190734863,3.740000009536743,3.740000009536743,2092,ESGL,,
2026-01-26 05:00:00+00:00,3.5480000972747803,3.799999952316284,3.4800000190734863,3.670000076293945,3.670000076293945,1356,ESGL,,
2026-01-27 05:00:00+00:00,3.799999952316284,3.799999952316284,3.559999942779541,3.559999942779541,3.559999942779541,2444,ESGL,,
2026-01-28 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5,3.5,4978,ESGL,,
2026-01-29 05:00:00+00:00,3.190000057220459,3.5999999046325684,3.190000057220459,3.5299999713897705,3.5299999713897705,11933,ESGL,,
2026-01-30 05:00:00+00:00,3.5799999237060547,3.799999952316284,3.424999952316284,3.609999895095825,3.609999895095825,3011,ESGL,,
2026-02-02 05:00:00+00:00,3.609999895095825,3.61899995803833,3.609999895095825,3.61899995803833,3.61899995803833,850,ESGL,,
2026-02-03 05:00:00+00:00,3.385999917984009,3.549999952316284,3.299999952316284,3.400000095367432,3.400000095367432,6474,ESGL,,
2026-02-04 05:00:00+00:00,3.299999952316284,3.400000095367432,3.289999961853028,3.400000095367432,3.400000095367432,3732,ESGL,,
2026-02-05 05:00:00+00:00,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,ESGL,,
2026-02-06 05:00:00+00:00,3.251800060272217,3.390000104904175,3.251800060272217,3.390000104904175,3.390000104904175,1083,ESGL,,
2026-02-09 05:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,ESGL,,
2026-02-10 05:00:00+00:00,3.299999952316284,3.369999885559082,3.259999990463257,3.369999885559082,3.369999885559082,2956,ESGL,,
2026-02-11 05:00:00+00:00,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.3299999237060547,3.3299999237060547,1939,ESGL,,
2026-02-12 05:00:00+00:00,3.319999933242798,3.3299999237060547,3.0999999046325684,3.299999952316284,3.299999952316284,3679,ESGL,,
2026-02-13 05:00:00+00:00,3.1700000762939453,3.180000066757202,3.109999895095825,3.109999895095825,3.109999895095825,849,ESGL,,
2026-02-17 05:00:00+00:00,3.009999990463257,3.180000066757202,3.009999990463257,3.180000066757202,3.180000066757202,1704,ESGL,,
2026-02-18 05:00:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,ESGL,,
2026-02-19 05:00:00+00:00,2.930000066757202,3.299999952316284,2.930000066757202,3.2100000381469727,3.2100000381469727,6095,ESGL,,
2026-02-20 05:00:00+00:00,3.1600000858306885,3.1600000858306885,3.119999885559082,3.150000095367432,3.150000095367432,2688,ESGL,,
2026-02-23 05:00:00+00:00,2.950000047683716,3.150000095367432,2.950000047683716,3.150000095367432,3.150000095367432,156,ESGL,,
2026-02-24 05:00:00+00:00,3.0299999713897705,3.0799999237060547,2.990000009536743,3.0799999237060547,3.0799999237060547,156,ESGL,,
2026-02-25 05:00:00+00:00,3.059999942779541,3.069999933242798,2.900000095367432,3.069999933242798,3.069999933242798,156,ESGL,,
2026-02-26 05:00:00+00:00,2.970000028610229,3.049999952316284,2.970000028610229,3.009999990463257,3.009999990463257,5713,ESGL,,
2026-02-27 05:00:00+00:00,3.049999952316284,3.049999952316284,2.990000009536743,3.0380001068115234,3.0380001068115234,7991,ESGL,,
2026-03-02 05:00:00+00:00,3.0,3.299999952316284,3.0,3.2699999809265137,3.2699999809265137,23881,ESGL,,
2026-03-03 05:00:00+00:00,3.2249999046325684,3.289999961853028,2.9200000762939453,3.1600000858306885,3.1600000858306885,17437,ESGL,,
2026-03-04 05:00:00+00:00,3.0999999046325684,3.299999952316284,2.950000047683716,3.299999952316284,3.299999952316284,21026,ESGL,,
2026-03-05 05:00:00+00:00,3.289999961853028,3.3499999046325684,3.2699999809265137,3.2699999809265137,3.2699999809265137,4721,ESGL,,
2026-03-06 05:00:00+00:00,3.299999952316284,3.299999952316284,3.174000024795532,3.240000009536743,3.240000009536743,3926,ESGL,,
2026-03-09 04:00:00+00:00,3.240000009536743,3.289999961853028,3.190000057220459,3.2300000190734863,3.2300000190734863,7667,ESGL,,
2026-03-10 04:00:00+00:00,3.069999933242798,3.8450000286102295,2.834700107574463,3.839999914169312,3.839999914169312,151185,ESGL,0.0,0.0
2026-03-11 04:00:00+00:00,3.3299999237060547,3.819999933242798,3.1600000858306885,3.740000009536743,3.740000009536743,66029,ESGL,0.0,0.0
2026-03-12 04:00:00+00:00,3.299999952316284,3.650000095367432,2.9600000381469727,3.609999895095825,3.609999895095825,75653,ESGL,0.0,0.0
2026-03-13 04:00:00+00:00,3.25,3.400000095367432,3.0199999809265137,3.3399999141693115,3.3399999141693115,48790,ESGL,0.0,0.0
2026-03-16 04:00:00+00:00,3.130000114440918,3.200000047683716,2.970000028610229,3.1600000858306885,3.1600000858306885,27782,ESGL,0.0,0.0
2026-03-17 04:00:00+00:00,3.0999999046325684,3.150000095367432,2.900000095367432,3.130000114440918,3.130000114440918,30934,ESGL,0.0,0.0
2026-03-18 04:00:00+00:00,3.0,3.150000095367432,2.930000066757202,3.0899999141693115,3.0899999141693115,18837,ESGL,0.0,0.0
2026-03-19 04:00:00+00:00,3.0899999141693115,3.470000028610229,2.950000047683716,3.430000066757202,3.430000066757202,35047,ESGL,0.0,0.0
2026-03-20 04:00:00+00:00,3.200000047683716,3.200000047683716,2.976999998092652,3.180000066757202,3.180000066757202,31797,ESGL,0.0,0.0
2026-03-23 04:00:00+00:00,3.150000095367432,3.150000095367432,3.049999952316284,3.150000095367432,3.150000095367432,12004,ESGL,0.0,0.0
2026-03-24 04:00:00+00:00,3.049999952316284,3.150000095367432,2.900000095367432,3.039999961853028,3.039999961853028,45139,ESGL,0.0,0.0
2026-03-25 04:00:00+00:00,3.049999952316284,3.200000047683716,2.950000047683716,3.0299999713897705,3.0299999713897705,25570,ESGL,0.0,0.0
2026-03-26 04:00:00+00:00,3.049999952316284,3.299999952316284,2.9191999435424805,3.0799999237060547,3.0799999237060547,43325,ESGL,0.0,0.0
2026-03-27 04:00:00+00:00,3.0199999809265137,3.069999933242798,2.900000095367432,3.0299999713897705,3.0299999713897705,31833,ESGL,0.0,0.0
2026-03-30 04:00:00+00:00,3.0,3.0299999713897705,2.865000009536743,3.009999990463257,3.009999990463257,36333,ESGL,0.0,0.0
2026-03-31 04:00:00+00:00,2.9749999046325684,2.990000009536743,2.950000047683716,2.950000047683716,2.950000047683716,3375,ESGL,0.0,0.0
2026-04-01 04:00:00+00:00,3.039999961853028,3.240000009536743,3.039999961853028,3.190000057220459,3.190000057220459,88121,ESGL,0.0,0.0
2026-04-02 04:00:00+00:00,3.150000095367432,3.200000047683716,3.099900007247925,3.180000066757202,3.180000066757202,111480,ESGL,0.0,0.0
2026-04-06 04:00:00+00:00,3.150000095367432,3.200000047683716,2.990000009536743,3.130000114440918,3.130000114440918,40617,ESGL,0.0,0.0
2026-04-07 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.039999961853028,3.0999999046325684,3.0999999046325684,101564,ESGL,0.0,0.0
2026-04-08 04:00:00+00:00,3.0799999237060547,3.109999895095825,2.950000047683716,3.009999990463257,3.009999990463257,105855,ESGL,0.0,0.0
2026-04-09 04:00:00+00:00,3.0299999713897705,3.069999933242798,2.720000028610229,3.049999952316284,3.049999952316284,148214,ESGL,0.0,0.0
2026-04-10 04:00:00+00:00,3.0,3.140000104904175,2.940000057220459,3.069999933242798,3.069999933242798,125511,ESGL,0.0,0.0
2026-04-13 04:00:00+00:00,3.0,3.049999952316284,2.75,2.970000028610229,2.970000028610229,105517,ESGL,0.0,0.0
2026-04-14 04:00:00+00:00,2.970000028610229,3.140000104904175,2.859999895095825,2.970000028610229,2.970000028610229,110256,ESGL,0.0,0.0
2026-04-15 04:00:00+00:00,2.9200000762939453,3.069999933242798,2.9100000858306885,3.049999952316284,3.049999952316284,113007,ESGL,0.0,0.0
2026-04-16 00:00:00+00:00,3.0,3.0,2.900500059127808,2.950000047683716,2.950000047683716,41966,ESGL,0.0,0.0
2026-04-17 00:00:00+00:00,2.9200000762939453,3.0299999713897705,2.819999933242798,2.880000114440918,2.880000114440918,49414,ESGL,0.0,0.0
2026-04-20 00:00:00+00:00,2.9100000858306885,2.970000028610229,2.75,2.940000057220459,2.940000057220459,81361,ESGL,0.0,0.0
2026-04-21 00:00:00+00:00,8.789999961853027,8.789999961853027,8.399999618530273,8.489999771118164,8.489999771118164,12507,ESGL,0.0,0.0
2026-04-22 00:00:00+00:00,8.369999885559082,8.699999809265137,7.619999885559082,7.650000095367432,7.650000095367432,23293,ESGL,0.0,0.0
2026-04-23 00:00:00+00:00,8.369999885559082,8.369999885559082,6.75,7.050000190734863,7.050000190734863,39304,ESGL,0.0,0.0
2026-04-24 00:00:00+00:00,7.039999961853027,7.5,2.9200000762939453,2.930000066757202,2.930000066757202,238326,ESGL,0.0,0.3333333333333333
