date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,161.22999572753906,169.74000549316406,161.10000610351562,167.58999633789062,167.58999633789062,4679500,LULU,,
2025-11-06 05:00:00+00:00,167.41000366210938,168.89999389648438,161.8699951171875,163.5500030517578,163.5500030517578,3023100,LULU,,
2025-11-07 05:00:00+00:00,162.5,167.1199951171875,161.6999969482422,166.1300048828125,166.1300048828125,2912700,LULU,,
2025-11-10 05:00:00+00:00,167.8000030517578,171.22999572753906,165.35000610351562,170.35000610351562,170.35000610351562,2942200,LULU,,
2025-11-11 05:00:00+00:00,170.19000244140625,172.25999450683594,168.88999938964844,169.80999755859375,169.80999755859375,2664000,LULU,,
2025-11-12 05:00:00+00:00,171.58999633789062,172.47999572753906,169.8800048828125,170.89999389648438,170.89999389648438,2556400,LULU,,
2025-11-13 05:00:00+00:00,170.39999389648438,173.22999572753906,169.0,169.66000366210938,169.66000366210938,2096400,LULU,,
2025-11-14 05:00:00+00:00,165.82000732421875,171.77999877929688,165.3800048828125,170.67999267578125,170.67999267578125,1950100,LULU,,
2025-11-17 05:00:00+00:00,168.6199951171875,168.72999572753906,162.75999450683594,164.16000366210938,164.16000366210938,3240500,LULU,,
2025-11-18 05:00:00+00:00,162.5800018310547,164.97000122070312,160.97000122070312,163.97000122070312,163.97000122070312,2791900,LULU,,
2025-11-19 05:00:00+00:00,164.6699981689453,169.10000610351562,163.4499969482422,166.05999755859375,166.05999755859375,2500900,LULU,,
2025-11-20 05:00:00+00:00,166.1300048828125,170.5,164.50999450683594,164.69000244140625,164.69000244140625,2911400,LULU,,
2025-11-21 05:00:00+00:00,165.2100067138672,170.17999267578125,163.47000122070312,168.17999267578125,168.17999267578125,3337500,LULU,,
2025-11-24 05:00:00+00:00,168.32000732421875,172.38999938964844,166.22999572753906,169.6699981689453,169.6699981689453,3862500,LULU,,
2025-11-25 05:00:00+00:00,171.5500030517578,179.1699981689453,171.5,177.50999450683594,177.50999450683594,4518200,LULU,,
2025-11-26 05:00:00+00:00,178.0,183.69000244140625,177.7899932861328,181.94000244140625,181.94000244140625,3840000,LULU,,
2025-11-28 05:00:00+00:00,185.0,186.69000244140625,183.5,184.17999267578125,184.17999267578125,3021000,LULU,,
2025-12-01 05:00:00+00:00,181.19000244140625,184.94000244140625,180.25,182.4100036621093,182.4100036621093,4155100,LULU,,
2025-12-02 05:00:00+00:00,183.3500061035156,184.4100036621093,181.2100067138672,182.3999938964844,182.3999938964844,2362300,LULU,,
2025-12-03 05:00:00+00:00,182.6600036621093,185.07000732421875,178.89999389648438,182.3000030517578,182.3000030517578,2742200,LULU,,
2025-12-04 05:00:00+00:00,182.7100067138672,184.8999938964844,179.58999633789062,183.6000061035156,183.6000061035156,2973300,LULU,,
2025-12-05 05:00:00+00:00,184.6199951171875,191.8500061035156,184.6199951171875,190.009994506836,190.009994506836,4641900,LULU,,
2025-12-08 05:00:00+00:00,190.52999877929688,191.27999877929688,180.0,183.0399932861328,183.0399932861328,5226400,LULU,,
2025-12-09 05:00:00+00:00,182.8000030517578,183.58999633789065,180.6999969482422,182.27999877929688,182.27999877929688,3274300,LULU,,
2025-12-10 05:00:00+00:00,181.63999938964844,188.22000122070312,181.5,187.6199951171875,187.6199951171875,3233500,LULU,,
2025-12-11 05:00:00+00:00,183.44000244140625,188.5,182.0399932861328,187.009994506836,187.009994506836,9925700,LULU,,
2025-12-12 05:00:00+00:00,204.5800018310547,213.22000122070312,202.1100006103516,204.97000122070312,204.97000122070312,20263800,LULU,,
2025-12-15 05:00:00+00:00,203.22999572753903,208.3000030517578,198.5399932861328,206.2899932861328,206.2899932861328,7686800,LULU,,
2025-12-16 05:00:00+00:00,208.8099975585937,209.2100067138672,203.2700042724609,206.7400054931641,206.7400054931641,5156000,LULU,,
2025-12-17 05:00:00+00:00,206.42999267578125,209.4499969482422,201.009994506836,207.8699951171875,207.8699951171875,5254400,LULU,,
2025-12-18 05:00:00+00:00,223.88999938964844,225.97999572753903,215.0500030517578,215.1100006103516,215.1100006103516,12120600,LULU,,
2025-12-19 05:00:00+00:00,214.9900054931641,217.259994506836,207.3800048828125,209.4499969482422,209.4499969482422,15983300,LULU,,
2025-12-22 05:00:00+00:00,209.42999267578125,213.72000122070312,207.9900054931641,212.3699951171875,212.3699951171875,4610500,LULU,,
2025-12-23 05:00:00+00:00,211.1100006103516,213.3699951171875,209.25,212.67999267578125,212.67999267578125,2867800,LULU,,
2025-12-24 05:00:00+00:00,213.22000122070312,214.19000244140625,210.25,210.3999938964844,210.3999938964844,1152500,LULU,,
2025-12-26 05:00:00+00:00,210.0,211.0,207.8600006103516,208.97000122070312,208.97000122070312,2076700,LULU,,
2025-12-29 05:00:00+00:00,208.0,212.8999938964844,207.0200042724609,212.5399932861328,212.5399932861328,3453500,LULU,,
2025-12-30 05:00:00+00:00,212.509994506836,213.17999267578125,210.47000122070312,210.6699981689453,210.6699981689453,1987600,LULU,,
2025-12-31 05:00:00+00:00,210.9100036621093,211.3600006103516,207.69000244140625,207.8099975585937,207.8099975585937,1967500,LULU,,
2026-01-02 05:00:00+00:00,209.22000122070312,212.0800018310547,208.5599975585937,210.8099975585937,210.8099975585937,2415700,LULU,,
2026-01-05 05:00:00+00:00,211.44000244140625,216.4499969482422,211.07000732421875,212.3999938964844,212.3999938964844,3173100,LULU,,
2026-01-06 05:00:00+00:00,212.3999938964844,216.4600067138672,209.9900054931641,215.8800048828125,215.8800048828125,3105900,LULU,,
2026-01-07 05:00:00+00:00,215.8500061035156,216.75,209.3699951171875,211.72000122070312,211.72000122070312,2343200,LULU,,
2026-01-08 05:00:00+00:00,209.75,217.22000122070312,209.4600067138672,212.1699981689453,212.1699981689453,2750600,LULU,,
2026-01-09 05:00:00+00:00,213.0,213.6300048828125,200.4499969482422,203.8999938964844,203.8999938964844,5732800,LULU,,
2026-01-12 05:00:00+00:00,203.3000030517578,211.4199981689453,202.0,209.0399932861328,209.0399932861328,4200900,LULU,,
2026-01-13 05:00:00+00:00,208.8999938964844,214.1499938964844,208.3699951171875,211.8999938964844,211.8999938964844,2417000,LULU,,
2026-01-14 05:00:00+00:00,211.3300018310547,215.0,202.17999267578125,203.13999938964844,203.13999938964844,2628600,LULU,,
2026-01-15 05:00:00+00:00,203.4600067138672,205.83999633789065,201.0,205.009994506836,205.009994506836,2422600,LULU,,
2026-01-16 05:00:00+00:00,204.38999938964844,205.07000732421875,201.5,201.8699951171875,201.8699951171875,3642300,LULU,,
2026-01-20 05:00:00+00:00,198.4100036621093,201.2899932861328,188.5500030517578,188.759994506836,188.759994506836,4306200,LULU,,
2026-01-21 05:00:00+00:00,188.9100036621093,193.2899932861328,186.8999938964844,189.83999633789065,189.83999633789065,2523200,LULU,,
2026-01-22 05:00:00+00:00,190.9100036621093,196.27999877929688,190.8699951171875,194.6600036621093,194.6600036621093,2080600,LULU,,
2026-01-23 05:00:00+00:00,192.7100067138672,194.88999938964844,191.0,191.07000732421875,191.07000732421875,1719900,LULU,,
2026-01-26 05:00:00+00:00,191.009994506836,195.7400054931641,189.1600036621093,192.7899932861328,192.7899932861328,1885800,LULU,,
2026-01-27 05:00:00+00:00,192.0,192.4900054931641,186.17999267578125,186.38999938964844,186.38999938964844,2632300,LULU,,
2026-01-28 05:00:00+00:00,186.5200042724609,187.4900054931641,179.1999969482422,180.3500061035156,180.3500061035156,2872100,LULU,,
2026-01-29 05:00:00+00:00,179.6199951171875,180.0,171.3000030517578,172.5399932861328,172.5399932861328,3543700,LULU,,
2026-01-30 05:00:00+00:00,173.75999450683594,175.39999389648438,171.25,174.5,174.5,2735200,LULU,,
2026-02-02 05:00:00+00:00,174.8699951171875,181.5599975585937,173.9499969482422,179.0800018310547,179.0800018310547,3062800,LULU,,
2026-02-03 05:00:00+00:00,176.5,179.9199981689453,171.3300018310547,171.57000732421875,171.57000732421875,2452200,LULU,,
2026-02-04 05:00:00+00:00,173.11000061035156,178.1699981689453,172.44000244140625,178.0,178.0,2858500,LULU,,
2026-02-05 05:00:00+00:00,177.0500030517578,178.8800048828125,169.42999267578125,170.08999633789062,170.08999633789062,2204400,LULU,,
2026-02-06 05:00:00+00:00,170.0,175.42999267578125,170.0,172.85000610351562,172.85000610351562,1953900,LULU,,
2026-02-09 05:00:00+00:00,173.0,175.88999938964844,170.27000427246094,175.67999267578125,175.67999267578125,1664900,LULU,,
2026-02-10 05:00:00+00:00,176.32000732421875,184.5,176.00999450683594,180.6199951171875,180.6199951171875,2266900,LULU,,
2026-02-11 05:00:00+00:00,180.10000610351562,181.72000122070312,175.83999633789062,175.86000061035156,175.86000061035156,1630700,LULU,,
2026-02-12 05:00:00+00:00,176.8000030517578,178.97999572753906,168.38999938964844,169.52999877929688,169.52999877929688,2599800,LULU,,
2026-02-13 05:00:00+00:00,171.6199951171875,176.6699981689453,170.82000732421875,176.4199981689453,176.4199981689453,1934200,LULU,,
2026-02-17 05:00:00+00:00,175.2100067138672,178.80999755859375,172.39999389648438,177.72000122070312,177.72000122070312,1636100,LULU,,
2026-02-18 05:00:00+00:00,177.00999450683594,182.5800018310547,176.0,182.1300048828125,182.1300048828125,1751300,LULU,,
2026-02-19 05:00:00+00:00,180.8999938964844,183.3000030517578,179.2100067138672,182.8800048828125,182.8800048828125,1331100,LULU,,
2026-02-20 05:00:00+00:00,181.3699951171875,192.4900054931641,178.1999969482422,187.3000030517578,187.3000030517578,3489000,LULU,,
2026-02-23 05:00:00+00:00,184.83999633789065,185.009994506836,176.67999267578125,178.11000061035156,178.11000061035156,2325600,LULU,,
2026-02-24 05:00:00+00:00,178.8300018310547,182.0,177.5,179.49000549316406,179.49000549316406,1312100,LULU,,
2026-02-25 05:00:00+00:00,179.75,183.8500061035156,179.47000122070312,182.5500030517578,182.5500030517578,1581700,LULU,,
2026-02-26 05:00:00+00:00,184.6600036621093,188.4199981689453,184.0,186.1000061035156,186.1000061035156,1812300,LULU,,
2026-02-27 05:00:00+00:00,181.1300048828125,186.6499938964844,180.97999572753903,185.1699981689453,185.1699981689453,1810800,LULU,,
2026-03-02 05:00:00+00:00,179.3800048828125,179.3800048828125,175.27999877929688,176.1699981689453,176.1699981689453,2974200,LULU,,
2026-03-03 05:00:00+00:00,171.72999572753906,175.4600067138672,168.5399932861328,174.27000427246094,174.27000427246094,2843800,LULU,,
2026-03-04 05:00:00+00:00,173.55999755859375,175.4499969482422,172.13999938964844,173.2100067138672,173.2100067138672,2188700,LULU,,
2026-03-05 05:00:00+00:00,172.97999572753906,174.39999389648438,170.07000732421875,173.17999267578125,173.17999267578125,2150300,LULU,,
2026-03-06 05:00:00+00:00,171.77000427246094,171.77000427246094,165.8800048828125,170.1300048828125,170.1300048828125,2771400,LULU,,
2026-03-09 04:00:00+00:00,165.63999938964844,170.92999267578125,163.4499969482422,169.75999450683594,169.75999450683594,2708400,LULU,,
2026-03-10 04:00:00+00:00,169.75999450683594,171.33999633789062,166.33999633789062,166.42999267578125,166.42999267578125,2320300,LULU,0.0,0.0
2026-03-11 04:00:00+00:00,167.3800048828125,168.3800048828125,162.72999572753906,162.7899932861328,162.7899932861328,2601300,LULU,0.0,0.0
2026-03-12 04:00:00+00:00,161.75999450683594,163.02999877929688,157.9499969482422,158.19000244140625,158.19000244140625,2787700,LULU,0.0,0.0
2026-03-13 04:00:00+00:00,159.0500030517578,159.49000549316406,156.63999938964844,157.77999877929688,157.77999877929688,2516900,LULU,0.0,0.0
2026-03-16 04:00:00+00:00,157.5,161.58999633789062,156.77999877929688,159.91000366210938,159.91000366210938,3026200,LULU,0.0,0.0
2026-03-17 04:00:00+00:00,161.4499969482422,164.02999877929688,158.8699951171875,159.27000427246094,159.27000427246094,6341500,LULU,0.0,0.0
2026-03-18 04:00:00+00:00,158.0399932861328,169.39999389648438,156.80999755859375,165.38999938964844,165.38999938964844,7402500,LULU,0.0,0.0
2026-03-19 04:00:00+00:00,163.0399932861328,167.6999969482422,161.3300018310547,165.57000732421875,165.57000732421875,3859700,LULU,0.0,0.0
2026-03-20 04:00:00+00:00,165.16000366210938,166.69000244140625,161.2100067138672,162.82000732421875,162.82000732421875,4942200,LULU,0.0,0.0
2026-03-23 04:00:00+00:00,165.8800048828125,167.49000549316406,162.60000610351562,164.3800048828125,164.3800048828125,2609300,LULU,0.0,0.0
2026-03-24 04:00:00+00:00,164.25,166.5399932861328,160.2899932861328,160.9499969482422,160.9499969482422,1874600,LULU,0.0,0.0
2026-03-25 04:00:00+00:00,162.60000610351562,163.6300048828125,156.8300018310547,158.72000122070312,158.72000122070312,2391900,LULU,0.0,0.0
2026-03-26 04:00:00+00:00,157.99000549316406,160.10000610351562,151.22999572753906,151.38999938964844,151.38999938964844,3015700,LULU,0.0,0.0
2026-03-27 04:00:00+00:00,150.36000061035156,150.52000427246094,143.9600067138672,145.85000610351562,145.85000610351562,3694900,LULU,0.0,0.0
2026-03-30 04:00:00+00:00,145.9199981689453,148.85000610351562,145.3699951171875,145.8300018310547,145.8300018310547,2694000,LULU,0.0,0.0
2026-03-31 04:00:00+00:00,148.41000366210938,153.6699981689453,148.0,153.10000610351562,153.10000610351562,2520900,LULU,0.0,0.0
2026-04-01 04:00:00+00:00,150.92999267578125,161.0,150.8000030517578,158.80999755859375,158.80999755859375,3039500,LULU,0.0,0.0
2026-04-02 04:00:00+00:00,155.1699981689453,159.4499969482422,152.85000610351562,155.72000122070312,155.72000122070312,1963500,LULU,0.0,0.0
2026-04-06 04:00:00+00:00,155.32000732421875,157.25,153.6300048828125,156.17999267578125,156.17999267578125,1506500,LULU,0.0,0.0
2026-04-07 04:00:00+00:00,154.3000030517578,155.24000549316406,151.7100067138672,153.6699981689453,153.6699981689453,1434300,LULU,0.0,0.0
2026-04-08 04:00:00+00:00,160.22999572753906,163.16000366210938,158.1699981689453,158.86000061035156,158.86000061035156,1664700,LULU,0.0,0.0
2026-04-09 04:00:00+00:00,157.42999267578125,166.8000030517578,157.30999755859375,166.50999450683594,166.50999450683594,1967600,LULU,0.0,0.0
2026-04-10 04:00:00+00:00,166.7899932861328,167.9499969482422,162.8000030517578,163.86000061035156,163.86000061035156,1556600,LULU,0.0,0.0
2026-04-13 04:00:00+00:00,162.1999969482422,163.94000244140625,156.5500030517578,162.55999755859375,162.55999755859375,1986800,LULU,0.0,0.0
2026-04-14 04:00:00+00:00,162.5800018310547,164.2100067138672,158.47000122070312,160.60000610351562,160.60000610351562,2635800,LULU,0.0,0.0
2026-04-15 04:00:00+00:00,161.32000732421875,164.2100067138672,160.35000610351562,162.74000549316406,162.74000549316406,1853500,LULU,0.0,0.0
2026-04-16 00:00:00+00:00,164.7100067138672,167.42999267578125,162.2100067138672,162.9199981689453,162.9199981689453,1516900,LULU,0.0,0.0
2026-04-17 00:00:00+00:00,165.25,168.9499969482422,165.0,167.27999877929688,167.27999877929688,2244600,LULU,0.0,0.0
2026-04-20 00:00:00+00:00,164.83999633789062,167.42999267578125,164.6999969482422,166.80999755859375,166.80999755859375,1386000,LULU,0.0,0.0
2026-04-21 00:00:00+00:00,167.5,170.1999969482422,165.61000061035156,166.6999969482422,166.6999969482422,1723700,LULU,0.0,0.0
2026-04-22 00:00:00+00:00,167.61000061035156,168.1999969482422,161.2100067138672,163.4499969482422,163.4499969482422,2513500,LULU,0.0,0.0
2026-04-23 00:00:00+00:00,152.0800018310547,152.0800018310547,141.3300018310547,141.66000366210938,141.66000366210938,12180300,LULU,0.0,0.0
2026-04-24 00:00:00+00:00,141.8800048828125,145.38999938964844,141.77999877929688,143.8000030517578,143.8000030517578,3812400,LULU,0.0,0.0
