date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,0.2800000011920929,0.3190000057220459,0.2800000011920929,0.2809999883174896,0.2809999883174896,153700,LTRY
2024-12-19 05:00:00+00:00,0.277999997138977,0.296999990940094,0.277999997138977,0.2930000126361847,0.2930000126361847,72000,LTRY
2024-12-20 05:00:00+00:00,0.2989999949932098,0.5799999833106995,0.2399999946355819,0.4160000085830688,0.4160000085830688,13320300,LTRY
2024-12-23 05:00:00+00:00,0.4560000002384186,0.488999992609024,0.3449999988079071,0.4650000035762787,0.4650000035762787,3546700,LTRY
2024-12-24 05:00:00+00:00,0.4370000064373016,0.4429999887943268,0.3600000143051147,0.4000000059604645,0.4000000059604645,602500,LTRY
2024-12-26 05:00:00+00:00,0.3849999904632568,0.4799999892711639,0.375,0.4729999899864197,0.4729999899864197,594200,LTRY
2024-12-27 05:00:00+00:00,0.4799999892711639,0.5600000023841858,0.4199999868869781,0.5189999938011169,0.5189999938011169,730600,LTRY
2024-12-30 05:00:00+00:00,0.550000011920929,0.550000011920929,0.4900000095367431,0.5199999809265137,0.5199999809265137,447400,LTRY
2024-12-31 05:00:00+00:00,0.5299999713897705,0.5400000214576721,0.4699999988079071,0.4839999973773956,0.4839999973773956,176700,LTRY
2025-01-02 05:00:00+00:00,0.5009999871253967,0.5139999985694885,0.4799999892711639,0.4900000095367431,0.4900000095367431,176000,LTRY
2025-01-03 05:00:00+00:00,0.4819999933242798,0.5799999833106995,0.449999988079071,0.5460000038146973,0.5460000038146973,231200,LTRY
2025-01-06 05:00:00+00:00,0.550000011920929,0.5680000185966492,0.4880000054836273,0.4930000007152557,0.4930000007152557,434400,LTRY
2025-01-07 05:00:00+00:00,0.4900000095367431,0.5049999952316284,0.4569999873638153,0.4699999988079071,0.4699999988079071,203100,LTRY
2025-01-08 05:00:00+00:00,0.4880000054836273,0.4880000054836273,0.4320000112056732,0.449999988079071,0.449999988079071,244100,LTRY
2025-01-10 05:00:00+00:00,0.4309999942779541,0.4749999940395355,0.4259999990463257,0.4740000069141388,0.4740000069141388,312800,LTRY
2025-01-13 05:00:00+00:00,0.4749999940395355,0.4749999940395355,0.4269999861717224,0.4440000057220459,0.4440000057220459,99600,LTRY
2025-01-14 05:00:00+00:00,0.4050000011920929,0.449999988079071,0.3729999959468841,0.3810000121593475,0.3810000121593475,353600,LTRY
2025-01-15 05:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3689999878406524,0.3889999985694885,0.3889999985694885,469700,LTRY
2025-01-16 05:00:00+00:00,0.3889999985694885,0.4020000100135803,0.3600000143051147,0.3799999952316284,0.3799999952316284,219000,LTRY
2025-01-17 05:00:00+00:00,0.3919999897480011,0.3980000019073486,0.3650000095367431,0.3659999966621399,0.3659999966621399,90700,LTRY
2025-01-21 05:00:00+00:00,0.3720000088214874,0.3860000073909759,0.3389999866485595,0.3519999980926513,0.3519999980926513,244500,LTRY
2025-01-22 05:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3210000097751617,0.3330000042915344,0.3330000042915344,170100,LTRY
2025-01-23 05:00:00+00:00,0.3339999914169311,0.3490000069141388,0.3100000023841858,0.328000009059906,0.328000009059906,190400,LTRY
2025-01-24 05:00:00+00:00,0.3179999887943268,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,352800,LTRY
2025-01-27 05:00:00+00:00,0.3210000097751617,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,111000,LTRY
2025-01-28 05:00:00+00:00,0.3490000069141388,0.3499999940395355,0.3100000023841858,0.3230000138282776,0.3230000138282776,134800,LTRY
2025-01-29 05:00:00+00:00,0.3120000064373016,0.324999988079071,0.3009999990463257,0.3179999887943268,0.3179999887943268,77400,LTRY
2025-01-30 05:00:00+00:00,0.3190000057220459,0.3240000009536743,0.3009999990463257,0.3079999983310699,0.3079999983310699,40800,LTRY
2025-01-31 05:00:00+00:00,0.3100000023841858,0.3269999921321869,0.3009999990463257,0.3190000057220459,0.3190000057220459,101000,LTRY
2025-02-03 05:00:00+00:00,0.3240000009536743,0.3240000009536743,0.3000000119209289,0.3120000064373016,0.3120000064373016,107800,LTRY
2025-02-04 05:00:00+00:00,0.3039999902248382,0.7400000095367432,0.3019999861717224,0.5879999995231628,0.5879999995231628,129210000,LTRY
2025-02-05 05:00:00+00:00,0.4550000131130218,0.4900000095367431,0.4099999964237213,0.4900000095367431,0.4900000095367431,5460400,LTRY
2025-02-06 05:00:00+00:00,0.4900000095367431,1.5800000429153442,0.4720000028610229,1.409999966621399,1.409999966621399,272770100,LTRY
2025-02-07 05:00:00+00:00,1.7000000476837158,1.840000033378601,1.3300000429153442,1.600000023841858,1.600000023841858,60232200,LTRY
2025-02-10 05:00:00+00:00,1.2000000476837158,1.4299999475479126,1.0,1.2400000095367432,1.2400000095367432,10628800,LTRY
2025-02-11 05:00:00+00:00,1.2999999523162842,2.3299999237060547,1.2400000095367432,2.2100000381469727,2.2100000381469727,56530500,LTRY
2025-02-12 05:00:00+00:00,1.7899999618530271,2.059999942779541,1.659999966621399,1.75,1.75,7821400,LTRY
2025-02-13 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.3700000047683716,1.409999966621399,1.409999966621399,3519200,LTRY
2025-02-14 05:00:00+00:00,1.7400000095367432,2.039999961853028,1.5700000524520874,1.600000023841858,1.600000023841858,10530700,LTRY
2025-02-18 05:00:00+00:00,1.5800000429153442,1.61899995803833,1.4500000476837158,1.5,1.5,1477200,LTRY
2025-02-19 05:00:00+00:00,1.5149999856948853,1.5329999923706057,1.2899999618530271,1.2899999618530271,1.2899999618530271,1146400,LTRY
2025-02-20 05:00:00+00:00,1.3200000524520874,1.75,1.2999999523162842,1.4600000381469729,1.4600000381469729,6140500,LTRY
2025-02-21 05:00:00+00:00,1.7200000286102295,1.899999976158142,1.315000057220459,1.3799999952316284,1.3799999952316284,8237200,LTRY
2025-02-24 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,1301300,LTRY
2025-02-25 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.2100000381469729,1.340000033378601,1.340000033378601,1357200,LTRY
2025-02-26 05:00:00+00:00,1.2899999618530271,1.690000057220459,1.2799999713897705,1.5299999713897705,1.5299999713897705,2697200,LTRY
2025-02-27 05:00:00+00:00,1.4700000286102295,1.7000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,3243800,LTRY
2025-02-28 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,616800,LTRY
2025-03-03 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.2599999904632568,1.2699999809265137,1.2699999809265137,654000,LTRY
2025-03-04 05:00:00+00:00,1.2300000190734863,1.3799999952316284,1.149999976158142,1.1699999570846558,1.1699999570846558,1123500,LTRY
2025-03-05 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.0499999523162842,1.1200000047683716,1.1200000047683716,1125300,LTRY
2025-03-06 05:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9639999866485596,1.0199999809265137,1.0199999809265137,1112000,LTRY
2025-03-07 05:00:00+00:00,1.059999942779541,1.2799999713897705,1.0210000276565552,1.2300000190734863,1.2300000190734863,2021200,LTRY
2025-03-10 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.059999942779541,1.090000033378601,1.090000033378601,689000,LTRY
2025-03-11 04:00:00+00:00,1.100000023841858,1.1269999742507937,1.0499999523162842,1.090000033378601,1.090000033378601,362400,LTRY
2025-03-12 04:00:00+00:00,1.090000033378601,1.1050000190734863,1.059999942779541,1.0700000524520874,1.0700000524520874,245800,LTRY
2025-03-13 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705,214000,LTRY
2025-03-14 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,251200,LTRY
2025-03-17 04:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9300000071525574,0.9340000152587892,0.9340000152587892,589300,LTRY
2025-03-18 04:00:00+00:00,0.9449999928474426,1.059999942779541,0.8109999895095825,0.975000023841858,0.975000023841858,729500,LTRY
2025-03-19 04:00:00+00:00,0.959999978542328,1.0800000429153442,0.959999978542328,1.0299999713897705,1.0299999713897705,854200,LTRY
2025-03-20 04:00:00+00:00,1.0399999618530271,1.2100000381469729,1.0099999904632568,1.100000023841858,1.100000023841858,1010600,LTRY
2025-03-21 04:00:00+00:00,1.090000033378601,1.1449999809265137,1.059999942779541,1.0800000429153442,1.0800000429153442,333200,LTRY
2025-03-24 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,479400,LTRY
2025-03-25 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0700000524520874,397700,LTRY
2025-03-26 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0399999618530271,1.0399999618530271,260700,LTRY
2025-03-27 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8840000033378601,0.959999978542328,0.959999978542328,609500,LTRY
2025-03-28 04:00:00+00:00,0.9800000190734864,1.1799999475479126,0.9100000262260436,0.9399999976158142,0.9399999976158142,3058800,LTRY
2025-03-31 04:00:00+00:00,0.9300000071525574,0.9419999718666076,0.8259999752044678,0.8899999856948853,0.8899999856948853,359000,LTRY
2025-04-01 04:00:00+00:00,0.8700000047683716,1.0,0.8519999980926514,0.9200000166893004,0.9200000166893004,236900,LTRY
2025-04-02 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8999999761581421,0.902999997138977,0.902999997138977,165400,LTRY
2025-04-03 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8309999704360962,0.9200000166893004,0.9200000166893004,150300,LTRY
2025-04-04 04:00:00+00:00,0.8899999856948853,0.9350000023841858,0.8560000061988831,0.8960000276565552,0.8960000276565552,327500,LTRY
2025-04-07 04:00:00+00:00,0.8500000238418579,1.1799999475479126,0.7409999966621399,0.8040000200271606,0.8040000200271606,2766100,LTRY
2025-04-08 04:00:00+00:00,0.8270000219345093,0.8870000243186951,0.7580000162124634,0.7580000162124634,0.7580000162124634,351000,LTRY
2025-04-09 04:00:00+00:00,0.75,0.8420000076293945,0.7200000286102295,0.7910000085830688,0.7910000085830688,240400,LTRY
2025-04-10 04:00:00+00:00,0.7950000166893005,0.8500000238418579,0.7720000147819519,0.8450000286102295,0.8450000286102295,155000,LTRY
2025-04-11 04:00:00+00:00,0.8489999771118164,0.8500000238418579,0.7730000019073486,0.8040000200271606,0.8040000200271606,464100,LTRY
2025-04-14 04:00:00+00:00,0.800000011920929,0.8209999799728394,0.7580000162124634,0.796999990940094,0.796999990940094,156200,LTRY
2025-04-15 04:00:00+00:00,0.7630000114440918,0.7739999890327454,0.7400000095367432,0.7549999952316284,0.7549999952316284,105800,LTRY
2025-04-16 04:00:00+00:00,0.75,0.7549999952316284,0.7200000286102295,0.734000027179718,0.734000027179718,73600,LTRY
2025-04-17 04:00:00+00:00,0.7269999980926514,0.7310000061988831,0.6200000047683716,0.7049999833106995,0.7049999833106995,128500,LTRY
2025-04-21 04:00:00+00:00,0.7049999833106995,0.7049999833106995,0.6299999952316284,0.6679999828338623,0.6679999828338623,66100,LTRY
2025-04-22 04:00:00+00:00,0.6899999976158142,0.800000011920929,0.6399999856948853,0.7990000247955322,0.7990000247955322,225600,LTRY
2025-04-23 04:00:00+00:00,0.8199999928474426,0.8899999856948853,0.7699999809265137,0.8299999833106995,0.8299999833106995,607800,LTRY
2025-04-24 04:00:00+00:00,0.8180000185966492,0.9559999704360962,0.8100000023841858,0.9470000267028807,0.9470000267028807,385700,LTRY
2025-04-25 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.8700000047683716,0.9200000166893004,0.9200000166893004,303500,LTRY
2025-04-28 04:00:00+00:00,0.9100000262260436,0.9580000042915344,0.8600000143051147,0.875,0.875,771600,LTRY
2025-04-29 04:00:00+00:00,0.8690000176429749,0.8899999856948853,0.8270000219345093,0.8550000190734863,0.8550000190734863,275800,LTRY
2025-04-30 04:00:00+00:00,0.8399999737739563,0.8650000095367432,0.7799999713897705,0.8500000238418579,0.8500000238418579,331000,LTRY
2025-05-01 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8149999976158142,0.8320000171661377,0.8320000171661377,124000,LTRY
2025-05-02 04:00:00+00:00,0.8479999899864197,0.9100000262260436,0.8309999704360962,0.8799999952316284,0.8799999952316284,420400,LTRY
2025-05-05 04:00:00+00:00,0.9100000262260436,0.9480000138282776,0.8320000171661377,0.8899999856948853,0.8899999856948853,400500,LTRY
2025-05-06 04:00:00+00:00,0.8889999985694885,0.925000011920929,0.8700000047683716,0.8899999856948853,0.8899999856948853,101000,LTRY
2025-05-07 04:00:00+00:00,0.8809999823570251,1.0800000429153442,0.8399999737739563,0.8799999952316284,0.8799999952316284,2458500,LTRY
2025-05-08 04:00:00+00:00,0.8479999899864197,0.9399999976158142,0.800000011920929,0.8199999928474426,0.8199999928474426,861000,LTRY
2025-05-09 04:00:00+00:00,0.8130000233650208,0.8730000257492065,0.8130000233650208,0.8209999799728394,0.8209999799728394,257400,LTRY
2025-05-12 04:00:00+00:00,0.8109999895095825,0.8669999837875366,0.8100000023841858,0.8500000238418579,0.8500000238418579,178200,LTRY
2025-05-13 04:00:00+00:00,0.8240000009536743,0.8849999904632568,0.7509999871253967,0.7919999957084656,0.7919999957084656,599800,LTRY
2025-05-14 04:00:00+00:00,0.800000011920929,0.8410000205039978,0.800000011920929,0.8190000057220459,0.8190000057220459,140400,LTRY
2025-05-15 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7549999952316284,0.7699999809265137,0.7699999809265137,178100,LTRY
2025-05-16 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7509999871253967,0.7590000033378601,0.7590000033378601,277400,LTRY
2025-05-19 04:00:00+00:00,0.7590000033378601,0.7889999747276306,0.7139999866485596,0.7250000238418579,0.7250000238418579,193900,LTRY
2025-05-20 04:00:00+00:00,0.7179999947547913,0.7739999890327454,0.7059999704360962,0.7699999809265137,0.7699999809265137,246100,LTRY
2025-05-21 04:00:00+00:00,0.746999979019165,1.8899999856948853,0.699999988079071,1.7799999713897705,1.7799999713897705,161711700,LTRY
2025-05-22 04:00:00+00:00,1.61899995803833,1.7300000190734863,1.3300000429153442,1.600000023841858,1.600000023841858,25129000,LTRY
2025-05-23 04:00:00+00:00,1.995000004768372,2.6449999809265137,1.7000000476837158,1.7599999904632568,1.7599999904632568,85681900,LTRY
2025-05-27 04:00:00+00:00,2.0309998989105225,2.400000095367432,1.809999942779541,1.8799999952316284,1.8799999952316284,15613800,LTRY
2025-05-28 04:00:00+00:00,1.7899999618530271,1.950000047683716,1.6299999952316284,1.7300000190734863,1.7300000190734863,5132100,LTRY
2025-05-29 04:00:00+00:00,1.7000000476837158,1.8550000190734863,1.6799999475479126,1.75,1.75,2742700,LTRY
2025-05-30 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.4299999475479126,1.4900000095367432,1.4900000095367432,3346500,LTRY
