date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,4.820000171661377,4.868000030517578,4.389999866485596,4.440000057220459,4.440000057220459,749600,AISP,,
2025-11-04 05:00:00+00:00,4.239999771118164,4.340000152587891,4.010000228881836,4.019999980926514,4.019999980926514,1011700,AISP,,
2025-11-05 05:00:00+00:00,4.150000095367432,4.300000190734863,4.130000114440918,4.190000057220459,4.190000057220459,715100,AISP,,
2025-11-06 05:00:00+00:00,4.179999828338623,4.300000190734863,4.070000171661377,4.090000152587891,4.090000152587891,935000,AISP,,
2025-11-07 05:00:00+00:00,3.9700000286102295,4.320000171661377,3.819999933242798,4.269999980926514,4.269999980926514,1128400,AISP,,
2025-11-10 05:00:00+00:00,4.409999847412109,4.420000076293945,4.085000038146973,4.119999885559082,4.119999885559082,947300,AISP,,
2025-11-11 05:00:00+00:00,4.119999885559082,4.159999847412109,4.0,4.010000228881836,4.010000228881836,674700,AISP,,
2025-11-12 05:00:00+00:00,4.039999961853027,4.199999809265137,3.875,3.910000085830689,3.910000085830689,1096400,AISP,,
2025-11-13 05:00:00+00:00,3.920000076293945,3.920000076293945,3.4800000190734863,3.569999933242798,3.569999933242798,1529100,AISP,,
2025-11-14 05:00:00+00:00,3.380000114440918,3.565000057220459,3.3299999237060547,3.3399999141693115,3.3399999141693115,763700,AISP,,
2025-11-17 05:00:00+00:00,3.289999961853028,3.3499999046325684,2.9200000762939453,2.970000028610229,2.970000028610229,1234700,AISP,,
2025-11-18 05:00:00+00:00,2.970000028610229,3.2699999809265137,2.970000028610229,3.2100000381469727,3.2100000381469727,1027900,AISP,,
2025-11-19 05:00:00+00:00,3.200000047683716,3.549999952316284,3.140000104904175,3.190000057220459,3.190000057220459,1096700,AISP,,
2025-11-20 05:00:00+00:00,3.3499999046325684,3.440000057220459,3.059999942779541,3.069999933242798,3.069999933242798,748600,AISP,,
2025-11-21 05:00:00+00:00,3.0999999046325684,3.2149999141693115,2.9800000190734863,3.055000066757202,3.055000066757202,866100,AISP,,
2025-11-24 05:00:00+00:00,3.0999999046325684,3.180000066757202,2.9800000190734863,3.0799999237060547,3.0799999237060547,1131400,AISP,,
2025-11-25 05:00:00+00:00,3.240000009536743,3.7300000190734863,3.220000028610229,3.5999999046325684,3.5999999046325684,2189900,AISP,,
2025-11-26 05:00:00+00:00,3.650000095367432,3.7200000286102295,3.5,3.650000095367432,3.650000095367432,981700,AISP,,
2025-11-28 05:00:00+00:00,3.7300000190734863,3.759999990463257,3.609999895095825,3.680000066757202,3.680000066757202,444300,AISP,,
2025-12-01 05:00:00+00:00,3.5999999046325684,3.640000104904175,3.4600000381469727,3.569999933242798,3.569999933242798,604900,AISP,,
2025-12-02 05:00:00+00:00,3.5999999046325684,3.7890000343322754,3.5350000858306885,3.539999961853028,3.539999961853028,648300,AISP,,
2025-12-03 05:00:00+00:00,3.5799999237060547,3.795000076293945,3.509999990463257,3.7799999713897705,3.7799999713897705,495800,AISP,,
2025-12-04 05:00:00+00:00,3.7799999713897705,3.921000003814697,3.740000009536743,3.900000095367432,3.900000095367432,630400,AISP,,
2025-12-05 05:00:00+00:00,3.900000095367432,3.910000085830689,3.700000047683716,3.7100000381469727,3.7100000381469727,455200,AISP,,
2025-12-08 05:00:00+00:00,3.7699999809265137,3.7799999713897705,3.470000028610229,3.630000114440918,3.630000114440918,607300,AISP,,
2025-12-09 05:00:00+00:00,3.5899999141693115,3.619999885559082,3.490000009536743,3.5199999809265137,3.5199999809265137,539300,AISP,,
2025-12-10 05:00:00+00:00,3.509999990463257,3.5199999809265137,3.400000095367432,3.440000057220459,3.440000057220459,525300,AISP,,
2025-12-11 05:00:00+00:00,3.3299999237060547,3.440000057220459,3.259999990463257,3.2799999713897705,3.2799999713897705,704500,AISP,,
2025-12-12 05:00:00+00:00,3.299999952316284,3.375,3.059999942779541,3.059999942779541,3.059999942779541,635400,AISP,,
2025-12-15 05:00:00+00:00,3.119999885559082,3.1640000343322754,2.900000095367432,2.930000066757202,2.930000066757202,858800,AISP,,
2025-12-16 05:00:00+00:00,2.9100000858306885,3.0850000381469727,2.900000095367432,3.059999942779541,3.059999942779541,678800,AISP,,
2025-12-17 05:00:00+00:00,3.0899999141693115,3.134000062942505,2.819999933242798,2.8299999237060547,2.8299999237060547,617800,AISP,,
2025-12-18 05:00:00+00:00,2.9200000762939453,2.9660000801086426,2.789999961853028,2.8499999046325684,2.8499999046325684,771700,AISP,,
2025-12-19 05:00:00+00:00,2.880000114440918,3.075000047683716,2.880000114440918,3.0,3.0,1024600,AISP,,
2025-12-22 05:00:00+00:00,3.0299999713897705,3.119999885559082,3.0,3.0,3.0,523100,AISP,,
2025-12-23 05:00:00+00:00,2.9649999141693115,3.009999990463257,2.880000114440918,2.930000066757202,2.930000066757202,557100,AISP,,
2025-12-24 05:00:00+00:00,2.950000047683716,2.984999895095825,2.859999895095825,2.970000028610229,2.970000028610229,386900,AISP,,
2025-12-26 05:00:00+00:00,2.990000009536743,3.0,2.799999952316284,2.8299999237060547,2.8299999237060547,680800,AISP,,
2025-12-29 05:00:00+00:00,2.7699999809265137,2.880000114440918,2.7100000381469727,2.759999990463257,2.759999990463257,1100900,AISP,,
2025-12-30 05:00:00+00:00,3.0199999809265137,3.289999961853028,2.930000066757202,2.950000047683716,2.950000047683716,2786100,AISP,,
2025-12-31 05:00:00+00:00,2.970000028610229,3.039999961853028,2.799999952316284,2.890000104904175,2.890000104904175,1160100,AISP,,
2026-01-02 05:00:00+00:00,2.9200000762939453,3.1700000762939453,2.9200000762939453,3.109999895095825,3.109999895095825,865400,AISP,,
2026-01-05 05:00:00+00:00,3.150000095367432,3.319999933242798,3.130000114440918,3.2799999713897705,3.2799999713897705,1008600,AISP,,
2026-01-06 05:00:00+00:00,3.3299999237060547,3.3299999237060547,3.0450000762939453,3.119999885559082,3.119999885559082,765300,AISP,,
2026-01-07 05:00:00+00:00,3.200000047683716,3.2699999809265137,3.049999952316284,3.069999933242798,3.069999933242798,519000,AISP,,
2026-01-08 05:00:00+00:00,3.069999933242798,3.3350000381469727,3.069999933242798,3.259999990463257,3.259999990463257,740400,AISP,,
2026-01-09 05:00:00+00:00,3.2699999809265137,3.2699999809265137,3.0799999237060547,3.0999999046325684,3.0999999046325684,639800,AISP,,
2026-01-12 05:00:00+00:00,3.140000104904175,3.255000114440918,3.0999999046325684,3.200000047683716,3.200000047683716,542500,AISP,,
2026-01-13 05:00:00+00:00,3.200000047683716,3.240000009536743,3.08899998664856,3.140000104904175,3.140000104904175,415200,AISP,,
2026-01-14 05:00:00+00:00,3.0999999046325684,3.150000095367432,3.059999942779541,3.130000114440918,3.130000114440918,375200,AISP,,
2026-01-15 05:00:00+00:00,3.150000095367432,3.650000095367432,3.109999895095825,3.5999999046325684,3.5999999046325684,2207700,AISP,,
2026-01-16 05:00:00+00:00,3.859999895095825,4.320000171661377,3.7300000190734863,4.320000171661377,4.320000171661377,4448000,AISP,,
2026-01-20 05:00:00+00:00,4.0,4.309999942779541,3.869999885559082,3.964999914169312,3.964999914169312,1999300,AISP,,
2026-01-21 05:00:00+00:00,4.019999980926514,4.079999923706055,3.5899999141693115,3.859999895095825,3.859999895095825,1525500,AISP,,
2026-01-22 05:00:00+00:00,3.900000095367432,3.9800000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,905400,AISP,,
2026-01-23 05:00:00+00:00,3.7300000190734863,3.839999914169312,3.5199999809265137,3.549999952316284,3.549999952316284,695300,AISP,,
2026-01-26 05:00:00+00:00,3.5199999809265137,3.549999952316284,3.2100000381469727,3.220000028610229,3.220000028610229,1334700,AISP,,
2026-01-27 05:00:00+00:00,3.25,3.4800000190734863,3.1600000858306885,3.400000095367432,3.400000095367432,1131000,AISP,,
2026-01-28 05:00:00+00:00,3.4800000190734863,3.5,3.2699999809265137,3.289999961853028,3.289999961853028,769900,AISP,,
2026-01-29 05:00:00+00:00,3.289999961853028,3.289999961853028,3.109999895095825,3.220000028610229,3.220000028610229,655000,AISP,,
2026-01-30 05:00:00+00:00,3.200000047683716,3.299999952316284,3.065000057220459,3.109999895095825,3.109999895095825,704100,AISP,,
2026-02-02 05:00:00+00:00,3.0799999237060547,3.1549999713897705,2.9800000190734863,2.990000009536743,2.990000009536743,772600,AISP,,
2026-02-03 05:00:00+00:00,3.0199999809265137,3.049999952316284,2.690000057220459,2.890000104904175,2.890000104904175,1335300,AISP,,
2026-02-04 05:00:00+00:00,2.9100000858306885,2.938999891281128,2.700000047683716,2.799999952316284,2.799999952316284,647500,AISP,,
2026-02-05 05:00:00+00:00,2.7100000381469727,2.759999990463257,2.430000066757202,2.4600000381469727,2.4600000381469727,796700,AISP,,
2026-02-06 05:00:00+00:00,2.5799999237060547,2.799999952316284,2.565000057220459,2.7300000190734863,2.7300000190734863,595700,AISP,,
2026-02-09 05:00:00+00:00,2.789999961853028,2.809999942779541,2.619999885559082,2.720000028610229,2.720000028610229,641200,AISP,,
2026-02-10 05:00:00+00:00,2.7300000190734863,2.775000095367432,2.569999933242798,2.5999999046325684,2.5999999046325684,545300,AISP,,
2026-02-11 05:00:00+00:00,2.640000104904175,2.640000104904175,2.400000095367432,2.5,2.5,635700,AISP,,
2026-02-12 05:00:00+00:00,2.549999952316284,2.549999952316284,2.380000114440918,2.4200000762939453,2.4200000762939453,400100,AISP,,
2026-02-13 05:00:00+00:00,2.4200000762939453,2.569999933242798,2.384999990463257,2.430000066757202,2.430000066757202,404600,AISP,,
2026-02-17 05:00:00+00:00,2.4600000381469727,2.5299999713897705,2.4100000858306885,2.430000066757202,2.430000066757202,566700,AISP,,
2026-02-18 05:00:00+00:00,2.450000047683716,2.5299999713897705,2.359999895095825,2.4200000762939453,2.4200000762939453,486900,AISP,,
2026-02-19 05:00:00+00:00,2.400000095367432,2.48799991607666,2.369999885559082,2.440000057220459,2.440000057220459,566900,AISP,,
2026-02-20 05:00:00+00:00,2.4200000762939453,2.569999933242798,2.4200000762939453,2.470000028610229,2.470000028610229,378900,AISP,,
2026-02-23 05:00:00+00:00,2.430000066757202,2.5199999809265137,2.384999990463257,2.4800000190734863,2.4800000190734863,470400,AISP,,
2026-02-24 05:00:00+00:00,2.509999990463257,2.970000028610229,2.509999990463257,2.9100000858306885,2.9100000858306885,1194300,AISP,,
2026-02-25 05:00:00+00:00,2.9200000762939453,2.970000028610229,2.799999952316284,2.809999942779541,2.809999942779541,606200,AISP,,
2026-02-26 05:00:00+00:00,2.799999952316284,2.869999885559082,2.7300000190734863,2.8499999046325684,2.8499999046325684,485100,AISP,,
2026-02-27 05:00:00+00:00,2.75,2.759999990463257,2.634999990463257,2.7300000190734863,2.7300000190734863,398600,AISP,,
2026-03-02 05:00:00+00:00,2.5999999046325684,2.890000104904175,2.5820000171661377,2.8299999237060547,2.8299999237060547,519900,AISP,,
2026-03-03 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743,524000,AISP,,
2026-03-04 05:00:00+00:00,2.7249999046325684,2.845000028610229,2.6600000858306885,2.720000028610229,2.720000028610229,373100,AISP,,
2026-03-05 05:00:00+00:00,2.700000047683716,2.7699999809265137,2.619999885559082,2.75,2.75,410500,AISP,,
2026-03-06 05:00:00+00:00,2.650000095367432,2.799999952316284,2.609999895095825,2.650000095367432,2.650000095367432,420500,AISP,,
2026-03-09 04:00:00+00:00,2.5799999237060547,2.7300000190734863,2.5299999713897705,2.680000066757202,2.680000066757202,327100,AISP,,
2026-03-10 04:00:00+00:00,2.75,2.859999895095825,2.7149999141693115,2.7300000190734863,2.7300000190734863,315200,AISP,0.0,0.0
2026-03-11 04:00:00+00:00,2.7300000190734863,2.809999942779541,2.6549999713897705,2.789999961853028,2.789999961853028,369400,AISP,0.0,0.0
2026-03-12 04:00:00+00:00,2.759999990463257,2.789999961853028,2.700000047683716,2.700000047683716,2.700000047683716,197800,AISP,0.0,0.0
2026-03-13 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.5899999141693115,2.630000114440918,2.630000114440918,242100,AISP,0.0,0.0
2026-03-16 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.609999895095825,2.6600000858306885,2.6600000858306885,343600,AISP,0.0,0.0
2026-03-17 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.525000095367432,2.5299999713897705,2.5299999713897705,450800,AISP,0.0,0.0
2026-03-18 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.369999885559082,2.400000095367432,2.400000095367432,467900,AISP,0.0,0.0
2026-03-19 04:00:00+00:00,2.345000028610229,2.359999895095825,2.2100000381469727,2.299999952316284,2.299999952316284,671600,AISP,0.0,0.0
2026-03-20 04:00:00+00:00,2.2799999713897705,2.2850000858306885,2.200000047683716,2.2799999713897705,2.2799999713897705,556600,AISP,0.0,0.0
2026-03-23 04:00:00+00:00,2.509999990463257,2.5899999141693115,2.365000009536743,2.380000114440918,2.380000114440918,639300,AISP,0.0,0.0
2026-03-24 04:00:00+00:00,2.390000104904175,2.430000066757202,2.25,2.25,2.25,280500,AISP,0.0,0.0
2026-03-25 04:00:00+00:00,2.289999961853028,2.359999895095825,2.259999990463257,2.3399999141693115,2.3399999141693115,311400,AISP,0.0,0.0
2026-03-26 04:00:00+00:00,2.2799999713897705,2.450000047683716,2.2799999713897705,2.309999942779541,2.309999942779541,327200,AISP,0.0,0.0
2026-03-27 04:00:00+00:00,2.259999990463257,2.2739999294281006,2.115000009536743,2.119999885559082,2.119999885559082,434700,AISP,0.0,0.0
2026-03-30 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.049999952316284,2.069999933242798,2.069999933242798,491200,AISP,0.0,0.0
2026-03-31 04:00:00+00:00,2.130000114440918,2.275000095367432,2.0999999046325684,2.259999990463257,2.259999990463257,344000,AISP,0.0,0.0
2026-04-01 04:00:00+00:00,2.309999942779541,2.3399999141693115,2.2249999046325684,2.2699999809265137,2.2699999809265137,437300,AISP,0.0,0.0
2026-04-02 04:00:00+00:00,2.140000104904175,2.2699999809265137,2.0899999141693115,2.25,2.25,401600,AISP,0.0,0.0
2026-04-06 04:00:00+00:00,2.2799999713897705,2.384999990463257,2.25,2.3299999237060547,2.3299999237060547,458400,AISP,0.0,0.0
2026-04-07 04:00:00+00:00,2.2799999713897705,2.315000057220459,2.2100000381469727,2.2100000381469727,2.2100000381469727,311400,AISP,0.0,0.0
2026-04-08 04:00:00+00:00,2.359999895095825,2.380000114440918,2.130000114440918,2.150000095367432,2.150000095367432,516900,AISP,0.0,0.0
2026-04-09 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.0299999713897705,2.069999933242798,2.069999933242798,435400,AISP,0.0,0.0
2026-04-10 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0350000858306885,2.069999933242798,2.069999933242798,425900,AISP,0.0,0.0
2026-04-13 04:00:00+00:00,2.069999933242798,2.25,2.0390000343322754,2.2100000381469727,2.2100000381469727,495500,AISP,0.0,0.0
2026-04-14 04:00:00+00:00,2.259999990463257,2.384999990463257,2.259999990463257,2.309999942779541,2.309999942779541,618700,AISP,0.0,0.0
2026-04-15 04:00:00+00:00,2.319999933242798,2.509999990463257,2.319999933242798,2.470000028610229,2.470000028610229,535300,AISP,0.0,0.0
2026-04-16 00:00:00+00:00,2.5299999713897705,2.555000066757202,2.400000095367432,2.5299999713897705,2.5299999713897705,589800,AISP,0.0,0.0
2026-04-17 00:00:00+00:00,2.5999999046325684,2.619999885559082,2.470000028610229,2.470000028610229,2.470000028610229,559700,AISP,0.0,0.0
2026-04-20 00:00:00+00:00,2.4100000858306885,2.5199999809265137,2.369999885559082,2.490000009536743,2.490000009536743,545200,AISP,0.0,0.0
2026-04-21 00:00:00+00:00,2.549999952316284,2.690000057220459,2.513000011444092,2.549999952316284,2.549999952316284,696300,AISP,0.0,0.0
2026-04-22 00:00:00+00:00,2.630000114440918,2.7899999618530273,2.619999885559082,2.6600000858306885,2.6600000858306885,598700,AISP,0.0,0.0
2026-04-23 00:00:00+00:00,2.619999885559082,2.6500000953674316,2.484999895095825,2.5399999618530273,2.5399999618530273,500300,AISP,0.0,0.0
2026-04-24 00:00:00+00:00,2.5899999141693115,2.61899995803833,2.5,2.5199999809265137,2.5199999809265137,289200,AISP,0.0,0.0
