date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-05 04:00:00+00:00,5.800000190734863,6.400000095367432,5.800000190734863,6.0,6.0,12050,MIGI,,
2025-09-08 04:00:00+00:00,6.0,7.0,6.0,6.800000190734863,6.800000190734863,16200,MIGI,,
2025-09-09 04:00:00+00:00,6.800000190734863,8.399999618530273,6.800000190734863,7.599999904632568,7.599999904632568,34575,MIGI,,
2025-09-10 04:00:00+00:00,7.800000190734863,8.199999809265137,7.0,7.0,7.0,16310,MIGI,,
2025-09-11 04:00:00+00:00,7.0,8.800000190734863,7.0,8.0,8.0,22790,MIGI,,
2025-09-12 04:00:00+00:00,8.0,8.399999618530273,7.199999809265137,8.0,8.0,12010,MIGI,,
2025-09-15 04:00:00+00:00,8.199999809265137,8.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,13790,MIGI,,
2025-09-16 04:00:00+00:00,8.399999618530273,8.600000381469727,7.800000190734863,8.399999618530273,8.399999618530273,9400,MIGI,,
2025-09-17 04:00:00+00:00,8.600000381469727,9.199999809265137,8.199999809265137,8.600000381469727,8.600000381469727,23035,MIGI,,
2025-09-18 04:00:00+00:00,8.800000190734863,9.0,8.199999809265137,8.399999618530273,8.399999618530273,11000,MIGI,,
2025-09-19 04:00:00+00:00,8.199999809265137,8.800000190734863,8.0,8.0,8.0,7375,MIGI,,
2025-09-22 04:00:00+00:00,8.0,8.399999618530273,7.800000190734863,8.0,8.0,14520,MIGI,,
2025-09-23 04:00:00+00:00,8.0,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,19150,MIGI,,
2025-09-24 04:00:00+00:00,8.199999809265137,8.600000381469727,8.0,8.199999809265137,8.199999809265137,8845,MIGI,,
2025-09-25 04:00:00+00:00,8.199999809265137,9.0,8.199999809265137,9.0,9.0,29050,MIGI,,
2025-09-26 04:00:00+00:00,10.399999618530272,10.399999618530272,9.0,10.0,10.0,239615,MIGI,,
2025-09-29 04:00:00+00:00,10.0,10.600000381469728,9.399999618530272,9.800000190734863,9.800000190734863,41290,MIGI,,
2025-09-30 04:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,27225,MIGI,,
2025-10-01 04:00:00+00:00,8.600000381469727,11.0,8.600000381469727,10.399999618530272,10.399999618530272,31575,MIGI,,
2025-10-02 04:00:00+00:00,11.199999809265137,17.399999618530273,10.800000190734863,16.799999237060547,16.799999237060547,926680,MIGI,,
2025-10-03 04:00:00+00:00,17.0,17.0,14.399999618530272,15.399999618530272,15.399999618530272,138005,MIGI,,
2025-10-06 04:00:00+00:00,16.200000762939453,18.200000762939453,15.0,18.200000762939453,18.200000762939453,68500,MIGI,,
2025-10-07 04:00:00+00:00,18.600000381469727,23.39999961853028,17.600000381469727,22.39999961853028,22.39999961853028,144270,MIGI,,
2025-10-08 04:00:00+00:00,21.600000381469727,24.600000381469727,19.200000762939453,19.799999237060547,19.799999237060547,128490,MIGI,,
2025-10-09 04:00:00+00:00,20.39999961853028,21.39999961853028,16.799999237060547,18.0,18.0,88425,MIGI,,
2025-10-10 04:00:00+00:00,18.0,18.799999237060547,16.0,16.0,16.0,64880,MIGI,,
2025-10-13 04:00:00+00:00,16.0,19.200000762939453,15.800000190734863,17.600000381469727,17.600000381469727,36025,MIGI,,
2025-10-14 04:00:00+00:00,17.0,20.39999961853028,15.399999618530272,20.0,20.0,40965,MIGI,,
2025-10-15 04:00:00+00:00,22.0,40.0,20.200000762939453,28.600000381469727,28.600000381469727,673065,MIGI,,
2025-10-16 04:00:00+00:00,32.599998474121094,38.59999847412109,29.600000381469727,33.400001525878906,33.400001525878906,377220,MIGI,,
2025-10-17 04:00:00+00:00,31.799999237060547,35.599998474121094,28.799999237060547,32.599998474121094,32.599998474121094,138260,MIGI,,
2025-10-20 04:00:00+00:00,34.79999923706055,37.59999847412109,31.600000381469727,33.599998474121094,33.599998474121094,86880,MIGI,,
2025-10-21 04:00:00+00:00,32.599998474121094,35.20000076293945,27.799999237060547,28.600000381469727,28.600000381469727,126425,MIGI,,
2025-10-22 04:00:00+00:00,29.0,30.39999961853028,20.600000381469727,24.600000381469727,24.600000381469727,113835,MIGI,,
2025-10-23 04:00:00+00:00,24.600000381469727,25.0,22.200000762939453,24.799999237060547,24.799999237060547,39785,MIGI,,
2025-10-24 04:00:00+00:00,25.200000762939453,31.799999237060547,24.600000381469727,27.39999961853028,27.39999961853028,134370,MIGI,,
2025-10-27 04:00:00+00:00,29.600000381469727,30.799999237060547,26.600000381469727,27.0,27.0,69405,MIGI,,
2025-10-28 04:00:00+00:00,27.0,28.0,25.39999961853028,25.600000381469727,25.600000381469727,39785,MIGI,,
2025-10-29 04:00:00+00:00,26.0,26.200000762939453,23.600000381469727,24.39999961853028,24.39999961853028,32445,MIGI,,
2025-10-30 04:00:00+00:00,23.200000762939453,24.799999237060547,22.200000762939453,22.799999237060547,22.799999237060547,41690,MIGI,,
2025-10-31 04:00:00+00:00,22.600000381469727,24.799999237060547,21.200000762939453,22.799999237060547,22.799999237060547,40770,MIGI,,
2025-11-03 05:00:00+00:00,24.799999237060547,29.0,22.799999237060547,22.799999237060547,22.799999237060547,109480,MIGI,,
2025-11-04 05:00:00+00:00,21.0,24.799999237060547,20.0,20.0,20.0,72000,MIGI,,
2025-11-05 05:00:00+00:00,20.0,24.200000762939453,20.0,23.799999237060547,23.799999237060547,33485,MIGI,,
2025-11-06 05:00:00+00:00,23.39999961853028,24.39999961853028,21.0,21.200000762939453,21.200000762939453,28845,MIGI,,
2025-11-07 05:00:00+00:00,20.799999237060547,21.600000381469727,18.799999237060547,21.0,21.0,134095,MIGI,,
2025-11-10 05:00:00+00:00,21.600000381469727,21.600000381469727,17.399999618530273,18.600000381469727,18.600000381469727,50410,MIGI,,
2025-11-11 05:00:00+00:00,17.799999237060547,18.39999961853028,13.800000190734863,14.0,14.0,48950,MIGI,,
2025-11-12 05:00:00+00:00,15.0,16.200000762939453,12.800000190734863,13.199999809265137,13.199999809265137,36915,MIGI,,
2025-11-13 05:00:00+00:00,12.600000381469728,13.800000190734863,11.0,11.800000190734863,11.800000190734863,55420,MIGI,,
2025-11-14 05:00:00+00:00,11.199999809265137,13.0,11.0,11.0,11.0,42365,MIGI,,
2025-11-17 05:00:00+00:00,12.199999809265137,12.600000381469728,9.600000381469728,9.800000190734863,9.800000190734863,36875,MIGI,,
2025-11-18 05:00:00+00:00,9.199999809265137,11.0,9.199999809265137,10.0,10.0,73100,MIGI,,
2025-11-19 05:00:00+00:00,8.399999618530273,8.399999618530273,5.800000190734863,6.0,6.0,335775,MIGI,,
2025-11-20 05:00:00+00:00,6.0,7.800000190734863,5.800000190734863,7.400000095367432,7.400000095367432,141195,MIGI,,
2025-11-21 05:00:00+00:00,6.71999979019165,6.730000019073486,4.429999828338623,4.449999809265137,4.449999809265137,372300,MIGI,,
2025-11-24 05:00:00+00:00,5.0,5.349999904632568,4.400000095367432,5.099999904632568,5.099999904632568,628200,MIGI,,
2025-11-25 05:00:00+00:00,5.659999847412109,5.800000190734863,4.639999866485596,5.050000190734863,5.050000190734863,881900,MIGI,,
2025-11-26 05:00:00+00:00,4.840000152587891,5.360000133514404,4.599999904632568,5.139999866485596,5.139999866485596,294700,MIGI,,
2025-11-28 05:00:00+00:00,5.099999904632568,5.360000133514404,5.03000020980835,5.150000095367432,5.150000095367432,123700,MIGI,,
2025-12-01 05:00:00+00:00,4.860000133514404,4.989999771118164,4.5,4.71999979019165,4.71999979019165,167500,MIGI,,
2025-12-02 05:00:00+00:00,4.869999885559082,4.989999771118164,4.670000076293945,4.670000076293945,4.670000076293945,114500,MIGI,,
2025-12-03 05:00:00+00:00,4.789999961853027,5.050000190734863,4.679999828338623,4.900000095367432,4.900000095367432,187000,MIGI,,
2025-12-04 05:00:00+00:00,4.889999866485596,5.019999980926514,4.579999923706055,4.75,4.75,88300,MIGI,,
2025-12-05 05:00:00+00:00,4.599999904632568,4.75,4.0,4.0,4.0,433200,MIGI,,
2025-12-08 05:00:00+00:00,4.599999904632568,4.599999904632568,4.25,4.300000190734863,4.300000190734863,206900,MIGI,,
2025-12-09 05:00:00+00:00,4.309999942779541,5.139999866485596,4.300000190734863,4.599999904632568,4.599999904632568,955000,MIGI,,
2025-12-10 05:00:00+00:00,5.050000190734863,8.390000343322754,4.800000190734863,6.699999809265137,6.699999809265137,17135800,MIGI,,
2025-12-11 05:00:00+00:00,8.5,15.800000190734863,6.050000190734863,6.099999904632568,6.099999904632568,57960200,MIGI,,
2025-12-12 05:00:00+00:00,5.420000076293945,6.619999885559082,5.079999923706055,5.170000076293945,5.170000076293945,2695700,MIGI,,
2025-12-15 05:00:00+00:00,4.599999904632568,4.610000133514404,4.0,4.340000152587891,4.340000152587891,828800,MIGI,,
2025-12-16 05:00:00+00:00,4.0,4.239999771118164,3.950000047683716,4.179999828338623,4.179999828338623,329200,MIGI,,
2025-12-17 05:00:00+00:00,4.28000020980835,5.5,4.28000020980835,4.5,4.5,2141900,MIGI,,
2025-12-18 05:00:00+00:00,4.070000171661377,4.690000057220459,4.070000171661377,4.179999828338623,4.179999828338623,336700,MIGI,,
2025-12-19 05:00:00+00:00,4.239999771118164,4.590000152587891,4.150000095367432,4.550000190734863,4.550000190734863,280800,MIGI,,
2025-12-22 05:00:00+00:00,4.53000020980835,5.039999961853027,4.360000133514404,4.809999942779541,4.809999942779541,698400,MIGI,,
2025-12-23 05:00:00+00:00,4.699999809265137,4.820000171661377,4.519999980926514,4.650000095367432,4.650000095367432,234900,MIGI,,
2025-12-24 05:00:00+00:00,4.639999866485596,4.699999809265137,4.429999828338623,4.449999809265137,4.449999809265137,180300,MIGI,,
2025-12-26 05:00:00+00:00,4.440000057220459,4.800000190734863,4.190000057220459,4.5,4.5,273600,MIGI,,
2025-12-29 05:00:00+00:00,4.409999847412109,4.650000095367432,4.309999942779541,4.460000038146973,4.460000038146973,158200,MIGI,,
2025-12-30 05:00:00+00:00,4.369999885559082,4.550000190734863,4.360000133514404,4.460000038146973,4.460000038146973,147100,MIGI,,
2025-12-31 05:00:00+00:00,4.559999942779541,4.900000095367432,4.170000076293945,4.210000038146973,4.210000038146973,335200,MIGI,,
2026-01-02 05:00:00+00:00,4.28000020980835,4.730000019073486,4.150000095367432,4.550000190734863,4.550000190734863,249000,MIGI,,
2026-01-05 05:00:00+00:00,4.610000133514404,4.900000095367432,4.5,4.599999904632568,4.599999904632568,211900,MIGI,,
2026-01-06 05:00:00+00:00,4.539999961853027,4.730000019073486,4.349999904632568,4.510000228881836,4.510000228881836,111700,MIGI,,
2026-01-07 05:00:00+00:00,4.619999885559082,4.699999809265137,4.460000038146973,4.5,4.5,314400,MIGI,,
2026-01-08 05:00:00+00:00,4.519999980926514,4.659999847412109,4.429999828338623,4.5,4.5,109900,MIGI,,
2026-01-09 05:00:00+00:00,4.550000190734863,4.71999979019165,4.449999809265137,4.5,4.5,371800,MIGI,,
2026-01-12 05:00:00+00:00,4.420000076293945,4.679999828338623,3.7899999618530273,4.099999904632568,4.099999904632568,561800,MIGI,,
2026-01-13 05:00:00+00:00,4.449999809265137,4.710000038146973,4.239999771118164,4.480000019073486,4.480000019073486,343600,MIGI,,
2026-01-14 05:00:00+00:00,4.539999961853027,4.760000228881836,4.400000095367432,4.619999885559082,4.619999885559082,303300,MIGI,,
2026-01-15 05:00:00+00:00,4.699999809265137,4.699999809265137,4.309999942779541,4.400000095367432,4.400000095367432,169400,MIGI,,
2026-01-16 05:00:00+00:00,4.449999809265137,4.800000190734863,4.380000114440918,4.75,4.75,402400,MIGI,,
2026-01-20 05:00:00+00:00,4.429999828338623,4.699999809265137,4.260000228881836,4.260000228881836,4.260000228881836,150300,MIGI,,
2026-01-21 05:00:00+00:00,4.260000228881836,4.510000228881836,4.260000228881836,4.409999847412109,4.409999847412109,150100,MIGI,,
2026-01-22 05:00:00+00:00,4.679999828338623,4.679999828338623,4.420000076293945,4.460000038146973,4.460000038146973,285800,MIGI,,
2026-01-23 05:00:00+00:00,4.900000095367432,5.199999809265137,4.579999923706055,5.0,5.0,841200,MIGI,,
2026-01-26 05:00:00+00:00,4.929999828338623,5.050000190734863,4.239999771118164,4.800000190734863,4.800000190734863,416500,MIGI,,
2026-01-27 05:00:00+00:00,4.869999885559082,4.989999771118164,4.639999866485596,4.690000057220459,4.690000057220459,283400,MIGI,,
2026-01-28 05:00:00+00:00,4.739999771118164,4.760000228881836,4.400000095367432,4.460000038146973,4.460000038146973,191500,MIGI,,
2026-01-29 05:00:00+00:00,4.420000076293945,4.639999866485596,4.239999771118164,4.400000095367432,4.400000095367432,129100,MIGI,,
2026-01-30 05:00:00+00:00,4.260000228881836,4.409999847412109,4.0,4.119999885559082,4.119999885559082,207600,MIGI,,
2026-02-02 05:00:00+00:00,4.010000228881836,4.360000133514404,4.010000228881836,4.119999885559082,4.119999885559082,149400,MIGI,,
2026-02-03 05:00:00+00:00,4.079999923706055,4.079999923706055,3.0799999237060547,3.569999933242798,3.569999933242798,315500,MIGI,,
2026-02-04 05:00:00+00:00,3.619999885559082,3.619999885559082,2.740000009536743,3.150000095367432,3.150000095367432,354600,MIGI,,
2026-02-05 05:00:00+00:00,3.150000095367432,3.180000066757202,2.819999933242798,2.869999885559082,2.869999885559082,113000,MIGI,,
2026-02-06 05:00:00+00:00,2.799999952316284,3.5799999237060547,2.009999990463257,3.5199999809265137,3.5199999809265137,449300,MIGI,,
2026-02-09 05:00:00+00:00,3.319999933242798,3.549999952316284,3.2699999809265137,3.400000095367432,3.400000095367432,88000,MIGI,,
2026-02-10 05:00:00+00:00,3.309999942779541,3.450000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,40200,MIGI,,
2026-02-11 05:00:00+00:00,3.140000104904175,3.200000047683716,2.75,2.880000114440918,2.880000114440918,61800,MIGI,,
2026-02-12 05:00:00+00:00,2.890000104904175,2.9800000190734863,2.5799999237060547,2.809999942779541,2.809999942779541,81900,MIGI,,
2026-02-13 05:00:00+00:00,2.9200000762939453,3.150000095367432,2.7100000381469727,3.0299999713897705,3.0299999713897705,74900,MIGI,,
2026-02-17 05:00:00+00:00,3.039999961853028,3.0899999141693115,2.8499999046325684,2.880000114440918,2.880000114440918,32100,MIGI,,
2026-02-18 05:00:00+00:00,2.930000066757202,3.2100000381469727,2.880000114440918,3.049999952316284,3.049999952316284,56300,MIGI,,
2026-02-19 05:00:00+00:00,3.069999933242798,3.1600000858306885,2.809999942779541,3.039999961853028,3.039999961853028,67600,MIGI,,
2026-02-20 05:00:00+00:00,3.039999961853028,3.150000095367432,2.990000009536743,3.049999952316284,3.049999952316284,26400,MIGI,,
2026-02-23 05:00:00+00:00,3.059999942779541,3.190000057220459,2.9100000858306885,3.069999933242798,3.069999933242798,17500,MIGI,,
2026-02-24 05:00:00+00:00,3.059999942779541,3.299999952316284,2.990000009536743,3.190000057220459,3.190000057220459,28300,MIGI,,
2026-02-25 05:00:00+00:00,3.309999942779541,3.5,3.220000028610229,3.319999933242798,3.319999933242798,43700,MIGI,,
2026-02-26 05:00:00+00:00,3.200000047683716,3.369999885559082,3.0,3.1700000762939453,3.1700000762939453,46800,MIGI,,
2026-02-27 05:00:00+00:00,3.0799999237060547,3.1600000858306885,2.900000095367432,2.9600000381469727,2.9600000381469727,70400,MIGI,,
2026-03-02 05:00:00+00:00,2.890000104904175,3.0299999713897705,2.859999895095825,2.9600000381469727,2.9600000381469727,32500,MIGI,,
2026-03-03 05:00:00+00:00,2.950000047683716,3.0,2.759999990463257,2.799999952316284,2.799999952316284,81200,MIGI,,
2026-03-04 05:00:00+00:00,2.880000114440918,2.940000057220459,2.8499999046325684,2.900000095367432,2.900000095367432,40900,MIGI,,
2026-03-05 05:00:00+00:00,2.940000057220459,2.990000009536743,2.7699999809265137,2.799999952316284,2.799999952316284,46600,MIGI,,
2026-03-06 05:00:00+00:00,2.75,2.869999885559082,2.690000057220459,2.7799999713897705,2.7799999713897705,32100,MIGI,,
2026-03-09 04:00:00+00:00,2.8299999237060547,2.890000104904175,2.5899999141693115,2.75,2.75,103600,MIGI,,
2026-03-10 00:00:00-04:00,2.6500000953674316,2.8399999141693115,2.609999895095825,2.75,2.75,37500,MIGI,0.0,0.0
2026-03-11 00:00:00-04:00,3.0,3.0,2.6600000858306885,2.7200000286102295,2.7200000286102295,26100,MIGI,0.0,0.0
2026-03-12 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.619999885559082,2.630000114440918,2.630000114440918,37700,MIGI,0.0,0.0
2026-03-13 00:00:00-04:00,2.740000009536743,2.7899999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,102777,MIGI,0.0,0.0
