date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,9.399999618530272,9.670000076293944,9.34000015258789,9.470000267028809,9.470000267028809,631600,EBS,,
2025-02-13 05:00:00+00:00,9.59000015258789,9.59000015258789,9.109999656677246,9.5,9.5,1061700,EBS,,
2025-02-14 05:00:00+00:00,9.5,9.729999542236328,9.329999923706056,9.720000267028809,9.720000267028809,695600,EBS,,
2025-02-18 05:00:00+00:00,9.779999732971191,9.960000038146973,8.329999923706055,8.34000015258789,8.34000015258789,1925600,EBS,,
2025-02-19 05:00:00+00:00,8.329999923706055,8.369999885559082,7.570000171661377,7.96999979019165,7.96999979019165,2835100,EBS,,
2025-02-20 05:00:00+00:00,8.0,8.300000190734863,7.840000152587891,7.840000152587891,7.840000152587891,1174100,EBS,,
2025-02-21 05:00:00+00:00,7.880000114440918,7.900000095367432,7.619999885559082,7.710000038146973,7.710000038146973,1296100,EBS,,
2025-02-24 05:00:00+00:00,7.679999828338623,7.710000038146973,7.059999942779541,7.159999847412109,7.159999847412109,1596700,EBS,,
2025-02-25 05:00:00+00:00,7.119999885559082,7.289999961853027,6.960000038146973,7.210000038146973,7.210000038146973,1100000,EBS,,
2025-02-26 05:00:00+00:00,7.230000019073486,7.340000152587891,7.110000133514404,7.269999980926514,7.269999980926514,706100,EBS,,
2025-02-27 05:00:00+00:00,7.369999885559082,7.489999771118164,7.050000190734863,7.059999942779541,7.059999942779541,981000,EBS,,
2025-02-28 05:00:00+00:00,7.010000228881836,7.5,6.960000038146973,7.480000019073486,7.480000019073486,1012000,EBS,,
2025-03-03 05:00:00+00:00,7.579999923706055,7.610000133514404,6.75,6.829999923706055,6.829999923706055,1651400,EBS,,
2025-03-04 05:00:00+00:00,5.559999942779541,6.71999979019165,5.039999961853027,6.389999866485596,6.389999866485596,5466400,EBS,,
2025-03-05 05:00:00+00:00,6.300000190734863,6.5,5.769999980926514,5.800000190734863,5.800000190734863,1792700,EBS,,
2025-03-06 05:00:00+00:00,5.650000095367432,6.099999904632568,5.610000133514404,5.840000152587891,5.840000152587891,1270900,EBS,,
2025-03-07 05:00:00+00:00,5.809999942779541,6.059999942779541,5.610000133514404,5.769999980926514,5.769999980926514,936100,EBS,,
2025-03-10 04:00:00+00:00,5.559999942779541,5.789999961853027,5.460000038146973,5.619999885559082,5.619999885559082,1407100,EBS,,
2025-03-11 04:00:00+00:00,5.610000133514404,5.699999809265137,5.260000228881836,5.53000020980835,5.53000020980835,1372100,EBS,,
2025-03-12 04:00:00+00:00,5.730000019073486,6.360000133514404,5.630000114440918,6.150000095367432,6.150000095367432,1524000,EBS,,
2025-03-13 04:00:00+00:00,6.110000133514404,6.230000019073486,5.5,5.510000228881836,5.510000228881836,1117700,EBS,,
2025-03-14 04:00:00+00:00,5.590000152587891,6.010000228881836,5.590000152587891,5.710000038146973,5.710000038146973,990300,EBS,,
2025-03-17 04:00:00+00:00,5.670000076293945,5.889999866485596,5.599999904632568,5.789999961853027,5.789999961853027,749100,EBS,,
2025-03-18 04:00:00+00:00,5.699999809265137,5.800000190734863,5.550000190734863,5.690000057220459,5.690000057220459,727400,EBS,,
2025-03-19 04:00:00+00:00,5.699999809265137,5.929999828338623,5.699999809265137,5.840000152587891,5.840000152587891,630900,EBS,,
2025-03-20 04:00:00+00:00,5.800000190734863,5.900000095367432,5.670000076293945,5.730000019073486,5.730000019073486,745100,EBS,,
2025-03-21 04:00:00+00:00,5.690000057220459,5.760000228881836,5.559999942779541,5.71999979019165,5.71999979019165,2014600,EBS,,
2025-03-24 04:00:00+00:00,5.880000114440918,5.929999828338623,5.639999866485596,5.730000019073486,5.730000019073486,803400,EBS,,
2025-03-25 04:00:00+00:00,5.710000038146973,5.730000019073486,5.449999809265137,5.5,5.5,843200,EBS,,
2025-03-26 04:00:00+00:00,5.420000076293945,5.5,5.110000133514404,5.170000076293945,5.170000076293945,1014300,EBS,,
2025-03-27 04:00:00+00:00,5.119999885559082,5.170000076293945,4.639999866485596,4.920000076293945,4.920000076293945,1683000,EBS,,
2025-03-28 04:00:00+00:00,4.900000095367432,4.940000057220459,4.53000020980835,4.659999847412109,4.659999847412109,1313800,EBS,,
2025-03-31 04:00:00+00:00,4.900000095367432,5.460000038146973,4.670000076293945,4.860000133514404,4.860000133514404,3175000,EBS,,
2025-04-01 04:00:00+00:00,4.820000171661377,4.960000038146973,4.630000114440918,4.739999771118164,4.739999771118164,1341000,EBS,,
2025-04-02 04:00:00+00:00,4.619999885559082,5.349999904632568,4.619999885559082,5.170000076293945,5.170000076293945,1928500,EBS,,
2025-04-03 04:00:00+00:00,4.860000133514404,5.099999904632568,4.769999980926514,4.829999923706055,4.829999923706055,1585400,EBS,,
2025-04-04 04:00:00+00:00,4.610000133514404,4.690000057220459,4.369999885559082,4.519999980926514,4.519999980926514,1317400,EBS,,
2025-04-07 04:00:00+00:00,4.300000190734863,4.809999942779541,4.119999885559082,4.440000057220459,4.440000057220459,1268400,EBS,,
2025-04-08 04:00:00+00:00,4.670000076293945,4.71999979019165,4.21999979019165,4.28000020980835,4.28000020980835,1203200,EBS,,
2025-04-09 04:00:00+00:00,4.199999809265137,4.789999961853027,4.019999980926514,4.690000057220459,4.690000057220459,1340800,EBS,,
2025-04-10 04:00:00+00:00,4.570000171661377,4.610000133514404,4.210000038146973,4.260000228881836,4.260000228881836,733100,EBS,,
2025-04-11 04:00:00+00:00,4.25,4.519999980926514,4.130000114440918,4.389999866485596,4.389999866485596,1001800,EBS,,
2025-04-14 04:00:00+00:00,4.519999980926514,4.670000076293945,4.340000152587891,4.579999923706055,4.579999923706055,896400,EBS,,
2025-04-15 04:00:00+00:00,4.539999961853027,4.670000076293945,4.440000057220459,4.630000114440918,4.630000114440918,699300,EBS,,
2025-04-16 04:00:00+00:00,4.590000152587891,4.639999866485596,4.489999771118164,4.619999885559082,4.619999885559082,803900,EBS,,
2025-04-17 04:00:00+00:00,4.639999866485596,4.690000057220459,4.489999771118164,4.619999885559082,4.619999885559082,595800,EBS,,
2025-04-21 04:00:00+00:00,4.480000019073486,4.579999923706055,4.449999809265137,4.539999961853027,4.539999961853027,682600,EBS,,
2025-04-22 04:00:00+00:00,4.570000171661377,4.820000171661377,4.449999809265137,4.71999979019165,4.71999979019165,1095100,EBS,,
2025-04-23 04:00:00+00:00,5.03000020980835,5.099999904632568,4.880000114440918,4.980000019073486,4.980000019073486,1090700,EBS,,
2025-04-24 04:00:00+00:00,5.03000020980835,5.400000095367432,4.940000057220459,5.369999885559082,5.369999885559082,1231200,EBS,,
2025-04-25 04:00:00+00:00,5.360000133514404,5.699999809265137,5.300000190734863,5.489999771118164,5.489999771118164,1920600,EBS,,
2025-04-28 04:00:00+00:00,5.380000114440918,5.559999942779541,5.21999979019165,5.449999809265137,5.449999809265137,864200,EBS,,
2025-04-29 04:00:00+00:00,5.440000057220459,5.550000190734863,5.230000019073486,5.449999809265137,5.449999809265137,782800,EBS,,
2025-04-30 04:00:00+00:00,5.239999771118164,5.440000057220459,5.119999885559082,5.340000152587891,5.340000152587891,891400,EBS,,
2025-05-01 04:00:00+00:00,5.360000133514404,5.360000133514404,4.900000095367432,4.920000076293945,4.920000076293945,1154400,EBS,,
2025-05-02 04:00:00+00:00,5.0,5.300000190734863,4.940000057220459,5.139999866485596,5.139999866485596,844700,EBS,,
2025-05-05 04:00:00+00:00,5.050000190734863,5.119999885559082,4.940000057220459,4.949999809265137,4.949999809265137,714200,EBS,,
2025-05-06 04:00:00+00:00,4.920000076293945,4.96999979019165,4.710000038146973,4.789999961853027,4.789999961853027,1001600,EBS,,
2025-05-07 04:00:00+00:00,4.860000133514404,4.909999847412109,4.71999979019165,4.739999771118164,4.739999771118164,934000,EBS,,
2025-05-08 04:00:00+00:00,5.429999828338623,6.699999809265137,5.320000171661377,6.360000133514404,6.360000133514404,4725700,EBS,,
2025-05-09 04:00:00+00:00,6.309999942779541,6.360000133514404,5.639999866485596,5.650000095367432,5.650000095367432,1970500,EBS,,
2025-05-12 04:00:00+00:00,5.820000171661377,6.010000228881836,5.659999847412109,5.840000152587891,5.840000152587891,1438600,EBS,,
2025-05-13 04:00:00+00:00,5.920000076293945,5.920000076293945,5.679999828338623,5.880000114440918,5.880000114440918,1019400,EBS,,
2025-05-14 04:00:00+00:00,5.900000095367432,5.949999809265137,5.619999885559082,5.639999866485596,5.639999866485596,1127800,EBS,,
2025-05-15 04:00:00+00:00,5.610000133514404,5.610000133514404,5.309999942779541,5.489999771118164,5.489999771118164,1027500,EBS,,
2025-05-16 04:00:00+00:00,6.0,6.690000057220459,5.96999979019165,6.639999866485596,6.639999866485596,2960900,EBS,,
2025-05-19 04:00:00+00:00,6.449999809265137,6.769999980926514,6.360000133514404,6.730000019073486,6.730000019073486,1386700,EBS,,
2025-05-20 04:00:00+00:00,6.760000228881836,7.019999980926514,6.539999961853027,6.940000057220459,6.940000057220459,1623100,EBS,,
2025-05-21 04:00:00+00:00,6.820000171661377,6.949999809265137,6.340000152587891,6.429999828338623,6.429999828338623,1536900,EBS,,
2025-05-22 04:00:00+00:00,6.369999885559082,6.53000020980835,6.349999904632568,6.5,6.5,1074100,EBS,,
2025-05-23 04:00:00+00:00,6.289999961853027,6.440000057220459,6.21999979019165,6.400000095367432,6.400000095367432,1179900,EBS,,
2025-05-27 04:00:00+00:00,6.510000228881836,6.659999847412109,6.130000114440918,6.320000171661377,6.320000171661377,1449100,EBS,,
2025-05-28 04:00:00+00:00,6.349999904632568,6.679999828338623,6.289999961853027,6.5,6.5,1013100,EBS,,
2025-05-29 04:00:00+00:00,6.630000114440918,6.639999866485596,6.380000114440918,6.460000038146973,6.460000038146973,709100,EBS,,
2025-05-30 04:00:00+00:00,6.340000152587891,6.449999809265137,6.170000076293945,6.320000171661377,6.320000171661377,901800,EBS,,
2025-06-02 04:00:00+00:00,6.309999942779541,6.489999771118164,6.230000019073486,6.300000190734863,6.300000190734863,782900,EBS,,
2025-06-03 04:00:00+00:00,6.340000152587891,6.539999961853027,6.199999809265137,6.409999847412109,6.409999847412109,812500,EBS,,
2025-06-04 04:00:00+00:00,6.429999828338623,6.619999885559082,6.289999961853027,6.329999923706055,6.329999923706055,722000,EBS,,
2025-06-05 04:00:00+00:00,6.320000171661377,6.320000171661377,6.010000228881836,6.050000190734863,6.050000190734863,1083700,EBS,,
2025-06-06 04:00:00+00:00,6.170000076293945,6.670000076293945,6.159999847412109,6.630000114440918,6.630000114440918,914700,EBS,,
2025-06-09 04:00:00+00:00,6.760000228881836,6.880000114440918,6.429999828338623,6.489999771118164,6.489999771118164,1052900,EBS,,
2025-06-10 04:00:00+00:00,6.510000228881836,6.860000133514404,6.440000057220459,6.75,6.75,857300,EBS,,
2025-06-11 04:00:00+00:00,6.849999904632568,6.909999847412109,6.630000114440918,6.670000076293945,6.670000076293945,775400,EBS,,
2025-06-12 04:00:00+00:00,6.590000152587891,6.730000019073486,6.440000057220459,6.599999904632568,6.599999904632568,845800,EBS,,
2025-06-13 04:00:00+00:00,6.400000095367432,6.46999979019165,6.190000057220459,6.25,6.25,742800,EBS,,
2025-06-16 04:00:00+00:00,6.309999942779541,6.420000076293945,6.230000019073486,6.239999771118164,6.239999771118164,694200,EBS,,
2025-06-17 04:00:00+00:00,6.139999866485596,6.409999847412109,6.110000133514404,6.21999979019165,6.21999979019165,729100,EBS,,
2025-06-18 04:00:00+00:00,6.150000095367432,6.46999979019165,6.039999961853027,6.309999942779541,6.309999942779541,877900,EBS,,
2025-06-20 04:00:00+00:00,6.389999866485596,6.409999847412109,6.150000095367432,6.21999979019165,6.21999979019165,2478300,EBS,,
2025-06-23 04:00:00+00:00,6.150000095367432,6.679999828338623,6.150000095367432,6.519999980926514,6.519999980926514,1209600,EBS,,
2025-06-24 04:00:00+00:00,6.619999885559082,6.980000019073486,6.559999942779541,6.769999980926514,6.769999980926514,1059300,EBS,,
2025-06-25 04:00:00+00:00,6.730000019073486,6.769999980926514,6.53000020980835,6.71999979019165,6.71999979019165,858300,EBS,,
2025-06-26 04:00:00+00:00,6.800000190734863,6.949999809265137,6.690000057220459,6.829999923706055,6.829999923706055,851500,EBS,,
2025-06-27 04:00:00+00:00,6.849999904632568,6.880000114440918,6.21999979019165,6.349999904632568,6.349999904632568,8656900,EBS,,
2025-06-30 04:00:00+00:00,6.349999904632568,6.539999961853027,6.230000019073486,6.380000114440918,6.380000114440918,934300,EBS,,
2025-07-01 04:00:00+00:00,6.239999771118164,6.800000190734863,6.210000038146973,6.599999904632568,6.599999904632568,900900,EBS,,
2025-07-02 04:00:00+00:00,6.590000152587891,7.150000095367432,6.559999942779541,7.110000133514404,7.110000133514404,1525000,EBS,,
2025-07-03 04:00:00+00:00,7.199999809265137,7.289999961853027,6.880000114440918,6.989999771118164,6.989999771118164,917400,EBS,,
2025-07-07 04:00:00+00:00,6.900000095367432,6.940000057220459,6.590000152587891,6.619999885559082,6.619999885559082,1003000,EBS,,
2025-07-08 04:00:00+00:00,6.650000095367432,6.940000057220459,6.650000095367432,6.869999885559082,6.869999885559082,936500,EBS,,
2025-07-09 04:00:00+00:00,6.940000057220459,7.409999847412109,6.940000057220459,7.329999923706055,7.329999923706055,1783000,EBS,,
2025-07-10 04:00:00+00:00,7.300000190734863,7.420000076293945,7.230000019073486,7.329999923706055,7.329999923706055,927900,EBS,,
2025-07-11 04:00:00+00:00,7.300000190734863,7.409999847412109,7.179999828338623,7.360000133514404,7.360000133514404,1052200,EBS,,
2025-07-14 04:00:00+00:00,7.329999923706055,7.650000095367432,7.119999885559082,7.300000190734863,7.300000190734863,1298700,EBS,,
2025-07-15 04:00:00+00:00,7.340000152587891,7.360000133514404,6.880000114440918,6.929999828338623,6.929999828338623,897000,EBS,,
2025-07-16 04:00:00+00:00,7.010000228881836,7.119999885559082,6.739999771118164,6.989999771118164,6.989999771118164,1023900,EBS,,
2025-07-17 04:00:00+00:00,6.949999809265137,7.309999942779541,6.949999809265137,7.28000020980835,7.28000020980835,1070500,EBS,,
2025-07-18 04:00:00+00:00,7.329999923706055,7.429999828338623,6.909999847412109,6.929999828338623,6.929999828338623,677100,EBS,,
2025-07-21 04:00:00+00:00,7.010000228881836,7.159999847412109,6.889999866485596,6.940000057220459,6.940000057220459,692400,EBS,,
2025-07-22 04:00:00+00:00,6.949999809265137,7.190000057220459,6.929999828338623,7.159999847412109,7.159999847412109,948900,EBS,,
2025-07-23 04:00:00+00:00,7.25,7.659999847412109,7.21999979019165,7.659999847412109,7.659999847412109,1198500,EBS,,
2025-07-24 04:00:00+00:00,7.579999923706055,7.829999923706055,7.46999979019165,7.46999979019165,7.46999979019165,691600,EBS,,
2025-07-25 04:00:00+00:00,7.480000019073486,7.53000020980835,7.099999904632568,7.170000076293945,7.170000076293945,788600,EBS,,
2025-07-28 04:00:00+00:00,7.309999942779541,7.360000133514404,6.730000019073486,6.78000020980835,6.78000020980835,1176300,EBS,,
2025-07-29 04:00:00+00:00,6.829999923706055,6.840000152587891,6.449999809265137,6.5,6.5,1458700,EBS,,
2025-07-30 04:00:00+00:00,6.619999885559082,6.639999866485596,5.989999771118164,6.070000171661377,6.070000171661377,1589500,EBS,,
2025-07-31 04:00:00+00:00,6.070000171661377,6.070000171661377,5.849999904632568,5.880000114440918,5.880000114440918,1321600,EBS,,
2025-08-01 04:00:00+00:00,5.670000076293945,5.929999828338623,5.630000114440918,5.630000114440918,5.630000114440918,1473400,EBS,,
2025-08-04 04:00:00+00:00,5.699999809265137,6.039999961853027,5.619999885559082,5.949999809265137,5.949999809265137,746800,EBS,,
2025-08-05 04:00:00+00:00,5.980000019073486,6.139999866485596,5.869999885559082,6.099999904632568,6.099999904632568,924100,EBS,,
2025-08-06 04:00:00+00:00,6.099999904632568,6.199999809265137,6.03000020980835,6.03000020980835,6.03000020980835,917800,EBS,,
2025-08-07 04:00:00+00:00,6.539999961853027,8.25,6.489999771118164,8.239999771118164,8.239999771118164,5823400,EBS,,
2025-08-08 04:00:00+00:00,8.25,9.279999732971191,8.15999984741211,8.569999694824219,8.569999694824219,2711800,EBS,,
2025-08-11 04:00:00+00:00,8.600000381469727,8.949999809265137,8.0600004196167,8.15999984741211,8.15999984741211,1330400,EBS,,
2025-08-12 04:00:00+00:00,8.239999771118164,9.130000114440918,8.239999771118164,8.90999984741211,8.90999984741211,1945600,EBS,,
2025-08-13 04:00:00+00:00,9.0,9.199999809265137,8.729999542236328,8.789999961853027,8.789999961853027,1459200,EBS,,
2025-08-14 04:00:00+00:00,8.619999885559082,8.819999694824219,8.520000457763672,8.819999694824219,8.819999694824219,761200,EBS,,
2025-08-15 04:00:00+00:00,8.869999885559082,9.09000015258789,8.779999732971191,8.84000015258789,8.84000015258789,1118300,EBS,,
2025-08-18 04:00:00+00:00,8.800000190734863,9.380000114440918,8.800000190734863,9.06999969482422,9.06999969482422,1276100,EBS,,
2025-08-19 04:00:00+00:00,9.050000190734863,9.43000030517578,9.050000190734863,9.1899995803833,9.1899995803833,932200,EBS,,
2025-08-20 04:00:00+00:00,9.15999984741211,9.34000015258789,8.90999984741211,9.25,9.25,1043500,EBS,,
2025-08-21 04:00:00+00:00,9.149999618530272,9.350000381469728,9.130000114440918,9.31999969482422,9.31999969482422,819200,EBS,,
2025-08-22 04:00:00+00:00,9.449999809265137,9.65999984741211,9.229999542236328,9.229999542236328,9.229999542236328,1237800,EBS,,
2025-08-25 04:00:00+00:00,9.210000038146973,9.270000457763672,8.979999542236328,9.199999809265137,9.199999809265137,1067300,EBS,,
2025-08-26 04:00:00+00:00,9.18000030517578,9.220000267028809,8.539999961853027,8.710000038146973,8.710000038146973,1215700,EBS,,
2025-08-27 04:00:00+00:00,8.779999732971191,8.899999618530273,8.569999694824219,8.59000015258789,8.59000015258789,662300,EBS,,
2025-08-28 04:00:00+00:00,8.59000015258789,8.699999809265137,8.34000015258789,8.390000343322754,8.390000343322754,1226500,EBS,,
2025-08-29 04:00:00+00:00,8.359999656677246,8.399999618530273,8.15999984741211,8.300000190734863,8.300000190734863,898800,EBS,,
2025-09-02 04:00:00+00:00,8.279999732971191,8.619999885559082,8.210000038146973,8.210000038146973,8.210000038146973,1144200,EBS,,
2025-09-03 04:00:00+00:00,8.199999809265137,8.239999771118164,7.809999942779541,7.829999923706055,7.829999923706055,1237700,EBS,,
2025-09-04 04:00:00+00:00,7.869999885559082,7.869999885559082,7.53000020980835,7.630000114440918,7.630000114440918,845900,EBS,,
2025-09-05 04:00:00+00:00,7.670000076293945,7.820000171661377,7.510000228881836,7.579999923706055,7.579999923706055,831000,EBS,,
2025-09-08 04:00:00+00:00,7.559999942779541,7.619999885559082,7.449999809265137,7.559999942779541,7.559999942779541,861800,EBS,,
2025-09-09 04:00:00+00:00,7.670000076293945,8.449999809265137,7.659999847412109,8.260000228881836,8.260000228881836,1278000,EBS,,
2025-09-10 04:00:00+00:00,8.270000457763672,8.449999809265137,7.849999904632568,7.96999979019165,7.96999979019165,940300,EBS,,
2025-09-11 04:00:00+00:00,8.029999732971191,8.380000114440918,8.029999732971191,8.229999542236328,8.229999542236328,916800,EBS,,
2025-09-12 04:00:00+00:00,8.210000038146973,8.300000190734863,7.96999979019165,8.140000343322754,8.140000343322754,693600,EBS,,
2025-09-15 04:00:00+00:00,8.260000228881836,8.289999961853027,7.880000114440918,8.0,8.0,908600,EBS,,
2025-09-16 04:00:00+00:00,8.0,8.020000457763672,7.800000190734863,7.829999923706055,7.829999923706055,585300,EBS,,
2025-09-17 04:00:00+00:00,7.800000190734863,8.130000114440918,7.75,7.789999961853027,7.789999961853027,917700,EBS,,
2025-09-18 04:00:00+00:00,7.940000057220459,8.050000190734863,7.789999961853027,7.940000057220459,7.940000057220459,777100,EBS,,
2025-09-19 04:00:00+00:00,8.050000190734863,8.289999961853027,7.960000038146973,8.210000038146973,8.210000038146973,2157700,EBS,,
2025-09-22 04:00:00+00:00,8.239999771118164,8.279999732971191,8.039999961853027,8.180000305175781,8.180000305175781,746300,EBS,,
2025-09-23 04:00:00+00:00,8.180000305175781,8.550000190734863,8.119999885559082,8.180000305175781,8.180000305175781,1155300,EBS,,
