date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,42.483001708984375,42.483001708984375,42.483001708984375,42.483001708984375,42.45298385620117,100,EMDV
2025-01-10 05:00:00+00:00,41.64500045776367,41.64500045776367,41.64500045776367,41.64500045776367,41.61557388305664,100,EMDV
2025-01-13 05:00:00+00:00,41.47999954223633,41.52999877929688,41.40999984741211,41.50199890136719,41.47267150878906,800,EMDV
2025-01-14 05:00:00+00:00,41.76399993896485,41.76399993896485,41.76399993896485,41.76399993896485,41.73448944091797,200,EMDV
2025-01-15 05:00:00+00:00,42.1150016784668,42.1150016784668,42.1150016784668,42.1150016784668,42.085243225097656,200,EMDV
2025-01-16 05:00:00+00:00,42.0099983215332,42.0099983215332,41.97700119018555,41.97700119018555,41.94733810424805,500,EMDV
2025-01-17 05:00:00+00:00,42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,42.305084228515625,100,EMDV
2025-01-21 05:00:00+00:00,42.540000915527344,42.56999969482422,42.470001220703125,42.470001220703125,42.43999099731445,600,EMDV
2025-01-22 05:00:00+00:00,42.25,42.25,42.25,42.25,42.22014617919922,100,EMDV
2025-01-23 05:00:00+00:00,42.400001525878906,42.62699890136719,42.400001525878906,42.57500076293945,42.544918060302734,700,EMDV
2025-01-24 05:00:00+00:00,42.720001220703125,42.79999923706055,42.720001220703125,42.76900100708008,42.7387809753418,900,EMDV
2025-01-27 05:00:00+00:00,42.58000183105469,42.58000183105469,42.50600051879883,42.50600051879883,42.4759635925293,900,EMDV
2025-01-28 05:00:00+00:00,42.27000045776367,42.39799880981445,42.27000045776367,42.39799880981445,42.36803817749024,200,EMDV
2025-01-29 05:00:00+00:00,42.869998931884766,42.869998931884766,42.6879997253418,42.6879997253418,42.6578369140625,1100,EMDV
2025-01-30 05:00:00+00:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.03956604003906,100,EMDV
2025-01-31 05:00:00+00:00,43.040000915527344,43.040000915527344,42.74399948120117,42.74399948120117,42.71379470825195,100,EMDV
2025-02-03 05:00:00+00:00,42.56999969482422,42.650001525878906,42.51599884033203,42.51599884033203,42.485958099365234,300,EMDV
2025-02-04 05:00:00+00:00,42.73500061035156,42.89899826049805,42.73500061035156,42.89899826049805,42.86868667602539,800,EMDV
2025-02-05 05:00:00+00:00,42.459999084472656,42.525001525878906,42.459999084472656,42.47200012207031,42.44198989868164,500,EMDV
2025-02-06 05:00:00+00:00,42.60300064086914,42.60300064086914,42.60300064086914,42.60300064086914,42.57289505004883,100,EMDV
2025-02-07 05:00:00+00:00,42.459999084472656,42.51300048828125,42.459999084472656,42.51300048828125,42.48295974731445,300,EMDV
2025-02-10 05:00:00+00:00,42.67300033569336,42.67300033569336,42.67300033569336,42.67300033569336,42.642845153808594,100,EMDV
2025-02-11 05:00:00+00:00,42.45000076293945,42.51599884033203,42.45000076293945,42.51599884033203,42.485958099365234,300,EMDV
2025-02-12 05:00:00+00:00,42.64099884033203,42.64099884033203,42.64099884033203,42.64099884033203,42.61086654663086,100,EMDV
2025-02-13 05:00:00+00:00,42.8120002746582,43.005001068115234,42.38999938964844,43.005001068115234,42.97461318969727,1300,EMDV
2025-02-14 05:00:00+00:00,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,43.319366455078125,100,EMDV
2025-02-18 05:00:00+00:00,43.38999938964844,43.540000915527344,43.38999938964844,43.43199920654297,43.401309967041016,900,EMDV
2025-02-19 05:00:00+00:00,43.34199905395508,43.44499969482422,43.27999877929688,43.39500045776367,43.36433792114258,3600,EMDV
2025-02-20 05:00:00+00:00,43.790000915527344,43.858001708984375,43.70899963378906,43.858001708984375,43.82701110839844,1500,EMDV
2025-02-21 05:00:00+00:00,43.59199905395508,43.60300064086914,43.59199905395508,43.60300064086914,43.57218933105469,200,EMDV
2025-02-24 05:00:00+00:00,43.27000045776367,43.27000045776367,43.23799896240234,43.23799896240234,43.20744705200195,100,EMDV
2025-02-25 05:00:00+00:00,43.11800003051758,43.11800003051758,43.11800003051758,43.11800003051758,43.08753204345703,100,EMDV
2025-02-26 05:00:00+00:00,43.14899826049805,43.14899826049805,43.14899826049805,43.14899826049805,43.11850738525391,100,EMDV
2025-02-27 05:00:00+00:00,42.970001220703125,42.970001220703125,42.92100143432617,42.92100143432617,42.89067459106445,400,EMDV
2025-02-28 05:00:00+00:00,42.25,42.45800018310547,42.220001220703125,42.45800018310547,42.42799758911133,3900,EMDV
2025-03-03 05:00:00+00:00,42.20800018310547,42.20800018310547,42.20800018310547,42.20800018310547,42.17817687988281,100,EMDV
2025-03-04 05:00:00+00:00,42.18000030517578,42.334999084472656,42.18000030517578,42.334999084472656,42.305084228515625,1900,EMDV
2025-03-05 05:00:00+00:00,42.81999969482422,43.13899993896485,42.81999969482422,43.13899993896485,43.108516693115234,300,EMDV
2025-03-06 05:00:00+00:00,42.95399856567383,42.95399856567383,42.95399856567383,42.95399856567383,42.92364501953125,100,EMDV
2025-03-07 05:00:00+00:00,43.09000015258789,43.09000015258789,43.0,43.05500030517578,43.02457809448242,400,EMDV
2025-03-10 04:00:00+00:00,42.59999847412109,42.630001068115234,42.43000030517578,42.52099990844727,42.4909553527832,2500,EMDV
2025-03-11 04:00:00+00:00,42.7599983215332,42.880001068115234,42.7599983215332,42.880001068115234,42.849700927734375,200,EMDV
2025-03-12 04:00:00+00:00,42.85499954223633,42.95600128173828,42.85499954223633,42.95600128173828,42.9256477355957,400,EMDV
2025-03-13 04:00:00+00:00,42.83000183105469,42.8390007019043,42.83000183105469,42.83399963378906,42.8037338256836,300,EMDV
2025-03-14 04:00:00+00:00,43.74100112915039,43.74100112915039,43.74100112915039,43.74100112915039,43.7100944519043,100,EMDV
2025-03-17 04:00:00+00:00,43.900001525878906,44.12699890136719,43.900001525878906,44.12699890136719,44.09581756591797,200,EMDV
2025-03-18 04:00:00+00:00,43.93000030517578,43.99599838256836,43.93000030517578,43.99599838256836,43.96490859985352,300,EMDV
2025-03-19 04:00:00+00:00,44.11000061035156,44.15999984741211,44.104000091552734,44.104000091552734,44.07283401489258,1200,EMDV
2025-03-20 04:00:00+00:00,43.60499954223633,43.60499954223633,43.60499954223633,43.60499954223633,43.57418823242188,100,EMDV
2025-03-21 04:00:00+00:00,43.619998931884766,43.619998931884766,43.560001373291016,43.57500076293945,43.54420852661133,400,EMDV
2025-03-24 04:00:00+00:00,43.65499877929688,43.65499877929688,43.65499877929688,43.65499877929688,43.62415313720703,100,EMDV
2025-03-25 04:00:00+00:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.8390007019043,0,EMDV
2025-03-26 04:00:00+00:00,43.74300003051758,43.74300003051758,43.74300003051758,43.74300003051758,43.74300003051758,100,EMDV
2025-03-27 04:00:00+00:00,43.97499847412109,43.98400115966797,43.97499847412109,43.98400115966797,43.98400115966797,100,EMDV
2025-03-28 04:00:00+00:00,43.31399917602539,43.31399917602539,43.31399917602539,43.31399917602539,43.31399917602539,100,EMDV
2025-03-31 04:00:00+00:00,43.18999862670898,43.26100158691406,43.18999862670898,43.26100158691406,43.26100158691406,300,EMDV
2025-04-01 04:00:00+00:00,43.119998931884766,43.36399841308594,43.11000061035156,43.36399841308594,43.36399841308594,900,EMDV
2025-04-02 04:00:00+00:00,43.45600128173828,43.54800033569336,43.41999816894531,43.54800033569336,43.54800033569336,6300,EMDV
2025-04-03 04:00:00+00:00,43.22999954223633,43.31999969482422,43.220001220703125,43.229000091552734,43.229000091552734,700,EMDV
2025-04-04 04:00:00+00:00,41.91999816894531,41.91999816894531,41.369998931884766,41.61800003051758,41.61800003051758,1200,EMDV
2025-04-07 04:00:00+00:00,38.7599983215332,41.290000915527344,38.7599983215332,40.435001373291016,40.435001373291016,1200,EMDV
2025-04-08 04:00:00+00:00,43.400001525878906,43.400001525878906,40.29100036621094,40.29100036621094,40.29100036621094,4000,EMDV
2025-04-09 04:00:00+00:00,41.75699996948242,41.75699996948242,41.75699996948242,41.75699996948242,41.75699996948242,100,EMDV
2025-04-10 04:00:00+00:00,41.75,41.75,41.74800109863281,41.74800109863281,41.74800109863281,200,EMDV
2025-04-11 04:00:00+00:00,42.13999938964844,42.46699905395508,42.13999938964844,42.46699905395508,42.46699905395508,300,EMDV
2025-04-14 04:00:00+00:00,41.5,42.78200149536133,40.04999923706055,42.78200149536133,42.78200149536133,1000,EMDV
2025-04-15 04:00:00+00:00,42.70000076293945,42.84700012207031,42.70000076293945,42.84700012207031,42.84700012207031,100,EMDV
2025-04-16 04:00:00+00:00,42.95399856567383,42.95399856567383,42.95399856567383,42.95399856567383,42.95399856567383,100,EMDV
2025-04-17 04:00:00+00:00,43.2130012512207,43.2130012512207,43.2130012512207,43.2130012512207,43.2130012512207,100,EMDV
2025-04-21 04:00:00+00:00,43.20199966430664,43.20199966430664,43.20199966430664,43.20199966430664,43.20199966430664,100,EMDV
2025-04-22 04:00:00+00:00,43.5,43.70000076293945,43.5,43.70000076293945,43.70000076293945,800,EMDV
2025-04-23 04:00:00+00:00,43.90800094604492,43.90800094604492,43.90800094604492,43.90800094604492,43.90800094604492,100,EMDV
2025-04-24 04:00:00+00:00,44.2130012512207,44.2130012512207,44.2130012512207,44.2130012512207,44.2130012512207,100,EMDV
2025-04-25 04:00:00+00:00,43.959999084472656,44.06999969482422,43.959999084472656,44.06999969482422,44.06999969482422,200,EMDV
2025-04-28 04:00:00+00:00,43.900001525878906,43.91999816894531,43.900001525878906,43.91999816894531,43.91999816894531,200,EMDV
2025-04-29 04:00:00+00:00,43.948001861572266,43.948001861572266,43.948001861572266,43.948001861572266,43.948001861572266,100,EMDV
2025-04-30 04:00:00+00:00,43.9010009765625,43.9010009765625,43.9010009765625,43.9010009765625,43.9010009765625,100,EMDV
2025-05-01 04:00:00+00:00,43.935001373291016,43.935001373291016,43.81600189208984,43.81600189208984,43.81600189208984,300,EMDV
2025-05-02 04:00:00+00:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,100,EMDV
2025-05-05 04:00:00+00:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,200,EMDV
2025-05-06 04:00:00+00:00,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,100,EMDV
2025-05-07 04:00:00+00:00,44.20600128173828,44.20600128173828,44.20600128173828,44.20600128173828,44.20600128173828,100,EMDV
2025-05-08 04:00:00+00:00,44.095001220703125,44.10699844360352,44.095001220703125,44.10699844360352,44.10699844360352,600,EMDV
2025-05-09 04:00:00+00:00,44.119998931884766,44.119998931884766,44.104000091552734,44.104000091552734,44.104000091552734,400,EMDV
2025-05-12 04:00:00+00:00,44.948001861572266,44.948001861572266,44.948001861572266,44.948001861572266,44.948001861572266,100,EMDV
2025-05-13 04:00:00+00:00,44.95700073242188,44.95700073242188,44.95700073242188,44.95700073242188,44.95700073242188,100,EMDV
2025-05-14 04:00:00+00:00,45.02999877929688,45.2400016784668,43.39500045776367,45.0369987487793,45.0369987487793,1000,EMDV
2025-05-15 04:00:00+00:00,44.917999267578125,44.917999267578125,44.917999267578125,44.917999267578125,44.917999267578125,100,EMDV
2025-05-16 04:00:00+00:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,100,EMDV
2025-05-19 04:00:00+00:00,44.84999847412109,44.875,44.84999847412109,44.875,44.875,300,EMDV
2025-05-20 04:00:00+00:00,44.7599983215332,44.83700180053711,44.7599983215332,44.83700180053711,44.83700180053711,100,EMDV
2025-05-21 04:00:00+00:00,44.959999084472656,44.959999084472656,44.869998931884766,44.869998931884766,44.869998931884766,100,EMDV
2025-05-22 04:00:00+00:00,44.70600128173828,44.70600128173828,44.70600128173828,44.70600128173828,44.70600128173828,100,EMDV
2025-05-23 04:00:00+00:00,44.59999847412109,44.902000427246094,44.59999847412109,44.902000427246094,44.902000427246094,300,EMDV
2025-05-27 04:00:00+00:00,44.93000030517578,45.0,44.84000015258789,44.91699981689453,44.91699981689453,1100,EMDV
2025-05-28 04:00:00+00:00,44.68999862670898,44.82400131225586,44.68999862670898,44.82400131225586,44.82400131225586,200,EMDV
2025-05-29 04:00:00+00:00,45.16999816894531,45.17399978637695,45.16999816894531,45.17399978637695,45.17399978637695,400,EMDV
2025-05-30 04:00:00+00:00,44.72700119018555,44.72700119018555,44.72700119018555,44.72700119018555,44.72700119018555,100,EMDV
2025-06-02 04:00:00+00:00,44.77000045776367,44.81600189208984,44.77000045776367,44.81600189208984,44.81600189208984,300,EMDV
2025-06-03 04:00:00+00:00,44.77999877929688,44.8849983215332,44.77999877929688,44.8650016784668,44.8650016784668,400,EMDV
2025-06-04 04:00:00+00:00,45.11000061035156,45.29499816894531,45.11000061035156,45.29499816894531,45.29499816894531,100,EMDV
2025-06-05 04:00:00+00:00,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,100,EMDV
2025-06-06 00:00:00-04:00,45.43000030517578,45.45119857788086,45.43000030517578,45.45119857788086,45.45119857788086,109,EMDV
