date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,81.2300033569336,81.8499984741211,76.38999938964844,76.43000030517578,76.43000030517578,175200,KRUS
2025-01-27 05:00:00+00:00,75.0,77.91000366210938,73.48999786376953,75.33000183105469,75.33000183105469,122700,KRUS
2025-01-28 05:00:00+00:00,75.51000213623047,78.62000274658203,74.62999725341797,78.38999938964844,78.38999938964844,100200,KRUS
2025-01-29 05:00:00+00:00,77.81999969482422,82.0,77.19999694824219,80.8499984741211,80.8499984741211,133900,KRUS
2025-01-30 05:00:00+00:00,82.08999633789062,83.19999694824219,79.9000015258789,81.20999908447266,81.20999908447266,159100,KRUS
2025-01-31 05:00:00+00:00,81.44000244140625,84.9000015258789,78.63999938964844,80.0,80.0,182100,KRUS
2025-02-03 05:00:00+00:00,77.25,81.69999694824219,77.25,78.0199966430664,78.0199966430664,199800,KRUS
2025-02-04 05:00:00+00:00,78.01000213623047,79.47000122070312,76.88999938964844,77.2699966430664,77.2699966430664,122100,KRUS
2025-02-05 05:00:00+00:00,77.2699966430664,78.83999633789062,75.2300033569336,75.66000366210938,75.66000366210938,115800,KRUS
2025-02-06 05:00:00+00:00,74.80999755859375,77.48999786376953,69.5999984741211,72.0999984741211,72.0999984741211,431900,KRUS
2025-02-07 05:00:00+00:00,72.26000213623047,75.44000244140625,70.43000030517578,73.19999694824219,73.19999694824219,184100,KRUS
2025-02-10 05:00:00+00:00,73.88999938964844,76.95999908447266,73.62999725341797,75.9000015258789,75.9000015258789,227100,KRUS
2025-02-11 05:00:00+00:00,74.93000030517578,75.31300354003906,71.3550033569336,72.98999786376953,72.98999786376953,227200,KRUS
2025-02-12 05:00:00+00:00,71.51000213623047,75.37000274658203,71.51000213623047,74.37000274658203,74.37000274658203,194300,KRUS
2025-02-13 05:00:00+00:00,75.6500015258789,76.41500091552734,74.19000244140625,76.08000183105469,76.08000183105469,116100,KRUS
2025-02-14 05:00:00+00:00,76.44000244140625,77.66999816894531,74.04499816894531,77.44000244140625,77.44000244140625,309600,KRUS
2025-02-18 05:00:00+00:00,78.0,83.80000305175781,77.44000244140625,83.80000305175781,83.80000305175781,188900,KRUS
2025-02-19 05:00:00+00:00,83.63999938964844,83.63999938964844,76.61499786376953,77.9800033569336,77.9800033569336,212800,KRUS
2025-02-20 05:00:00+00:00,78.0,78.0,73.12000274658203,74.04000091552734,74.04000091552734,152600,KRUS
2025-02-21 05:00:00+00:00,76.3499984741211,77.0999984741211,68.70500183105469,69.8499984741211,69.8499984741211,258800,KRUS
2025-02-24 05:00:00+00:00,70.06999969482422,70.06999969482422,64.58999633789062,64.70999908447266,64.70999908447266,361000,KRUS
2025-02-25 05:00:00+00:00,63.02999877929688,68.69999694824219,62.38999938964844,66.80000305175781,66.80000305175781,526400,KRUS
2025-02-26 05:00:00+00:00,67.80999755859375,68.44999694824219,65.44000244140625,65.63999938964844,65.63999938964844,207100,KRUS
2025-02-27 05:00:00+00:00,65.54000091552734,67.5199966430664,62.65999984741211,62.68000030517578,62.68000030517578,262200,KRUS
2025-02-28 05:00:00+00:00,62.52000045776367,65.0,61.2400016784668,62.20000076293945,62.20000076293945,342300,KRUS
2025-03-03 05:00:00+00:00,62.58000183105469,63.81499862670898,60.5099983215332,60.619998931884766,60.619998931884766,236200,KRUS
2025-03-04 05:00:00+00:00,59.38999938964844,62.22999954223633,57.18999862670898,60.720001220703125,60.720001220703125,321100,KRUS
2025-03-05 05:00:00+00:00,60.630001068115234,61.48500061035156,57.90800094604492,60.2599983215332,60.2599983215332,285300,KRUS
2025-03-06 05:00:00+00:00,58.880001068115234,60.47999954223633,56.130001068115234,56.220001220703125,56.220001220703125,363800,KRUS
2025-03-07 05:00:00+00:00,56.02999877929688,58.52999877929688,54.2400016784668,58.31999969482422,58.31999969482422,252500,KRUS
2025-03-10 04:00:00+00:00,57.06999969482422,59.7599983215332,55.5989990234375,57.81999969482422,57.81999969482422,265500,KRUS
2025-03-11 04:00:00+00:00,57.75,58.29999923706055,53.5,53.869998931884766,53.869998931884766,282000,KRUS
2025-03-12 04:00:00+00:00,55.13999938964844,57.20299911499024,53.790000915527344,54.34999847412109,54.34999847412109,380800,KRUS
2025-03-13 04:00:00+00:00,54.720001220703125,54.869998931884766,49.59999847412109,49.959999084472656,49.959999084472656,494100,KRUS
2025-03-14 04:00:00+00:00,51.5099983215332,51.84000015258789,49.61199951171875,50.54999923706055,50.54999923706055,298600,KRUS
2025-03-17 04:00:00+00:00,50.54999923706055,52.77999877929688,50.33000183105469,52.34999847412109,52.34999847412109,278500,KRUS
2025-03-18 04:00:00+00:00,52.0,53.18000030517578,51.40999984741211,51.97999954223633,51.97999954223633,352900,KRUS
2025-03-19 04:00:00+00:00,51.900001525878906,53.93000030517578,51.34999847412109,53.369998931884766,53.369998931884766,216500,KRUS
2025-03-20 04:00:00+00:00,52.86000061035156,55.72499847412109,52.375,53.66999816894531,53.66999816894531,210400,KRUS
2025-03-21 04:00:00+00:00,52.70000076293945,55.15999984741211,52.33000183105469,55.130001068115234,55.130001068115234,282100,KRUS
2025-03-24 04:00:00+00:00,57.09999847412109,62.0099983215332,57.09999847412109,61.77000045776367,61.77000045776367,312100,KRUS
2025-03-25 04:00:00+00:00,62.02999877929688,62.95000076293945,58.02999877929688,58.58000183105469,58.58000183105469,342300,KRUS
2025-03-26 04:00:00+00:00,58.0,58.470001220703125,53.880001068115234,54.40999984741211,54.40999984741211,299300,KRUS
2025-03-27 04:00:00+00:00,53.959999084472656,55.125,53.0,54.36000061035156,54.36000061035156,335800,KRUS
2025-03-28 04:00:00+00:00,54.20000076293945,54.26499938964844,51.31999969482422,51.59999847412109,51.59999847412109,231700,KRUS
2025-03-31 04:00:00+00:00,50.09999847412109,52.77000045776367,47.459999084472656,51.20000076293945,51.20000076293945,259300,KRUS
2025-04-01 04:00:00+00:00,51.0,52.77000045776367,50.6150016784668,52.7400016784668,52.7400016784668,268400,KRUS
2025-04-02 04:00:00+00:00,51.84000015258789,53.970001220703125,51.17900085449219,53.650001525878906,53.650001525878906,229800,KRUS
2025-04-03 04:00:00+00:00,50.0,50.57500076293945,45.2400016784668,47.41999816894531,47.41999816894531,587000,KRUS
2025-04-04 04:00:00+00:00,44.709999084472656,45.055999755859375,40.02999877929688,43.61000061035156,43.61000061035156,635300,KRUS
2025-04-07 04:00:00+00:00,40.90999984741211,48.22700119018555,40.2400016784668,43.34000015258789,43.34000015258789,611900,KRUS
2025-04-08 04:00:00+00:00,46.790000915527344,47.36000061035156,40.63999938964844,41.459999084472656,41.459999084472656,716300,KRUS
2025-04-09 04:00:00+00:00,40.5,57.84000015258789,40.5,54.56999969482422,54.56999969482422,904600,KRUS
2025-04-10 04:00:00+00:00,51.0099983215332,52.10499954223633,49.0099983215332,50.90999984741211,50.90999984741211,425200,KRUS
2025-04-11 04:00:00+00:00,50.52000045776367,50.58000183105469,45.70500183105469,49.2599983215332,49.2599983215332,308700,KRUS
2025-04-14 04:00:00+00:00,50.810001373291016,52.38999938964844,49.4900016784668,51.91999816894531,51.91999816894531,403200,KRUS
2025-04-15 04:00:00+00:00,51.91999816894531,54.494998931884766,51.810001373291016,53.9900016784668,53.9900016784668,301200,KRUS
2025-04-16 04:00:00+00:00,53.0,57.20500183105469,53.0,55.33000183105469,55.33000183105469,422000,KRUS
2025-04-17 04:00:00+00:00,55.33000183105469,58.93000030517578,55.33000183105469,58.5,58.5,411300,KRUS
2025-04-21 04:00:00+00:00,57.90999984741211,59.0,56.0,58.41999816894531,58.41999816894531,311800,KRUS
2025-04-22 04:00:00+00:00,59.02000045776367,60.52999877929688,57.83000183105469,58.900001525878906,58.900001525878906,299700,KRUS
2025-04-23 04:00:00+00:00,62.18000030517578,63.400001525878906,59.18000030517578,61.290000915527344,61.290000915527344,327100,KRUS
2025-04-24 04:00:00+00:00,61.29999923706055,61.5,59.05500030517578,61.060001373291016,61.060001373291016,243500,KRUS
2025-04-25 04:00:00+00:00,60.65999984741211,62.93000030517578,59.880001068115234,62.83000183105469,62.83000183105469,191600,KRUS
2025-04-28 04:00:00+00:00,62.75,63.5,58.31999969482422,60.65999984741211,60.65999984741211,252900,KRUS
2025-04-29 04:00:00+00:00,60.65999984741211,61.0,59.310001373291016,59.66999816894531,59.66999816894531,148700,KRUS
2025-04-30 04:00:00+00:00,58.150001525878906,59.54499816894531,56.66999816894531,58.880001068115234,58.880001068115234,272000,KRUS
2025-05-01 04:00:00+00:00,59.11000061035156,61.28099822998047,58.84999847412109,59.84000015258789,59.84000015258789,229100,KRUS
2025-05-02 04:00:00+00:00,60.93000030517578,62.90499877929688,60.72999954223633,61.5099983215332,61.5099983215332,229300,KRUS
2025-05-05 04:00:00+00:00,60.97999954223633,62.709999084472656,60.52999877929688,60.900001525878906,60.900001525878906,192400,KRUS
2025-05-06 04:00:00+00:00,60.27999877929688,61.630001068115234,59.06700134277344,61.09000015258789,61.09000015258789,146700,KRUS
2025-05-07 04:00:00+00:00,61.27999877929688,62.37699890136719,59.880001068115234,60.459999084472656,60.459999084472656,292500,KRUS
2025-05-08 04:00:00+00:00,61.54999923706055,61.73500061035156,60.17499923706055,60.540000915527344,60.540000915527344,141000,KRUS
2025-05-09 04:00:00+00:00,60.630001068115234,62.08000183105469,59.48500061035156,61.22999954223633,61.22999954223633,313700,KRUS
2025-05-12 04:00:00+00:00,65.0,68.7300033569336,64.23999786376953,66.81999969482422,66.81999969482422,336200,KRUS
2025-05-13 04:00:00+00:00,67.11000061035156,68.38999938964844,66.79000091552734,67.11000061035156,67.11000061035156,226600,KRUS
2025-05-14 04:00:00+00:00,67.11000061035156,70.41999816894531,66.37000274658203,69.97000122070312,69.97000122070312,255800,KRUS
2025-05-15 04:00:00+00:00,69.68000030517578,69.7300033569336,64.4530029296875,67.08999633789062,67.08999633789062,337200,KRUS
2025-05-16 04:00:00+00:00,67.13999938964844,67.98999786376953,65.94999694824219,67.63999938964844,67.63999938964844,239100,KRUS
2025-05-19 04:00:00+00:00,65.01000213623047,66.99500274658203,64.72000122070312,66.33000183105469,66.33000183105469,247100,KRUS
2025-05-20 04:00:00+00:00,65.80999755859375,66.33999633789062,64.7300033569336,65.48999786376953,65.48999786376953,231200,KRUS
2025-05-21 04:00:00+00:00,64.58999633789062,65.81999969482422,62.86000061035156,63.47999954223633,63.47999954223633,204700,KRUS
2025-05-22 04:00:00+00:00,63.41999816894531,65.36000061035156,63.22999954223633,63.34999847412109,63.34999847412109,173100,KRUS
2025-05-23 04:00:00+00:00,62.0,63.72999954223633,61.68999862670898,62.97999954223633,62.97999954223633,176900,KRUS
2025-05-27 04:00:00+00:00,64.7300033569336,67.62000274658203,64.11000061035156,66.08000183105469,66.08000183105469,171100,KRUS
2025-05-28 04:00:00+00:00,66.05999755859375,66.66000366210938,64.7509994506836,66.05999755859375,66.05999755859375,135000,KRUS
2025-05-29 04:00:00+00:00,66.83000183105469,67.62000274658203,65.16999816894531,65.83999633789062,65.83999633789062,156300,KRUS
2025-05-30 04:00:00+00:00,65.01000213623047,66.81999969482422,64.6449966430664,66.05999755859375,66.05999755859375,174000,KRUS
2025-06-02 04:00:00+00:00,66.0,66.93000030517578,63.2400016784668,66.72000122070312,66.72000122070312,235800,KRUS
2025-06-03 04:00:00+00:00,66.81999969482422,73.22000122070312,66.0,72.5999984741211,72.5999984741211,339600,KRUS
2025-06-04 04:00:00+00:00,72.16000366210938,78.19999694824219,71.33999633789062,77.0999984741211,77.0999984741211,514200,KRUS
2025-06-05 04:00:00+00:00,77.16999816894531,78.98999786376953,75.3499984741211,75.4000015258789,75.4000015258789,585300,KRUS
2025-06-06 04:00:00+00:00,76.30999755859375,79.5,74.62000274658203,78.79000091552734,78.79000091552734,336700,KRUS
2025-06-09 04:00:00+00:00,79.97000122070312,84.56999969482422,79.5,81.26000213623047,81.26000213623047,373900,KRUS
2025-06-10 04:00:00+00:00,81.54000091552734,81.9000015258789,77.95999908447266,78.27999877929688,78.27999877929688,366200,KRUS
2025-06-11 04:00:00+00:00,79.04000091552734,83.11000061035156,78.80999755859375,81.69999694824219,81.69999694824219,360100,KRUS
2025-06-12 04:00:00+00:00,80.20999908447266,83.0,80.04000091552734,80.76000213623047,80.76000213623047,239900,KRUS
2025-06-13 04:00:00+00:00,78.27999877929688,80.44000244140625,75.72000122070312,78.20999908447266,78.20999908447266,333100,KRUS
2025-06-16 04:00:00+00:00,80.16000366210938,83.69000244140625,78.80000305175781,79.12999725341797,79.12999725341797,309900,KRUS
2025-06-17 04:00:00+00:00,78.94999694824219,79.79000091552734,76.06999969482422,76.9000015258789,76.9000015258789,224600,KRUS
2025-06-18 04:00:00+00:00,76.91999816894531,79.01000213623047,75.8280029296875,76.9800033569336,76.9800033569336,173700,KRUS
2025-06-20 04:00:00+00:00,78.0999984741211,79.51899719238281,76.9800033569336,79.31999969482422,79.31999969482422,172100,KRUS
2025-06-23 04:00:00+00:00,79.0,80.19999694824219,76.16000366210938,80.01000213623047,80.01000213623047,179400,KRUS
2025-06-24 04:00:00+00:00,80.9000015258789,83.4800033569336,80.2750015258789,83.31999969482422,83.31999969482422,218600,KRUS
2025-06-25 04:00:00+00:00,83.88999938964844,83.9000015258789,80.49500274658203,81.16999816894531,81.16999816894531,139600,KRUS
2025-06-26 04:00:00+00:00,81.22000122070312,82.63999938964844,80.13999938964844,81.95999908447266,81.95999908447266,155200,KRUS
2025-06-27 04:00:00+00:00,82.5,82.5,79.1500015258789,81.72000122070312,81.72000122070312,295000,KRUS
2025-06-30 00:00:00-04:00,82.25,86.3499984741211,82.16500091552734,86.08000183105469,86.08000183105469,290700,KRUS
2025-07-01 00:00:00-04:00,85.72000122070312,88.91999816894531,85.41000366210938,88.54000091552734,88.54000091552734,241700,KRUS
2025-07-02 00:00:00-04:00,88.61000061035156,91.13999938964844,87.75,89.25,89.25,393100,KRUS
2025-07-03 00:00:00-04:00,89.19000244140625,90.80000305175781,86.91000366210938,90.76000213623047,90.76000213623047,176500,KRUS
