date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,30.530000686645508,30.530000686645508,30.04599952697754,30.04599952697754,30.04599952697754,2500,EATZ
2025-02-03 05:00:00+00:00,29.540000915527344,30.31999969482422,29.540000915527344,30.207000732421875,30.207000732421875,1200,EATZ
2025-02-04 05:00:00+00:00,30.280000686645508,30.559999465942383,30.280000686645508,30.499000549316406,30.499000549316406,800,EATZ
2025-02-05 05:00:00+00:00,30.450000762939453,30.450000762939453,30.31999969482422,30.44799995422364,30.44799995422364,1100,EATZ
2025-02-06 05:00:00+00:00,30.63999938964844,30.64999961853028,30.40900039672852,30.5,30.5,2400,EATZ
2025-02-07 05:00:00+00:00,30.15999984741211,30.15999984741211,29.84199905395508,29.84199905395508,29.84199905395508,600,EATZ
2025-02-10 05:00:00+00:00,29.93000030517578,29.93000030517578,29.71999931335449,29.79599952697754,29.79599952697754,4200,EATZ
2025-02-11 05:00:00+00:00,29.790000915527344,29.790000915527344,29.256000518798828,29.256000518798828,29.256000518798828,3600,EATZ
2025-02-12 05:00:00+00:00,29.09000015258789,29.27300071716309,29.045000076293945,29.27300071716309,29.27300071716309,2000,EATZ
2025-02-13 05:00:00+00:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,600,EATZ
2025-02-14 05:00:00+00:00,30.520000457763672,30.520000457763672,30.069000244140625,30.069000244140625,30.069000244140625,900,EATZ
2025-02-18 05:00:00+00:00,30.190000534057617,30.57999992370605,30.190000534057617,30.52899932861328,30.52899932861328,5200,EATZ
2025-02-19 05:00:00+00:00,30.0,30.0,29.850000381469727,29.8759994506836,29.8759994506836,5100,EATZ
2025-02-20 05:00:00+00:00,29.71999931335449,29.71999931335449,29.46999931335449,29.670000076293945,29.670000076293945,1500,EATZ
2025-02-21 05:00:00+00:00,29.316999435424805,29.316999435424805,28.59499931335449,28.59499931335449,28.59499931335449,1000,EATZ
2025-02-24 05:00:00+00:00,28.597999572753903,28.975000381469727,28.56999969482422,28.856000900268555,28.856000900268555,1800,EATZ
2025-02-25 05:00:00+00:00,28.81999969482422,28.85099983215332,28.81999969482422,28.85099983215332,28.85099983215332,600,EATZ
2025-02-26 05:00:00+00:00,29.295000076293945,29.295000076293945,28.996000289916992,28.996000289916992,28.996000289916992,600,EATZ
2025-02-27 05:00:00+00:00,29.200000762939453,29.26499938964844,28.8129997253418,28.8129997253418,28.8129997253418,1000,EATZ
2025-02-28 05:00:00+00:00,29.336000442504883,29.336000442504883,29.336000442504883,29.336000442504883,29.336000442504883,500,EATZ
2025-03-03 05:00:00+00:00,29.489999771118164,29.489999771118164,28.5049991607666,28.5049991607666,28.5049991607666,3300,EATZ
2025-03-04 05:00:00+00:00,27.8700008392334,28.200000762939453,27.8700008392334,28.17099952697754,28.17099952697754,3500,EATZ
2025-03-05 05:00:00+00:00,28.030000686645508,28.27199935913086,28.030000686645508,28.27199935913086,28.27199935913086,2300,EATZ
2025-03-06 05:00:00+00:00,28.020000457763672,28.020000457763672,27.660999298095703,27.660999298095703,27.660999298095703,1100,EATZ
2025-03-07 05:00:00+00:00,27.280000686645508,27.628999710083008,26.91399955749512,27.617000579833984,27.617000579833984,3700,EATZ
2025-03-10 04:00:00+00:00,26.959999084472656,27.076000213623047,26.959999084472656,27.076000213623047,27.076000213623047,800,EATZ
2025-03-11 04:00:00+00:00,26.989999771118164,27.14999961853028,26.864999771118164,26.8700008392334,26.8700008392334,2300,EATZ
2025-03-12 04:00:00+00:00,26.733999252319336,27.040000915527344,26.733999252319336,27.03300094604492,27.03300094604492,1500,EATZ
2025-03-13 04:00:00+00:00,26.57999992370605,26.57999992370605,25.90999984741211,26.013999938964844,26.013999938964844,2100,EATZ
2025-03-14 04:00:00+00:00,26.209999084472656,26.530000686645508,26.200000762939453,26.350000381469727,26.350000381469727,3900,EATZ
2025-03-17 04:00:00+00:00,26.64999961853028,26.940000534057617,26.64999961853028,26.940000534057617,26.940000534057617,3100,EATZ
2025-03-18 04:00:00+00:00,26.65999984741211,26.65999984741211,26.61000061035156,26.65399932861328,26.65399932861328,1600,EATZ
2025-03-19 04:00:00+00:00,26.832000732421875,27.097999572753903,26.832000732421875,27.097999572753903,27.097999572753903,1600,EATZ
2025-03-20 04:00:00+00:00,27.3799991607666,27.3799991607666,27.190000534057617,27.21999931335449,27.21999931335449,4700,EATZ
2025-03-21 04:00:00+00:00,27.0,27.075000762939453,26.940000534057617,27.075000762939453,27.075000762939453,3600,EATZ
2025-03-24 04:00:00+00:00,27.545000076293945,27.86100006103516,27.545000076293945,27.86100006103516,27.86100006103516,2000,EATZ
2025-03-25 04:00:00+00:00,28.0,28.0,27.75,27.75,27.75,800,EATZ
2025-03-26 04:00:00+00:00,27.64999961853028,27.6879997253418,27.63999938964844,27.6879997253418,27.6879997253418,1000,EATZ
2025-03-27 04:00:00+00:00,27.600000381469727,28.131999969482425,27.600000381469727,27.836000442504883,27.836000442504883,2600,EATZ
2025-03-28 04:00:00+00:00,27.51000022888184,27.51000022888184,27.13400077819824,27.13400077819824,27.13400077819824,1100,EATZ
2025-03-31 04:00:00+00:00,26.958999633789062,27.25,26.950000762939453,27.22699928283692,27.22699928283692,2200,EATZ
2025-04-01 04:00:00+00:00,27.38999938964844,27.541000366210938,27.25,27.541000366210938,27.541000366210938,30500,EATZ
2025-04-02 04:00:00+00:00,27.565000534057617,27.827999114990234,27.565000534057617,27.827999114990234,27.827999114990234,1100,EATZ
2025-04-03 04:00:00+00:00,26.600000381469727,26.61000061035156,26.4689998626709,26.584999084472656,26.584999084472656,1900,EATZ
2025-04-04 04:00:00+00:00,25.690000534057617,25.690000534057617,25.01000022888184,25.28899955749512,25.28899955749512,7900,EATZ
2025-04-07 04:00:00+00:00,24.64999961853028,25.950000762939453,24.280000686645508,24.981000900268555,24.981000900268555,4900,EATZ
2025-04-08 04:00:00+00:00,25.6299991607666,25.6299991607666,24.746999740600582,24.746999740600582,24.746999740600582,3300,EATZ
2025-04-09 04:00:00+00:00,24.88999938964844,26.589000701904297,24.479999542236328,26.589000701904297,26.589000701904297,2300,EATZ
2025-04-10 04:00:00+00:00,26.0,26.0,25.6299991607666,25.905000686645508,25.905000686645508,3100,EATZ
2025-04-11 04:00:00+00:00,25.459999084472656,25.968000411987305,25.459999084472656,25.968000411987305,25.968000411987305,1400,EATZ
2025-04-14 04:00:00+00:00,26.190000534057617,26.26000022888184,26.18000030517578,26.19799995422364,26.19799995422364,1200,EATZ
2025-04-15 04:00:00+00:00,26.21199989318848,26.26000022888184,26.11400032043457,26.11400032043457,26.11400032043457,1700,EATZ
2025-04-16 04:00:00+00:00,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,900,EATZ
2025-04-17 04:00:00+00:00,25.989999771118164,26.1200008392334,25.88999938964844,25.96500015258789,25.96500015258789,2400,EATZ
2025-04-21 04:00:00+00:00,25.190000534057617,25.542999267578125,25.190000534057617,25.542999267578125,25.542999267578125,4700,EATZ
2025-04-22 04:00:00+00:00,26.13999938964844,26.176000595092773,26.13999938964844,26.176000595092773,26.176000595092773,1300,EATZ
2025-04-23 04:00:00+00:00,27.09000015258789,27.09000015258789,26.530000686645508,26.631999969482425,26.631999969482425,1600,EATZ
2025-04-24 04:00:00+00:00,26.54700088500977,26.641000747680664,26.530000686645508,26.641000747680664,26.641000747680664,700,EATZ
2025-04-25 04:00:00+00:00,26.715999603271484,26.81999969482422,26.715999603271484,26.80299949645996,26.80299949645996,1400,EATZ
2025-04-28 04:00:00+00:00,26.882999420166016,26.98200035095215,26.86000061035156,26.86000061035156,26.86000061035156,2000,EATZ
2025-04-29 04:00:00+00:00,26.32999992370605,26.575000762939453,26.32999992370605,26.472999572753903,26.472999572753903,1500,EATZ
2025-04-30 04:00:00+00:00,26.239999771118164,26.40999984741211,25.440000534057617,26.40999984741211,26.40999984741211,11400,EATZ
2025-05-01 04:00:00+00:00,26.415000915527344,26.540000915527344,26.38999938964844,26.38999938964844,26.38999938964844,1700,EATZ
2025-05-02 04:00:00+00:00,26.90699958801269,26.90699958801269,26.90699958801269,26.90699958801269,26.90699958801269,300,EATZ
2025-05-05 04:00:00+00:00,26.950000762939453,26.950000762939453,26.70599937438965,26.70599937438965,26.70599937438965,29300,EATZ
2025-05-06 04:00:00+00:00,26.233999252319336,26.6259994506836,26.233999252319336,26.6259994506836,26.6259994506836,800,EATZ
2025-05-07 04:00:00+00:00,26.8439998626709,26.8439998626709,26.8439998626709,26.8439998626709,26.8439998626709,100,EATZ
2025-05-08 04:00:00+00:00,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,500,EATZ
2025-05-09 04:00:00+00:00,27.104999542236328,27.290000915527344,27.104999542236328,27.233999252319336,27.233999252319336,3000,EATZ
2025-05-12 04:00:00+00:00,27.93000030517578,28.3700008392334,27.88999938964844,28.32900047302246,28.32900047302246,6700,EATZ
2025-05-13 04:00:00+00:00,28.6200008392334,28.6200008392334,28.583999633789062,28.583999633789062,28.583999633789062,1400,EATZ
2025-05-14 04:00:00+00:00,28.709999084472656,28.709999084472656,28.708999633789062,28.708999633789062,28.708999633789062,700,EATZ
2025-05-15 04:00:00+00:00,28.738000869750977,28.738000869750977,28.64900016784668,28.71199989318848,28.71199989318848,1500,EATZ
2025-05-16 04:00:00+00:00,28.799999237060547,29.045000076293945,28.729999542236328,29.045000076293945,29.045000076293945,4500,EATZ
2025-05-19 04:00:00+00:00,28.739999771118164,28.81999969482422,28.71999931335449,28.81999969482422,28.81999969482422,5800,EATZ
2025-05-20 04:00:00+00:00,28.90999984741211,28.90999984741211,28.56999969482422,28.56999969482422,28.56999969482422,2800,EATZ
2025-05-21 04:00:00+00:00,28.299999237060547,28.299999237060547,27.89999961853028,27.89999961853028,27.89999961853028,1100,EATZ
2025-05-22 04:00:00+00:00,28.030000686645508,28.104999542236328,28.0,28.0,28.0,700,EATZ
2025-05-23 04:00:00+00:00,28.2189998626709,28.2189998626709,28.15699958801269,28.15699958801269,28.15699958801269,500,EATZ
2025-05-27 04:00:00+00:00,28.63800048828125,28.98699951171875,28.63800048828125,28.98699951171875,28.98699951171875,800,EATZ
2025-05-28 04:00:00+00:00,28.989999771118164,29.006000518798828,28.979999542236328,29.006000518798828,29.006000518798828,500,EATZ
2025-05-29 04:00:00+00:00,29.059999465942383,29.06999969482422,29.030000686645508,29.06999969482422,29.06999969482422,1200,EATZ
2025-05-30 04:00:00+00:00,29.0,29.3700008392334,29.0,29.3700008392334,29.3700008392334,1700,EATZ
2025-06-02 04:00:00+00:00,29.0,29.301000595092773,29.0,29.301000595092773,29.301000595092773,1900,EATZ
2025-06-03 04:00:00+00:00,29.1200008392334,29.5,29.113000869750977,29.34600067138672,29.34600067138672,3500,EATZ
2025-06-04 04:00:00+00:00,29.479999542236328,29.61899948120117,29.479999542236328,29.56800079345703,29.56800079345703,600,EATZ
2025-06-05 04:00:00+00:00,29.51000022888184,29.58099937438965,29.38999938964844,29.38999938964844,29.38999938964844,1400,EATZ
2025-06-06 04:00:00+00:00,29.479999542236328,29.729999542236328,29.479999542236328,29.729999542236328,29.729999542236328,900,EATZ
2025-06-09 04:00:00+00:00,29.856000900268555,29.856000900268555,29.856000900268555,29.856000900268555,29.856000900268555,400,EATZ
2025-06-10 04:00:00+00:00,29.812000274658203,29.812000274658203,29.631000518798828,29.631000518798828,29.631000518798828,1600,EATZ
2025-06-11 04:00:00+00:00,29.77899932861328,29.799999237060547,29.7509994506836,29.7509994506836,29.7509994506836,700,EATZ
2025-06-12 04:00:00+00:00,29.549999237060547,29.66200065612793,29.549999237060547,29.66200065612793,29.66200065612793,300,EATZ
2025-06-13 04:00:00+00:00,29.540000915527344,29.540000915527344,29.198999404907227,29.198999404907227,29.198999404907227,1000,EATZ
2025-06-16 04:00:00+00:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,500,EATZ
2025-06-17 04:00:00+00:00,29.55900001525879,29.55900001525879,29.55900001525879,29.55900001525879,29.55900001525879,300,EATZ
2025-06-18 04:00:00+00:00,29.496000289916992,29.496000289916992,29.496000289916992,29.496000289916992,29.496000289916992,200,EATZ
2025-06-20 04:00:00+00:00,29.670000076293945,29.770000457763672,29.65999984741211,29.770000457763672,29.770000457763672,1200,EATZ
2025-06-23 04:00:00+00:00,29.700000762939453,30.04800033569336,29.51300048828125,30.04800033569336,30.04800033569336,3300,EATZ
2025-06-24 04:00:00+00:00,30.3700008392334,30.420000076293945,30.28700065612793,30.28700065612793,30.28700065612793,800,EATZ
2025-06-25 04:00:00+00:00,30.63999938964844,30.63999938964844,30.0,30.1200008392334,30.1200008392334,1600,EATZ
2025-06-26 04:00:00+00:00,30.28700065612793,30.28700065612793,30.28700065612793,30.28700065612793,30.28700065612793,200,EATZ
2025-06-27 04:00:00+00:00,30.520000457763672,30.520000457763672,30.190000534057617,30.3799991607666,30.3799991607666,1300,EATZ
2025-06-30 04:00:00+00:00,30.600000381469727,30.65999984741211,30.280000686645508,30.51000022888184,30.51000022888184,1300,EATZ
2025-07-01 04:00:00+00:00,30.8700008392334,31.14999961853028,30.8700008392334,31.06399917602539,31.06399917602539,1700,EATZ
2025-07-02 04:00:00+00:00,31.14999961853028,31.44599914550781,31.14999961853028,31.44599914550781,31.44599914550781,300,EATZ
2025-07-03 04:00:00+00:00,31.513999938964844,31.61199951171875,31.51000022888184,31.61199951171875,31.61199951171875,700,EATZ
2025-07-07 04:00:00+00:00,31.21999931335449,31.21999931335449,30.700000762939453,30.95400047302246,30.95400047302246,1300,EATZ
2025-07-08 04:00:00+00:00,31.1299991607666,31.1299991607666,31.0,31.0,31.0,400,EATZ
2025-07-09 04:00:00+00:00,30.75,31.0939998626709,30.75,31.0939998626709,31.0939998626709,400,EATZ
2025-07-10 04:00:00+00:00,31.36000061035156,31.36000061035156,31.01499938964844,31.01499938964844,31.01499938964844,900,EATZ
2025-07-11 04:00:00+00:00,30.86100006103516,30.89999961853028,30.64999961853028,30.770999908447266,30.770999908447266,3000,EATZ
2025-07-14 04:00:00+00:00,30.690000534057617,30.690000534057617,30.30599975585937,30.30599975585937,30.30599975585937,1300,EATZ
2025-07-15 04:00:00+00:00,30.1200008392334,30.200000762939453,29.83799934387207,29.83799934387207,29.83799934387207,2800,EATZ
2025-07-16 04:00:00+00:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,600,EATZ
2025-07-17 04:00:00+00:00,29.959999084472656,29.959999084472656,29.82999992370605,29.82999992370605,29.82999992370605,3000,EATZ
2025-07-18 04:00:00+00:00,29.96999931335449,29.96999931335449,29.753999710083008,29.753999710083008,29.753999710083008,200,EATZ
2025-07-21 04:00:00+00:00,29.770000457763672,29.799999237060547,29.64900016784668,29.64900016784668,29.64900016784668,2600,EATZ
2025-07-22 04:00:00+00:00,29.770000457763672,30.21999931335449,29.770000457763672,30.21999931335449,30.21999931335449,2200,EATZ
2025-07-23 04:00:00+00:00,30.69499969482422,30.69499969482422,30.600000381469727,30.62800025939941,30.62800025939941,1800,EATZ
2025-07-24 04:00:00+00:00,30.07999992370605,30.07999992370605,29.4950008392334,29.4950008392334,29.4950008392334,1000,EATZ
2025-07-25 04:00:00+00:00,29.459999084472656,29.645999908447266,29.450000762939453,29.632999420166016,29.632999420166016,1700,EATZ
2025-07-28 04:00:00+00:00,29.270000457763672,29.270000457763672,29.13999938964844,29.22800064086914,29.22800064086914,900,EATZ
2025-07-29 04:00:00+00:00,28.940000534057617,28.940000534057617,28.809999465942383,28.833999633789062,28.833999633789062,800,EATZ
2025-07-30 04:00:00+00:00,29.32999992370605,29.32999992370605,29.21699905395508,29.21699905395508,29.21699905395508,300,EATZ
2025-07-31 04:00:00+00:00,28.757999420166016,28.757999420166016,28.67399978637696,28.67399978637696,28.67399978637696,400,EATZ
2025-08-01 04:00:00+00:00,28.1299991607666,28.28499984741211,28.1299991607666,28.28499984741211,28.28499984741211,200,EATZ
2025-08-04 04:00:00+00:00,28.65999984741211,28.65999984741211,28.614999771118164,28.614999771118164,28.614999771118164,1200,EATZ
2025-08-05 04:00:00+00:00,28.36000061035156,28.36000061035156,28.051000595092773,28.084999084472656,28.084999084472656,800,EATZ
2025-08-06 04:00:00+00:00,28.049999237060547,28.049999237060547,27.8700008392334,28.01000022888184,28.01000022888184,1800,EATZ
2025-08-07 04:00:00+00:00,28.280000686645508,28.39999961853028,28.208999633789062,28.30699920654297,28.30699920654297,600,EATZ
2025-08-08 04:00:00+00:00,28.07999992370605,28.07999992370605,27.840999603271484,27.840999603271484,27.840999603271484,1200,EATZ
2025-08-11 04:00:00+00:00,27.780000686645508,27.8799991607666,27.780000686645508,27.790000915527344,27.790000915527344,700,EATZ
2025-08-12 04:00:00+00:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,400,EATZ
2025-08-13 04:00:00+00:00,28.280000686645508,28.61400032043457,28.280000686645508,28.61400032043457,28.61400032043457,2400,EATZ
2025-08-14 04:00:00+00:00,28.170000076293945,28.31800079345703,28.170000076293945,28.31800079345703,28.31800079345703,400,EATZ
2025-08-15 04:00:00+00:00,28.31800079345703,28.46299934387207,28.31800079345703,28.46299934387207,28.46299934387207,300,EATZ
2025-08-18 04:00:00+00:00,28.434999465942383,28.434999465942383,28.3799991607666,28.41900062561035,28.41900062561035,500,EATZ
2025-08-19 04:00:00+00:00,28.75,28.75,28.31999969482422,28.3759994506836,28.3759994506836,1900,EATZ
2025-08-20 04:00:00+00:00,28.21999931335449,28.249000549316406,28.21999931335449,28.249000549316406,28.11309242248535,400,EATZ
2025-08-21 04:00:00+00:00,28.00300025939941,28.00300025939941,28.00300025939941,28.00300025939941,27.868276596069336,300,EATZ
2025-08-22 04:00:00+00:00,28.545000076293945,28.545000076293945,28.3799991607666,28.3799991607666,28.24346160888672,800,EATZ
2025-08-25 04:00:00+00:00,28.20199966430664,28.20199966430664,28.20199966430664,28.20199966430664,28.06631851196289,300,EATZ
2025-08-26 04:00:00+00:00,28.06999969482422,28.530000686645508,28.06999969482422,28.496999740600582,28.359899520874023,900,EATZ
2025-08-27 04:00:00+00:00,28.46999931335449,28.57999992370605,28.46999931335449,28.541000366210938,28.403688430786133,500,EATZ
2025-08-28 04:00:00+00:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,28.278295516967773,100,EATZ
2025-08-29 04:00:00+00:00,28.333999633789062,28.333999633789062,28.32099914550781,28.32099914550781,28.18474578857422,3200,EATZ
2025-09-02 04:00:00+00:00,28.040000915527344,28.13400077819824,28.0310001373291,28.13400077819824,27.998645782470703,600,EATZ
2025-09-03 04:00:00+00:00,28.14999961853028,28.14999961853028,28.07099914550781,28.07099914550781,27.93594741821289,300,EATZ
2025-09-04 04:00:00+00:00,28.06999969482422,28.090999603271484,28.040000915527344,28.090999603271484,27.95585250854492,1200,EATZ
2025-09-05 04:00:00+00:00,27.94499969482422,27.979999542236328,27.94499969482422,27.979999542236328,27.84538650512696,500,EATZ
2025-09-08 04:00:00+00:00,27.76000022888184,27.97100067138672,27.76000022888184,27.97100067138672,27.8364315032959,4000,EATZ
2025-09-09 04:00:00+00:00,27.790000915527344,27.91699981689453,27.790000915527344,27.91699981689453,27.782690048217773,300,EATZ
2025-09-10 04:00:00+00:00,28.10300064086914,28.10300064086914,28.10300064086914,28.10300064086914,27.9677963256836,100,EATZ
2025-09-11 04:00:00+00:00,28.600000381469727,28.69799995422364,28.600000381469727,28.69799995422364,28.559932708740234,600,EATZ
2025-09-12 04:00:00+00:00,28.301000595092773,28.301000595092773,28.301000595092773,28.301000595092773,28.16484260559082,100,EATZ
2025-09-15 04:00:00+00:00,28.40999984741211,28.40999984741211,28.25200080871582,28.25200080871582,28.116079330444336,200,EATZ
2025-09-16 04:00:00+00:00,27.948999404907227,27.948999404907227,27.948999404907227,27.948999404907227,27.81453514099121,100,EATZ
2025-09-17 04:00:00+00:00,27.839000701904297,27.839000701904297,27.839000701904297,27.839000701904297,27.705066680908203,200,EATZ
2025-09-18 04:00:00+00:00,27.809999465942383,27.809999465942383,27.459999084472656,27.530000686645508,27.39755249023437,2000,EATZ
2025-09-19 04:00:00+00:00,27.34000015258789,27.34000015258789,27.2450008392334,27.2450008392334,27.11392402648925,1500,EATZ
2025-09-22 04:00:00+00:00,27.239999771118164,27.309999465942383,27.21999931335449,27.309999465942383,27.17860984802246,900,EATZ
2025-09-23 04:00:00+00:00,27.32999992370605,27.492000579833984,27.32999992370605,27.492000579833984,27.3597354888916,1600,EATZ
2025-09-24 04:00:00+00:00,27.459999084472656,27.459999084472656,27.420000076293945,27.420000076293945,27.2880802154541,700,EATZ
2025-09-25 04:00:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.06913948059082,800,EATZ
2025-09-26 04:00:00+00:00,27.481000900268555,27.481000900268555,27.481000900268555,27.481000900268555,27.34878921508789,400,EATZ
2025-09-29 04:00:00+00:00,27.540000915527344,27.60099983215332,27.540000915527344,27.60099983215332,27.46821022033692,700,EATZ
