date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-17 04:00:00+00:00,0.3199999928474426,0.3600000143051147,0.3019999861717224,0.3319999873638153,0.3319999873638153,1655200,BIAF
2025-07-18 04:00:00+00:00,0.3319999873638153,0.3600000143051147,0.3269999921321869,0.3569999933242798,0.3569999933242798,1366100,BIAF
2025-07-21 04:00:00+00:00,0.3600000143051147,0.3740000128746032,0.3519999980926513,0.3650000095367431,0.3650000095367431,1398000,BIAF
2025-07-22 04:00:00+00:00,0.3630000054836273,0.375,0.3310000002384186,0.3429999947547912,0.3429999947547912,1686000,BIAF
2025-07-23 04:00:00+00:00,0.3350000083446502,0.3540000021457672,0.3310000002384186,0.3479999899864197,0.3479999899864197,1715800,BIAF
2025-07-24 04:00:00+00:00,0.3400000035762787,0.3549999892711639,0.3339999914169311,0.3470000028610229,0.3470000028610229,765100,BIAF
2025-07-25 04:00:00+00:00,0.356000006198883,0.3630000054836273,0.3300000131130218,0.3339999914169311,0.3339999914169311,618400,BIAF
2025-07-28 04:00:00+00:00,0.3389999866485595,0.3389999866485595,0.3260000050067901,0.335999995470047,0.335999995470047,352300,BIAF
2025-07-29 04:00:00+00:00,0.3389999866485595,0.3389999866485595,0.3120000064373016,0.3240000009536743,0.3240000009536743,457300,BIAF
2025-07-30 04:00:00+00:00,0.3300000131130218,0.3389999866485595,0.31700000166893,0.328000009059906,0.328000009059906,244700,BIAF
2025-07-31 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3079999983310699,0.31700000166893,0.31700000166893,356100,BIAF
2025-08-01 04:00:00+00:00,0.3050000071525574,0.3160000145435333,0.2800000011920929,0.2939999997615814,0.2939999997615814,600100,BIAF
2025-08-04 04:00:00+00:00,0.2939999997615814,0.3100000023841858,0.2939999997615814,0.3039999902248382,0.3039999902248382,193500,BIAF
2025-08-05 04:00:00+00:00,0.3050000071525574,0.3100000023841858,0.2739999890327453,0.2980000078678131,0.2980000078678131,750300,BIAF
2025-08-06 04:00:00+00:00,0.2980000078678131,0.2980000078678131,0.2829999923706054,0.2899999916553497,0.2899999916553497,358900,BIAF
2025-08-07 04:00:00+00:00,0.2860000133514404,0.289000004529953,0.270000010728836,0.2800000011920929,0.2800000011920929,362700,BIAF
2025-08-08 04:00:00+00:00,0.2829999923706054,0.296999990940094,0.277999997138977,0.2879999876022339,0.2879999876022339,372200,BIAF
2025-08-11 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2709999978542328,0.2790000140666961,0.2790000140666961,454200,BIAF
2025-08-12 04:00:00+00:00,0.2800000011920929,0.2840000092983246,0.2660000026226043,0.2739999890327453,0.2739999890327453,470700,BIAF
2025-08-13 04:00:00+00:00,0.2800000011920929,0.2820000052452087,0.2599999904632568,0.2800000011920929,0.2800000011920929,541700,BIAF
2025-08-14 04:00:00+00:00,0.2649999856948852,0.270000010728836,0.2450000047683715,0.2549999952316284,0.2549999952316284,1261800,BIAF
2025-08-15 04:00:00+00:00,0.2479999959468841,0.2549999952316284,0.2300000041723251,0.2329999953508377,0.2329999953508377,1122200,BIAF
2025-08-18 04:00:00+00:00,0.238999992609024,0.257999986410141,0.2319999933242797,0.2450000047683715,0.2450000047683715,507000,BIAF
2025-08-19 04:00:00+00:00,0.2409999966621399,0.277999997138977,0.2399999946355819,0.2669999897480011,0.2669999897480011,1320300,BIAF
2025-08-20 04:00:00+00:00,7.800000190734863,7.829999923706055,7.260000228881836,7.46999979019165,7.46999979019165,16067,BIAF
2025-08-21 04:00:00+00:00,7.53000020980835,7.53000020980835,7.199999809265137,7.46999979019165,7.46999979019165,6530,BIAF
2025-08-22 04:00:00+00:00,7.260000228881836,8.010000228881836,7.260000228881836,7.619999885559082,7.619999885559082,7487,BIAF
2025-08-25 04:00:00+00:00,7.46999979019165,7.769999980926514,7.380000114440918,7.46999979019165,7.46999979019165,6280,BIAF
2025-08-26 04:00:00+00:00,7.5,7.679999828338623,7.380000114440918,7.559999942779541,7.559999942779541,5780,BIAF
2025-08-27 04:00:00+00:00,7.380000114440918,7.800000190734863,7.380000114440918,7.440000057220459,7.440000057220459,5567,BIAF
2025-08-28 04:00:00+00:00,7.5,7.739999771118164,7.230000019073486,7.349999904632568,7.349999904632568,8677,BIAF
2025-08-29 04:00:00+00:00,7.5,7.590000152587891,7.230000019073486,7.260000228881836,7.260000228881836,5663,BIAF
2025-09-02 04:00:00+00:00,7.349999904632568,7.349999904632568,6.929999828338623,7.110000133514404,7.110000133514404,10517,BIAF
2025-09-03 04:00:00+00:00,7.019999980926514,7.409999847412109,6.929999828338623,7.409999847412109,7.409999847412109,28603,BIAF
2025-09-04 04:00:00+00:00,7.230000019073486,7.409999847412109,7.019999980926514,7.170000076293945,7.170000076293945,6297,BIAF
2025-09-05 04:00:00+00:00,7.019999980926514,7.199999809265137,7.019999980926514,7.170000076293945,7.170000076293945,3203,BIAF
2025-09-08 04:00:00+00:00,7.170000076293945,7.590000152587891,7.110000133514404,7.349999904632568,7.349999904632568,10947,BIAF
2025-09-09 04:00:00+00:00,7.289999961853027,7.590000152587891,7.079999923706055,7.440000057220459,7.440000057220459,18073,BIAF
2025-09-10 04:00:00+00:00,7.230000019073486,8.100000381469727,7.199999809265137,7.679999828338623,7.679999828338623,28380,BIAF
2025-09-11 04:00:00+00:00,8.039999961853027,8.039999961853027,7.320000171661377,7.650000095367432,7.650000095367432,14487,BIAF
2025-09-12 04:00:00+00:00,7.230000019073486,8.399999618530273,7.199999809265137,8.100000381469727,8.100000381469727,884203,BIAF
2025-09-15 04:00:00+00:00,9.479999542236328,13.5,9.329999923706056,10.5,10.5,5971580,BIAF
2025-09-16 04:00:00+00:00,9.149999618530272,9.239999771118164,7.5,7.829999923706055,7.829999923706055,467357,BIAF
2025-09-17 04:00:00+00:00,5.639999866485596,6.300000190734863,5.190000057220459,5.489999771118164,5.489999771118164,569520,BIAF
2025-09-18 04:00:00+00:00,5.579999923706055,5.730000019073486,4.019999980926514,5.070000171661377,5.070000171661377,384800,BIAF
2025-09-19 04:00:00+00:00,4.71999979019165,5.230000019073486,4.610000133514404,4.980000019073486,4.980000019073486,290800,BIAF
2025-09-22 04:00:00+00:00,4.869999885559082,5.269999980926514,4.760000228881836,5.170000076293945,5.170000076293945,179800,BIAF
2025-09-23 04:00:00+00:00,5.110000133514404,5.300000190734863,4.800000190734863,4.869999885559082,4.869999885559082,127300,BIAF
2025-09-24 04:00:00+00:00,4.699999809265137,4.699999809265137,4.210000038146973,4.289999961853027,4.289999961853027,242500,BIAF
2025-09-25 04:00:00+00:00,4.159999847412109,4.159999847412109,3.400000095367432,3.4100000858306885,3.4100000858306885,420400,BIAF
2025-09-26 04:00:00+00:00,6.179999828338623,7.289999961853027,4.650000095367432,5.289999961853027,5.289999961853027,99912100,BIAF
2025-09-29 04:00:00+00:00,4.914000034332275,4.949999809265137,3.25,3.25,3.25,2420000,BIAF
2025-09-30 04:00:00+00:00,2.7799999713897705,3.1489999294281006,2.7699999809265137,2.9600000381469727,2.9600000381469727,1399000,BIAF
2025-10-01 04:00:00+00:00,2.880000114440918,2.990000009536743,2.809999942779541,2.900000095367432,2.900000095367432,399400,BIAF
2025-10-02 04:00:00+00:00,2.8399999141693115,2.9539999961853027,2.759999990463257,2.7799999713897705,2.7799999713897705,550700,BIAF
2025-10-03 04:00:00+00:00,2.759999990463257,2.805000066757202,2.539999961853028,2.609999895095825,2.609999895095825,569200,BIAF
2025-10-06 04:00:00+00:00,2.5199999809265137,2.650000095367432,2.3399999141693115,2.559999942779541,2.559999942779541,565400,BIAF
2025-10-07 04:00:00+00:00,2.5299999713897705,2.61899995803833,2.4100000858306885,2.450000047683716,2.450000047683716,2487600,BIAF
2025-10-08 04:00:00+00:00,3.140000104904175,3.650000095367432,2.680000066757202,3.049999952316284,3.049999952316284,35044300,BIAF
2025-10-09 04:00:00+00:00,3.0,3.299999952316284,2.88100004196167,2.900000095367432,2.900000095367432,1365000,BIAF
2025-10-10 04:00:00+00:00,2.859999895095825,3.049999952316284,2.650000095367432,2.720000028610229,2.720000028610229,628300,BIAF
2025-10-13 04:00:00+00:00,2.6600000858306885,2.765000104904175,2.559999942779541,2.6600000858306885,2.6600000858306885,411800,BIAF
2025-10-14 04:00:00+00:00,2.549999952316284,2.930000066757202,2.549999952316284,2.880000114440918,2.880000114440918,425800,BIAF
2025-10-15 04:00:00+00:00,2.799999952316284,2.9600000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,369800,BIAF
2025-10-16 04:00:00+00:00,2.9600000381469727,3.5,2.859999895095825,3.4100000858306885,3.4100000858306885,20497500,BIAF
2025-10-17 04:00:00+00:00,3.200000047683716,3.220000028610229,2.940000057220459,2.940000057220459,2.940000057220459,702600,BIAF
2025-10-20 04:00:00+00:00,2.9800000190734863,3.039999961853028,2.8499999046325684,2.880000114440918,2.880000114440918,362000,BIAF
2025-10-21 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.7699999809265137,2.8299999237060547,2.8299999237060547,298300,BIAF
2025-10-22 04:00:00+00:00,2.799999952316284,2.799999952316284,2.428999900817871,2.5199999809265137,2.5199999809265137,532500,BIAF
2025-10-23 04:00:00+00:00,2.4800000190734863,2.650000095367432,2.4600000381469727,2.640000104904175,2.640000104904175,166600,BIAF
2025-10-24 04:00:00+00:00,2.619999885559082,2.7049999237060547,2.549999952316284,2.650000095367432,2.650000095367432,146800,BIAF
2025-10-27 04:00:00+00:00,2.720000028610229,2.720000028610229,2.5199999809265137,2.5899999141693115,2.5899999141693115,165900,BIAF
2025-10-28 04:00:00+00:00,2.5999999046325684,2.720000028610229,2.4800000190734863,2.490000009536743,2.490000009536743,252900,BIAF
2025-10-29 04:00:00+00:00,2.509999990463257,2.569999933242798,2.400000095367432,2.4800000190734863,2.4800000190734863,164900,BIAF
2025-10-30 04:00:00+00:00,2.4200000762939453,2.5,2.369999885559082,2.440000057220459,2.440000057220459,129300,BIAF
2025-10-31 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.450000047683716,2.450000047683716,123700,BIAF
2025-11-03 05:00:00+00:00,2.400000095367432,2.424999952316284,2.265000104904175,2.299999952316284,2.299999952316284,147500,BIAF
2025-11-04 05:00:00+00:00,2.2100000381469727,2.263999938964844,2.049999952316284,2.0899999141693115,2.0899999141693115,217100,BIAF
2025-11-05 05:00:00+00:00,2.0899999141693115,2.2300000190734863,2.009999990463257,2.1700000762939453,2.1700000762939453,125800,BIAF
2025-11-06 05:00:00+00:00,2.220000028610229,2.3299999237060547,2.049999952316284,2.049999952316284,2.049999952316284,151900,BIAF
2025-11-07 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.909999966621399,2.059999942779541,2.059999942779541,145700,BIAF
2025-11-10 05:00:00+00:00,2.069999933242798,2.130000114440918,2.009999990463257,2.0899999141693115,2.0899999141693115,78600,BIAF
2025-11-11 05:00:00+00:00,2.049999952316284,2.188999891281128,2.049999952316284,2.1600000858306885,2.1600000858306885,68500,BIAF
2025-11-12 05:00:00+00:00,2.1700000762939453,2.25,2.007999897003174,2.150000095367432,2.150000095367432,153900,BIAF
2025-11-13 05:00:00+00:00,2.109999895095825,2.1489999294281006,1.8799999952316284,1.8799999952316284,1.8799999952316284,174900,BIAF
2025-11-14 05:00:00+00:00,1.7999999523162842,1.995000004768372,1.7599999904632568,1.840000033378601,1.840000033378601,128900,BIAF
2025-11-17 05:00:00+00:00,1.7300000190734863,1.840000033378601,1.5,1.5800000429153442,1.5800000429153442,162500,BIAF
2025-11-18 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.4700000286102295,1.4700000286102295,108900,BIAF
2025-11-19 05:00:00+00:00,1.440000057220459,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295,60400,BIAF
2025-11-20 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.3799999952316284,1.3799999952316284,1.3799999952316284,68100,BIAF
2025-11-21 05:00:00+00:00,1.3600000143051147,1.5099999904632568,1.25,1.4700000286102295,1.4700000286102295,229400,BIAF
2025-11-24 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4149999618530271,1.4299999475479126,1.4299999475479126,61600,BIAF
2025-11-25 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.3910000324249268,1.4299999475479126,1.4299999475479126,42200,BIAF
2025-11-26 05:00:00+00:00,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,69800,BIAF
2025-11-28 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.472000002861023,1.5,1.5,36000,BIAF
2025-12-01 05:00:00+00:00,1.5,1.5,1.350000023841858,1.3700000047683716,1.3700000047683716,57100,BIAF
2025-12-02 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.340000033378601,1.4299999475479126,1.4299999475479126,78900,BIAF
2025-12-03 05:00:00+00:00,1.4600000381469729,1.649999976158142,1.4550000429153442,1.5700000524520874,1.5700000524520874,244400,BIAF
2025-12-04 05:00:00+00:00,1.590000033378601,1.7699999809265137,1.5499999523162842,1.7200000286102295,1.7200000286102295,65600,BIAF
2025-12-05 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6100000143051147,1.6299999952316284,1.6299999952316284,82300,BIAF
2025-12-08 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,38200,BIAF
2025-12-09 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,63100,BIAF
2025-12-10 05:00:00+00:00,1.6649999618530271,1.7400000095367432,1.6399999856948853,1.690000057220459,1.690000057220459,45800,BIAF
2025-12-11 05:00:00+00:00,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,43400,BIAF
2025-12-12 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.4800000190734863,1.5099999904632568,1.5099999904632568,71900,BIAF
2025-12-15 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4800000190734863,1.4800000190734863,85900,BIAF
2025-12-16 05:00:00+00:00,1.4819999933242798,1.5099999904632568,1.3799999952316284,1.3799999952316284,1.3799999952316284,27300,BIAF
2025-12-17 05:00:00+00:00,1.3799999952316284,1.434999942779541,1.2799999713897705,1.2899999618530271,1.2899999618530271,51600,BIAF
2025-12-18 05:00:00+00:00,1.2799999713897705,1.3480000495910645,1.1799999475479126,1.2200000286102295,1.2200000286102295,90700,BIAF
2025-12-19 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,73900,BIAF
2025-12-22 05:00:00+00:00,1.2400000095367432,1.371000051498413,1.2400000095367432,1.2699999809265137,1.2699999809265137,68200,BIAF
2025-12-23 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2100000381469729,1.2300000190734863,1.2300000190734863,33900,BIAF
2025-12-24 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,41600,BIAF
2025-12-26 05:00:00+00:00,1.25,1.25600004196167,1.1299999952316284,1.1699999570846558,1.1699999570846558,115200,BIAF
2025-12-29 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.1100000143051147,1.1699999570846558,1.1699999570846558,111200,BIAF
2025-12-30 05:00:00+00:00,1.1299999952316284,1.3200000524520874,1.1299999952316284,1.2300000190734863,1.2300000190734863,165600,BIAF
2025-12-31 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.1799999475479126,1.1799999475479126,138400,BIAF
2026-01-02 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,51900,BIAF
2026-01-05 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.25,1.25,65300,BIAF
2026-01-06 05:00:00+00:00,1.2699999809265137,1.409999966621399,1.25,1.2899999618530271,1.2899999618530271,72800,BIAF
2026-01-07 05:00:00+00:00,1.309999942779541,1.4700000286102295,1.2899999618530271,1.2899999618530271,1.2899999618530271,142800,BIAF
2026-01-08 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271,23000,BIAF
2026-01-09 05:00:00+00:00,1.309999942779541,1.3739999532699585,1.2999999523162842,1.3300000429153442,1.3300000429153442,46500,BIAF
2026-01-12 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,62500,BIAF
2026-01-13 05:00:00+00:00,1.2899999618530271,1.3270000219345093,1.25,1.25,1.25,78300,BIAF
2026-01-14 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.215000033378601,1.2599999904632568,1.2599999904632568,43200,BIAF
2026-01-15 05:00:00+00:00,1.2699999809265137,1.4700000286102295,1.2699999809265137,1.4199999570846558,1.4199999570846558,154300,BIAF
2026-01-16 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.350000023841858,1.3700000047683716,1.3700000047683716,70500,BIAF
2026-01-20 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.309999942779541,1.309999942779541,60900,BIAF
