date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-07 05:00:00+00:00,26.530000686645508,26.559999465942383,26.36000061035156,26.43000030517578,26.43000030517578,2026700,IAUM,,,
2025-01-08 05:00:00+00:00,26.56999969482422,26.63500022888184,26.43000030517578,26.56999969482422,26.56999969482422,2314900,IAUM,,,
2025-01-10 05:00:00+00:00,26.8700008392334,26.90999984741211,26.7549991607666,26.82999992370605,26.82999992370605,2055000,IAUM,,,
2025-01-13 05:00:00+00:00,26.6299991607666,26.670000076293945,26.5009994506836,26.559999465942383,26.559999465942383,1697000,IAUM,,,
2025-01-14 05:00:00+00:00,26.540000915527344,26.700000762939453,26.530000686645508,26.690000534057617,26.690000534057617,1517100,IAUM,,,
2025-01-15 05:00:00+00:00,26.81999969482422,26.89999961853028,26.700000762939453,26.89999961853028,26.89999961853028,1681800,IAUM,,,
2025-01-16 05:00:00+00:00,27.06999969482422,27.170000076293945,27.05500030517578,27.06999969482422,27.06999969482422,1813000,IAUM,,,
2025-01-17 05:00:00+00:00,27.0,27.10700035095215,26.93000030517578,26.950000762939453,26.950000762939453,1292700,IAUM,,,
2025-01-21 05:00:00+00:00,27.18000030517578,27.38999938964844,27.18000030517578,27.36000061035156,27.36000061035156,1688800,IAUM,,,
2025-01-22 05:00:00+00:00,27.5,27.530000686645508,27.43000030517578,27.5,27.5,1329900,IAUM,,,
2025-01-23 05:00:00+00:00,27.36000061035156,27.51499938964844,27.34000015258789,27.46999931335449,27.46999931335449,1353100,IAUM,,,
2025-01-24 05:00:00+00:00,27.68000030517578,27.78499984741211,27.63999938964844,27.64999961853028,27.64999961853028,1251900,IAUM,,,
2025-01-27 05:00:00+00:00,27.440000534057617,27.489999771118164,27.239999771118164,27.350000381469727,27.350000381469727,1810900,IAUM,,,
2025-01-28 05:00:00+00:00,27.420000076293945,27.59000015258789,27.420000076293945,27.57999992370605,27.57999992370605,1112500,IAUM,,,
2025-01-29 05:00:00+00:00,27.520000457763672,27.540000915527344,27.3700008392334,27.489999771118164,27.489999771118164,1524500,IAUM,,,
2025-01-30 05:00:00+00:00,27.799999237060547,27.90999984741211,27.71999931335449,27.88999938964844,27.88999938964844,1879500,IAUM,,,
2025-01-31 05:00:00+00:00,28.0,28.11000061035156,27.8799991607666,27.959999084472656,27.959999084472656,2324300,IAUM,,,
2025-02-03 05:00:00+00:00,28.13999938964844,28.3799991607666,28.059999465942383,28.100000381469727,28.100000381469727,2357600,IAUM,,,
2025-02-04 05:00:00+00:00,28.350000381469727,28.38999938964844,28.26000022888184,28.3700008392334,28.3700008392334,1401200,IAUM,,,
2025-02-05 05:00:00+00:00,28.59000015258789,28.76000022888184,28.53499984741211,28.559999465942383,28.559999465942383,1460800,IAUM,,,
2025-02-06 05:00:00+00:00,28.549999237060547,28.549999237060547,28.26499938964844,28.5,28.5,1280600,IAUM,,,
2025-02-07 05:00:00+00:00,28.65999984741211,28.795000076293945,28.475000381469727,28.559999465942383,28.559999465942383,1568200,IAUM,,,
2025-02-10 05:00:00+00:00,28.979999542236328,29.049999237060547,28.89999961853028,29.020000457763672,29.020000457763672,1535300,IAUM,,,
2025-02-11 05:00:00+00:00,28.96999931335449,29.01700019836425,28.84000015258789,28.90999984741211,28.90999984741211,1304100,IAUM,,,
2025-02-12 05:00:00+00:00,28.88999938964844,29.02499961853028,28.799999237060547,28.950000762939453,28.950000762939453,1471700,IAUM,,,
2025-02-13 05:00:00+00:00,29.030000686645508,29.229999542236328,29.0049991607666,29.229999542236328,29.229999542236328,1282300,IAUM,,,
2025-02-14 05:00:00+00:00,29.26000022888184,29.26000022888184,28.709999084472656,28.799999237060547,28.799999237060547,1183500,IAUM,,,
2025-02-18 05:00:00+00:00,29.15999984741211,29.299999237060547,29.14999961853028,29.270000457763672,29.270000457763672,2163000,IAUM,,,
2025-02-19 05:00:00+00:00,29.309999465942383,29.334999084472656,29.114999771118164,29.290000915527344,29.290000915527344,1018400,IAUM,,,
2025-02-20 05:00:00+00:00,29.21999931335449,29.395000457763672,29.209999084472656,29.309999465942383,29.309999465942383,1461600,IAUM,,,
2025-02-21 05:00:00+00:00,29.32999992370605,29.36000061035156,29.155000686645508,29.280000686645508,29.280000686645508,1560500,IAUM,,,
2025-02-24 05:00:00+00:00,29.290000915527344,29.440000534057617,29.229999542236328,29.440000534057617,29.440000534057617,1860600,IAUM,,,
2025-02-25 05:00:00+00:00,29.350000381469727,29.3700008392334,28.809999465942383,29.059999465942383,29.059999465942383,2849500,IAUM,,,
2025-02-26 05:00:00+00:00,28.88999938964844,29.09000015258789,28.84000015258789,29.07999992370605,29.07999992370605,1445300,IAUM,,,
2025-02-27 05:00:00+00:00,28.850000381469727,28.850000381469727,28.600000381469727,28.670000076293945,28.670000076293945,2856400,IAUM,,,
2025-02-28 05:00:00+00:00,28.39999961853028,28.489999771118164,28.25,28.489999771118164,28.489999771118164,2077400,IAUM,,,
2025-03-03 05:00:00+00:00,28.690000534057617,28.86000061035156,28.66900062561035,28.84000015258789,28.84000015258789,1529900,IAUM,,,
2025-03-04 05:00:00+00:00,29.125,29.15999984741211,28.934999465942383,29.11000061035156,29.11000061035156,2187000,IAUM,,,
2025-03-05 05:00:00+00:00,28.96999931335449,29.225000381469727,28.96999931335449,29.15999984741211,29.15999984741211,1683200,IAUM,,,
2025-03-06 05:00:00+00:00,29.020000457763672,29.145000457763672,29.0,29.01000022888184,29.01000022888184,1677100,IAUM,,,
2025-03-07 05:00:00+00:00,29.13999938964844,29.229999542236328,28.950000762939453,29.030000686645508,29.030000686645508,1738400,IAUM,,,
2025-03-10 04:00:00+00:00,28.94499969482422,29.025999069213867,28.71999931335449,28.799999237060547,28.799999237060547,3097400,IAUM,,,
2025-03-11 04:00:00+00:00,29.040000915527344,29.14999961853028,29.03499984741211,29.104999542236328,29.104999542236328,1506800,IAUM,,,
2025-03-12 04:00:00+00:00,28.989999771118164,29.334999084472656,28.989999771118164,29.25,29.25,3682900,IAUM,,,
2025-03-13 04:00:00+00:00,29.3799991607666,29.780000686645508,29.3700008392334,29.739999771118164,29.739999771118164,1890400,IAUM,,,
2025-03-14 04:00:00+00:00,29.89999961853028,29.89999961853028,29.71500015258789,29.770000457763672,29.770000457763672,1732500,IAUM,,,
2025-03-17 04:00:00+00:00,29.809999465942383,29.93000030517578,29.790000915527344,29.93000030517578,29.93000030517578,1700500,IAUM,,,
2025-03-18 04:00:00+00:00,30.280000686645508,30.309999465942383,30.170000076293945,30.280000686645508,30.280000686645508,1514600,IAUM,,,
2025-03-19 04:00:00+00:00,30.270000457763672,30.434999465942383,30.18000030517578,30.40999984741211,30.40999984741211,1467300,IAUM,,,
2025-03-20 04:00:00+00:00,30.229999542236328,30.3799991607666,30.21999931335449,30.36000061035156,30.36000061035156,1549900,IAUM,,,
2025-03-21 04:00:00+00:00,30.270000457763672,30.270000457763672,29.920000076293945,30.1299991607666,30.1299991607666,2069200,IAUM,,,
2025-03-24 04:00:00+00:00,30.170000076293945,30.18000030517578,29.944000244140625,29.979999542236328,29.979999542236328,1253300,IAUM,,,
2025-03-25 04:00:00+00:00,30.13999938964844,30.28499984741211,30.100000381469727,30.11000061035156,30.11000061035156,928000,IAUM,,,
2025-03-26 04:00:00+00:00,30.20499992370605,30.229999542236328,30.040000915527344,30.100000381469727,30.100000381469727,1330600,IAUM,,,
2025-03-27 04:00:00+00:00,30.334999084472656,30.51000022888184,30.25,30.479999542236328,30.479999542236328,1550700,IAUM,,,
2025-03-28 04:00:00+00:00,30.700000762939453,30.790000915527344,30.600000381469727,30.71999931335449,30.71999931335449,2303000,IAUM,,,
2025-03-31 04:00:00+00:00,31.11000061035156,31.190000534057617,30.915000915527344,31.170000076293945,31.170000076293945,2872500,IAUM,,,
2025-04-01 04:00:00+00:00,31.270000457763672,31.270999908447266,30.924999237060547,31.11000061035156,31.11000061035156,2154900,IAUM,,,
2025-04-02 04:00:00+00:00,31.18000030517578,31.26000022888184,31.09000015258789,31.170000076293945,31.170000076293945,1891400,IAUM,,,
2025-04-03 04:00:00+00:00,30.56999969482422,31.26499938964844,30.55500030517578,31.0,31.0,2912900,IAUM,,,
2025-04-04 04:00:00+00:00,30.700000762939453,30.709999084472656,30.06999969482422,30.270000457763672,30.270000457763672,4180400,IAUM,,,
2025-04-07 04:00:00+00:00,30.15999984741211,30.280000686645508,29.489999771118164,29.64999961853028,29.64999961853028,2920000,IAUM,,,
2025-04-08 04:00:00+00:00,30.059999465942383,30.09499931335449,29.670000076293945,29.75,29.75,3008600,IAUM,,,
2025-04-09 04:00:00+00:00,30.5,30.905000686645508,30.39999961853028,30.84000015258789,30.84000015258789,3574300,IAUM,,,
2025-04-10 04:00:00+00:00,31.25,31.674999237060547,31.06999969482422,31.6299991607666,31.6299991607666,2185100,IAUM,,,
2025-04-11 04:00:00+00:00,32.22999954223633,32.36899948120117,32.11000061035156,32.22999954223633,32.22999954223633,2757900,IAUM,,,
2025-04-14 04:00:00+00:00,31.96999931335449,32.08000183105469,31.86000061035156,32.04999923706055,32.04999923706055,2391800,IAUM,,,
2025-04-15 04:00:00+00:00,32.13999938964844,32.2400016784668,32.029998779296875,32.220001220703125,32.220001220703125,2500500,IAUM,,,
2025-04-16 04:00:00+00:00,32.935001373291016,33.33000183105469,32.869998931884766,33.279998779296875,33.279998779296875,4686500,IAUM,,,
2025-04-17 04:00:00+00:00,33.150001525878906,33.22999954223633,32.76100158691406,33.130001068115234,33.130001068115234,2223100,IAUM,,,
2025-04-21 04:00:00+00:00,34.06999969482422,34.21500015258789,33.959999084472656,34.150001525878906,34.150001525878906,2898400,IAUM,,,
2025-04-22 04:00:00+00:00,34.349998474121094,34.3650016784668,33.59000015258789,33.65999984741211,33.65999984741211,4762500,IAUM,,,
2025-04-23 04:00:00+00:00,32.90999984741211,32.959999084472656,32.52000045776367,32.86000061035156,32.86000061035156,4051500,IAUM,,,
2025-04-24 04:00:00+00:00,33.189998626708984,33.3650016784668,32.970001220703125,33.33000183105469,33.33000183105469,1972800,IAUM,,,
2025-04-25 04:00:00+00:00,32.689998626708984,33.029998779296875,32.564998626708984,32.95000076293945,32.95000076293945,1915200,IAUM,,,
2025-04-28 04:00:00+00:00,32.93000030517578,33.439998626708984,32.77000045776367,33.41999816894531,33.41999816894531,2866100,IAUM,,,
2025-04-29 04:00:00+00:00,33.09000015258789,33.20000076293945,32.900001525878906,33.119998931884766,33.119998931884766,2800300,IAUM,,,
2025-04-30 04:00:00+00:00,32.970001220703125,33.10599899291992,32.83000183105469,32.86000061035156,32.86000061035156,2125600,IAUM,,,
2025-05-01 04:00:00+00:00,32.16999816894531,32.220001220703125,31.950000762939453,32.18000030517578,32.18000030517578,3422300,IAUM,,,
2025-05-02 04:00:00+00:00,32.470001220703125,32.54999923706055,32.13999938964844,32.25,32.25,1693600,IAUM,,,
2025-05-05 04:00:00+00:00,33.119998931884766,33.279998779296875,32.965999603271484,33.20000076293945,33.20000076293945,1314400,IAUM,,,
2025-05-06 04:00:00+00:00,33.88999938964844,34.14500045776367,33.70000076293945,34.13999938964844,34.13999938964844,1459000,IAUM,,,
2025-05-07 04:00:00+00:00,33.78499984741211,33.8849983215332,33.54999923706055,33.630001068115234,33.630001068115234,2047600,IAUM,,,
2025-05-08 04:00:00+00:00,33.52000045776367,33.584999084472656,32.790000915527344,32.959999084472656,32.959999084472656,1995800,IAUM,,,
2025-05-09 04:00:00+00:00,33.29999923706055,33.380001068115234,33.1150016784668,33.20000076293945,33.20000076293945,886000,IAUM,,,
2025-05-12 04:00:00+00:00,32.27000045776367,32.39500045776367,32.119998931884766,32.2599983215332,32.2599983215332,2479200,IAUM,,,
2025-05-13 04:00:00+00:00,32.27000045776367,32.4900016784668,32.16999816894531,32.400001525878906,32.400001525878906,1237800,IAUM,,,
2025-05-14 04:00:00+00:00,31.780000686645508,31.88500022888184,31.600000381469727,31.709999084472656,31.709999084472656,2722500,IAUM,,,
2025-05-15 04:00:00+00:00,31.825000762939453,32.220001220703125,31.780000686645508,32.220001220703125,32.220001220703125,1786600,IAUM,,,
2025-05-16 04:00:00+00:00,31.670000076293945,31.87299919128418,31.56999969482422,31.850000381469727,31.850000381469727,1302200,IAUM,,,
2025-05-19 04:00:00+00:00,32.25,32.301998138427734,32.09000015258789,32.25,32.25,1864100,IAUM,,,
2025-05-20 04:00:00+00:00,32.290000915527344,32.85499954223633,32.279998779296875,32.849998474121094,32.849998474121094,2200900,IAUM,,,
2025-05-21 04:00:00+00:00,32.959999084472656,33.154998779296875,32.854000091552734,33.09000015258789,33.09000015258789,2479000,IAUM,,,
2025-05-22 04:00:00+00:00,33.0099983215332,33.025001525878906,32.689998626708984,32.790000915527344,32.790000915527344,1877000,IAUM,,,
2025-05-23 04:00:00+00:00,33.439998626708984,33.58000183105469,33.27000045776367,33.5099983215332,33.5099983215332,2984600,IAUM,,,
2025-05-27 04:00:00+00:00,32.900001525878906,32.98500061035156,32.77000045776367,32.95000076293945,32.95000076293945,2435700,IAUM,,,
2025-05-28 04:00:00+00:00,33.0,33.0,32.790000915527344,32.869998931884766,32.869998931884766,2059200,IAUM,,,
2025-05-29 04:00:00+00:00,33.06999969482422,33.209999084472656,32.94499969482422,33.060001373291016,33.060001373291016,3365100,IAUM,,,
2025-05-30 04:00:00+00:00,32.86000061035156,32.900001525878906,32.625,32.84000015258789,32.84000015258789,1727800,IAUM,,,
2025-06-02 04:00:00+00:00,33.45000076293945,33.72999954223633,33.40999984741211,33.72999954223633,33.72999954223633,2028400,IAUM,,,
2025-06-03 04:00:00+00:00,33.5099983215332,33.5099983215332,33.2400016784668,33.439998626708984,33.439998626708984,1467700,IAUM,,,
2025-06-04 04:00:00+00:00,33.5,33.7400016784668,33.41999816894531,33.650001525878906,33.650001525878906,1092500,IAUM,,,
2025-06-05 04:00:00+00:00,33.70000076293945,33.777000427246094,33.290000915527344,33.45000076293945,33.45000076293945,2712000,IAUM,,,
2025-06-06 04:00:00+00:00,33.45000076293945,33.459999084472656,33.02000045776367,33.02000045776367,33.02000045776367,2667100,IAUM,,,
2025-06-09 04:00:00+00:00,33.060001373291016,33.290000915527344,33.02000045776367,33.16999816894531,33.16999816894531,1491600,IAUM,,,
2025-06-10 04:00:00+00:00,33.36000061035156,33.39500045776367,33.10499954223633,33.20000076293945,33.20000076293945,1146800,IAUM,,,
2025-06-11 04:00:00+00:00,33.290000915527344,33.400001525878906,33.11000061035156,33.380001068115234,33.380001068115234,2101600,IAUM,,,
2025-06-12 04:00:00+00:00,33.720001220703125,33.880001068115234,33.68000030517578,33.779998779296875,33.779998779296875,2758500,IAUM,,,
2025-06-13 04:00:00+00:00,34.33000183105469,34.367000579833984,34.095001220703125,34.2400016784668,34.2400016784668,5967600,IAUM,,,
2025-06-16 04:00:00+00:00,34.08000183105469,34.08000183105469,33.73500061035156,33.7400016784668,33.7400016784668,2977100,IAUM,,,
2025-06-17 04:00:00+00:00,33.849998474121094,33.869998931884766,33.564998626708984,33.7599983215332,33.7599983215332,1898600,IAUM,,,
2025-06-18 04:00:00+00:00,33.869998931884766,33.869998931884766,33.54999923706055,33.58000183105469,33.58000183105469,1651681,IAUM,,,
2025-06-20 04:00:00+00:00,33.470001220703125,33.64500045776367,33.470001220703125,33.56999969482422,33.56999969482422,1884200,IAUM,,,
2025-06-23 04:00:00+00:00,33.599998474121094,33.845001220703125,33.584999084472656,33.68000030517578,33.68000030517578,4057800,IAUM,,,
2025-06-24 04:00:00+00:00,33.02000045776367,33.15999984741211,32.86399841308594,33.150001525878906,33.150001525878906,2137800,IAUM,,,
2025-06-25 04:00:00+00:00,33.060001373291016,33.27000045776367,33.02000045776367,33.25,33.25,1627600,IAUM,,,
2025-06-26 04:00:00+00:00,33.099998474121094,33.2599983215332,33.0,33.209999084472656,33.209999084472656,1698200,IAUM,,,
2025-06-27 04:00:00+00:00,32.4900016784668,32.72999954223633,32.459999084472656,32.619998931884766,32.619998931884766,4443400,IAUM,,,
2025-06-30 04:00:00+00:00,32.720001220703125,33.0099983215332,32.689998626708984,32.9900016784668,32.9900016784668,2055900,IAUM,,,
2025-07-01 04:00:00+00:00,33.38999938964844,33.45000076293945,33.27000045776367,33.290000915527344,33.290000915527344,6436400,IAUM,,,
2025-07-02 04:00:00+00:00,33.349998474121094,33.494998931884766,33.22999954223633,33.4900016784668,33.4900016784668,1870500,IAUM,,,
2025-07-03 04:00:00+00:00,33.22999954223633,33.290000915527344,33.14500045776367,33.2400016784668,33.2400016784668,1384900,IAUM,,,
2025-07-07 04:00:00+00:00,33.0099983215332,33.310001373291016,32.970001220703125,33.279998779296875,33.279998779296875,2131900,IAUM,,,
2025-07-08 04:00:00+00:00,33.15999984741211,33.16999816894531,32.775001525878906,32.93000030517578,32.93000030517578,3338800,IAUM,,,
2025-07-09 04:00:00+00:00,32.86000061035156,33.08000183105469,32.82500076293945,33.06999969482422,33.06999969482422,1795800,IAUM,,,
2025-07-10 04:00:00+00:00,33.130001068115234,33.16999816894531,33.0,33.150001525878906,33.150001525878906,3407600,IAUM,,,
2025-07-11 04:00:00+00:00,33.41999816894531,33.58000183105469,33.400001525878906,33.470001220703125,33.470001220703125,2490900,IAUM,,,
2025-07-14 04:00:00+00:00,33.470001220703125,33.49300003051758,33.310001373291016,33.34000015258789,33.34000015258789,2227500,IAUM,,,
2025-07-15 04:00:00+00:00,33.29999923706055,33.42499923706055,33.11000061035156,33.209999084472656,33.209999084472656,2848600,IAUM,,,
2025-07-16 04:00:00+00:00,33.2400016784668,33.66999816894531,33.09000015258789,33.369998931884766,33.369998931884766,3021600,IAUM,,,
2025-07-17 04:00:00+00:00,33.08000183105469,33.310001373291016,33.03499984741211,33.29999923706055,33.29999923706055,2354400,IAUM,,,
2025-07-18 04:00:00+00:00,33.470001220703125,33.494998931884766,33.380001068115234,33.38999938964844,33.38999938964844,2170200,IAUM,,,
2025-07-21 04:00:00+00:00,33.7599983215332,33.915000915527344,33.7400016784668,33.88999938964844,33.88999938964844,2536100,IAUM,,,
2025-07-22 04:00:00+00:00,34.04999923706055,34.23500061035156,33.959999084472656,34.220001220703125,34.220001220703125,2898300,IAUM,,,
2025-07-23 04:00:00+00:00,34.0,34.099998474121094,33.709999084472656,33.79999923706055,33.79999923706055,3540600,IAUM,,,
2025-07-24 04:00:00+00:00,33.4900016784668,33.66999816894531,33.46500015258789,33.599998474121094,33.599998474121094,3018100,IAUM,,,
2025-07-25 04:00:00+00:00,33.33000183105469,33.375999450683594,33.154998779296875,33.279998779296875,33.279998779296875,2925600,IAUM,,,
2025-07-28 04:00:00+00:00,33.189998626708984,33.19499969482422,32.93000030517578,33.08000183105469,33.08000183105469,3414700,IAUM,,,
2025-07-29 04:00:00+00:00,33.11000061035156,33.2400016784668,33.029998779296875,33.15999984741211,33.15999984741211,3089400,IAUM,,,
2025-07-30 04:00:00+00:00,32.970001220703125,32.98400115966797,32.58000183105469,32.599998474121094,32.599998474121094,4292100,IAUM,,,
2025-07-31 04:00:00+00:00,32.97999954223633,32.97999954223633,32.79499816894531,32.810001373291016,32.810001373291016,2353600,IAUM,,,
2025-08-01 04:00:00+00:00,33.43000030517578,33.52000045776367,33.279998779296875,33.47999954223633,33.47999954223633,3686400,IAUM,,,
2025-08-04 04:00:00+00:00,33.65999984741211,33.75,33.60499954223633,33.65999984741211,33.65999984741211,2549800,IAUM,,,
2025-08-05 04:00:00+00:00,33.61000061035156,33.810001373291016,33.599998474121094,33.70000076293945,33.70000076293945,2318300,IAUM,,,
2025-08-06 04:00:00+00:00,33.599998474121094,33.70000076293945,33.55500030517578,33.619998931884766,33.619998931884766,1937800,IAUM,,,
2025-08-07 04:00:00+00:00,33.75,33.90999984741211,33.650001525878906,33.88999938964844,33.88999938964844,1853200,IAUM,,,
2025-08-08 04:00:00+00:00,33.84000015258789,33.939998626708984,33.67499923706055,33.88999938964844,33.88999938964844,5930300,IAUM,,,
2025-08-11 04:00:00+00:00,33.41999816894531,33.525001525878906,33.314998626708984,33.41999816894531,33.41999816894531,2735800,IAUM,,,
2025-08-12 04:00:00+00:00,33.38999938964844,33.47999954223633,33.209999084472656,33.369998931884766,33.369998931884766,1909300,IAUM,,,
2025-08-13 04:00:00+00:00,33.47999954223633,33.60499954223633,33.404998779296875,33.4900016784668,33.4900016784668,1540600,IAUM,,,
2025-08-14 04:00:00+00:00,33.34000015258789,33.388999938964844,33.189998626708984,33.27000045776367,33.27000045776367,1379300,IAUM,,,
2025-08-15 04:00:00+00:00,33.290000915527344,33.349998474121094,33.22999954223633,33.29999923706055,33.29999923706055,921600,IAUM,,,
2025-08-18 04:00:00+00:00,33.31999969482422,33.349998474121094,33.20500183105469,33.25,33.25,1757000,IAUM,,,
2025-08-19 04:00:00+00:00,33.20000076293945,33.290000915527344,33.05500030517578,33.060001373291016,33.060001373291016,2191300,IAUM,,,
2025-08-20 04:00:00+00:00,33.31999969482422,33.400001525878906,33.290000915527344,33.400001525878906,33.400001525878906,1428400,IAUM,,,
2025-08-21 04:00:00+00:00,33.34000015258789,33.36600112915039,33.25,33.27000045776367,33.27000045776367,6680800,IAUM,,,
2025-08-22 04:00:00+00:00,33.189998626708984,33.685001373291016,33.189998626708984,33.630001068115234,33.630001068115234,2004800,IAUM,,,
2025-08-25 04:00:00+00:00,33.540000915527344,33.66999816894531,33.540000915527344,33.560001373291016,33.560001373291016,1359000,IAUM,,,
2025-08-26 04:00:00+00:00,33.630001068115234,33.810001373291016,33.599998474121094,33.790000915527344,33.790000915527344,2640600,IAUM,,,
2025-08-27 04:00:00+00:00,33.72999954223633,33.8849983215332,33.65999984741211,33.849998474121094,33.849998474121094,1038200,IAUM,,,
2025-08-28 04:00:00+00:00,33.93000030517578,34.119998931884766,33.90999984741211,34.119998931884766,34.119998931884766,4629300,IAUM,,,
2025-08-29 04:00:00+00:00,34.06999969482422,34.45000076293945,34.06999969482422,34.439998626708984,34.439998626708984,1402600,IAUM,,,
2025-09-02 04:00:00+00:00,34.75,35.29999923706055,34.68000030517578,35.27000045776367,35.27000045776367,2485700,IAUM,,,
2025-09-03 04:00:00+00:00,35.5099983215332,35.68000030517578,35.39500045776367,35.540000915527344,35.540000915527344,2133100,IAUM,,,
2025-09-04 04:00:00+00:00,35.43000030517578,35.47999954223633,35.25,35.400001525878906,35.400001525878906,2463600,IAUM,,,
2025-09-05 04:00:00+00:00,35.70000076293945,35.900001525878906,35.63999938964844,35.849998474121094,35.849998474121094,1814900,IAUM,,,
2025-09-08 04:00:00+00:00,36.13999938964844,36.35499954223633,36.09799957275391,36.2599983215332,36.2599983215332,2698400,IAUM,,,
2025-09-09 04:00:00+00:00,36.4900016784668,36.63999938964844,36.165000915527344,36.20000076293945,36.20000076293945,2786500,IAUM,,,
2025-09-10 04:00:00+00:00,36.380001068115234,36.45000076293945,36.25,36.31999969482422,36.31999969482422,2658800,IAUM,,,
2025-09-11 04:00:00+00:00,36.119998931884766,36.30500030517578,36.06999969482422,36.2599983215332,36.2599983215332,2288000,IAUM,,,
