date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,47.67499923706055,47.67499923706055,46.86199951171875,47.18999862670898,47.18999862670898,41400,GABF
2025-02-21 05:00:00+00:00,47.02000045776367,47.02000045776367,46.15999984741211,46.21799850463867,46.21799850463867,9900,GABF
2025-02-24 05:00:00+00:00,46.540000915527344,46.540000915527344,45.88999938964844,46.05799865722656,46.05799865722656,8200,GABF
2025-02-25 05:00:00+00:00,46.04999923706055,46.04999923706055,45.16999816894531,45.7400016784668,45.7400016784668,11200,GABF
2025-02-26 05:00:00+00:00,45.72999954223633,46.36000061035156,45.67499923706055,45.74800109863281,45.74800109863281,10600,GABF
2025-02-27 05:00:00+00:00,46.150001525878906,46.650001525878906,46.150001525878906,46.20000076293945,46.20000076293945,5200,GABF
2025-02-28 05:00:00+00:00,46.34000015258789,47.060001373291016,46.34000015258789,47.05899810791016,47.05899810791016,5300,GABF
2025-03-03 05:00:00+00:00,47.323001861572266,47.47999954223633,46.09000015258789,46.30099868774414,46.30099868774414,11200,GABF
2025-03-04 05:00:00+00:00,45.81999969482422,45.81999969482422,43.790000915527344,44.09199905395508,44.09199905395508,21100,GABF
2025-03-05 05:00:00+00:00,44.11000061035156,44.61000061035156,43.81800079345703,44.547000885009766,44.547000885009766,4400,GABF
2025-03-06 05:00:00+00:00,43.970001220703125,43.970001220703125,43.25,43.40800094604492,43.40800094604492,12100,GABF
2025-03-07 05:00:00+00:00,43.27999877929688,43.43999862670898,42.290000915527344,43.43999862670898,43.43999862670898,12100,GABF
2025-03-10 04:00:00+00:00,42.650001525878906,42.650001525878906,41.41999816894531,41.91299819946289,41.91299819946289,30900,GABF
2025-03-11 04:00:00+00:00,41.869998931884766,41.970001220703125,41.540000915527344,41.88899993896485,41.88899993896485,5800,GABF
2025-03-12 04:00:00+00:00,42.34999847412109,42.46500015258789,41.94499969482422,42.39099884033203,42.39099884033203,9800,GABF
2025-03-13 04:00:00+00:00,42.369998931884766,42.369998931884766,41.77999877929688,41.81900024414063,41.81900024414063,6100,GABF
2025-03-14 04:00:00+00:00,42.29199981689453,43.14099884033203,42.29199981689453,43.14099884033203,43.14099884033203,1800,GABF
2025-03-17 04:00:00+00:00,43.630001068115234,43.970001220703125,43.630001068115234,43.82600021362305,43.82600021362305,4000,GABF
2025-03-18 04:00:00+00:00,43.84999847412109,43.84999847412109,43.58000183105469,43.61800003051758,43.61800003051758,1200,GABF
2025-03-19 04:00:00+00:00,44.13600158691406,44.374000549316406,44.13600158691406,44.374000549316406,44.374000549316406,2100,GABF
2025-03-20 04:00:00+00:00,44.130001068115234,44.54999923706055,44.130001068115234,44.22999954223633,44.22999954223633,2400,GABF
2025-03-21 04:00:00+00:00,44.040000915527344,44.09000015258789,44.040000915527344,44.06999969482422,44.06999969482422,800,GABF
2025-03-24 04:00:00+00:00,44.68999862670898,45.0,44.68999862670898,45.0,45.0,3600,GABF
2025-03-25 04:00:00+00:00,45.06999969482422,45.29199981689453,45.06999969482422,45.21799850463867,45.21799850463867,1900,GABF
2025-03-26 04:00:00+00:00,45.48500061035156,45.48500061035156,44.76800155639648,44.76800155639648,44.76800155639648,1400,GABF
2025-03-27 04:00:00+00:00,44.22999954223633,44.54999923706055,44.150001525878906,44.54999923706055,44.54999923706055,900,GABF
2025-03-28 04:00:00+00:00,44.4900016784668,44.4900016784668,43.61000061035156,43.75,43.75,17600,GABF
2025-03-31 04:00:00+00:00,43.02000045776367,43.91600036621094,43.02000045776367,43.91600036621094,43.91600036621094,2900,GABF
2025-04-01 04:00:00+00:00,43.75,44.19499969482422,42.90999984741211,44.040000915527344,44.040000915527344,59300,GABF
2025-04-02 04:00:00+00:00,43.7599983215332,44.74100112915039,43.7599983215332,44.74100112915039,44.74100112915039,3500,GABF
2025-04-03 04:00:00+00:00,41.619998931884766,42.68000030517578,41.619998931884766,41.74300003051758,41.74300003051758,3900,GABF
2025-04-04 04:00:00+00:00,39.56999969482422,39.970001220703125,38.62799835205078,38.7130012512207,38.7130012512207,51000,GABF
2025-04-07 04:00:00+00:00,36.75,38.8650016784668,36.75,38.68399810791016,38.68399810791016,12100,GABF
2025-04-08 04:00:00+00:00,39.93000030517578,40.560001373291016,38.32099914550781,38.32099914550781,38.32099914550781,6400,GABF
2025-04-09 04:00:00+00:00,38.23400115966797,42.09000015258789,37.790000915527344,41.902000427246094,41.902000427246094,7400,GABF
2025-04-10 04:00:00+00:00,41.060001373291016,41.060001373291016,39.27000045776367,40.2760009765625,40.2760009765625,5200,GABF
2025-04-11 04:00:00+00:00,39.8390007019043,41.0,39.8390007019043,40.946998596191406,40.946998596191406,4000,GABF
2025-04-14 04:00:00+00:00,41.52999877929688,41.54999923706055,41.060001373291016,41.369998931884766,41.369998931884766,5000,GABF
2025-04-15 04:00:00+00:00,41.650001525878906,41.650001525878906,41.50699996948242,41.50699996948242,41.50699996948242,7300,GABF
2025-04-16 04:00:00+00:00,40.959999084472656,41.15900039672852,40.33000183105469,40.685001373291016,40.685001373291016,5900,GABF
2025-04-17 04:00:00+00:00,41.0629997253418,41.209999084472656,40.85100173950195,40.85100173950195,40.85100173950195,1600,GABF
2025-04-21 04:00:00+00:00,39.93999862670898,40.016998291015625,39.650001525878906,39.650001525878906,39.650001525878906,1300,GABF
2025-04-22 04:00:00+00:00,40.310001373291016,40.902000427246094,40.310001373291016,40.902000427246094,40.902000427246094,800,GABF
2025-04-23 04:00:00+00:00,42.45000076293945,42.45000076293945,41.630001068115234,41.630001068115234,41.630001068115234,3000,GABF
2025-04-24 04:00:00+00:00,41.63999938964844,42.4900016784668,41.63999938964844,42.4900016784668,42.4900016784668,4100,GABF
2025-04-25 04:00:00+00:00,42.29999923706055,42.35200119018555,42.27299880981445,42.35200119018555,42.35200119018555,1900,GABF
2025-04-28 04:00:00+00:00,42.2400016784668,42.54800033569336,42.23099899291992,42.54800033569336,42.54800033569336,900,GABF
2025-04-29 04:00:00+00:00,42.59999847412109,42.89099884033203,42.57799911499024,42.89099884033203,42.89099884033203,400,GABF
2025-04-30 04:00:00+00:00,42.31999969482422,42.84999847412109,42.040000915527344,42.84999847412109,42.84999847412109,5300,GABF
2025-05-01 04:00:00+00:00,42.70000076293945,43.04999923706055,42.70000076293945,42.869998931884766,42.869998931884766,6300,GABF
2025-05-02 04:00:00+00:00,43.66999816894531,43.92499923706055,43.59000015258789,43.81900024414063,43.81900024414063,2500,GABF
2025-05-05 04:00:00+00:00,43.4900016784668,44.0099983215332,43.40999984741211,43.65800094604492,43.65800094604492,4500,GABF
2025-05-06 04:00:00+00:00,43.15999984741211,43.5099983215332,43.15999984741211,43.35200119018555,43.35200119018555,1600,GABF
2025-05-07 04:00:00+00:00,43.43999862670898,43.79999923706055,43.43999862670898,43.61600112915039,43.61600112915039,2600,GABF
2025-05-08 04:00:00+00:00,43.959999084472656,44.38100051879883,43.959999084472656,44.09799957275391,44.09799957275391,1100,GABF
2025-05-09 04:00:00+00:00,44.10100173950195,44.2599983215332,44.040000915527344,44.17499923706055,44.17499923706055,6300,GABF
2025-05-12 04:00:00+00:00,45.040000915527344,45.709999084472656,45.040000915527344,45.57899856567383,45.57899856567383,23800,GABF
2025-05-13 04:00:00+00:00,45.68999862670898,45.86000061035156,45.63800048828125,45.63800048828125,45.63800048828125,15000,GABF
2025-05-14 04:00:00+00:00,45.54399871826172,45.560001373291016,45.43999862670898,45.53900146484375,45.53900146484375,18300,GABF
2025-05-15 04:00:00+00:00,45.36000061035156,45.48699951171875,45.25,45.48699951171875,45.48699951171875,10900,GABF
2025-05-16 04:00:00+00:00,45.40999984741211,45.8120002746582,45.40999984741211,45.8120002746582,45.8120002746582,1100,GABF
2025-05-19 04:00:00+00:00,45.310001373291016,45.880001068115234,45.310001373291016,45.81100082397461,45.81100082397461,1500,GABF
2025-05-20 04:00:00+00:00,45.630001068115234,45.72999954223633,45.573001861572266,45.632999420166016,45.632999420166016,1400,GABF
2025-05-21 04:00:00+00:00,45.14300155639648,45.27000045776367,44.51599884033203,44.51599884033203,44.51599884033203,1100,GABF
2025-05-22 04:00:00+00:00,44.34000015258789,44.66999816894531,44.34000015258789,44.46200180053711,44.46200180053711,2200,GABF
2025-05-23 04:00:00+00:00,43.790000915527344,44.43199920654297,43.290000915527344,44.43199920654297,44.43199920654297,1500,GABF
2025-05-27 04:00:00+00:00,44.959999084472656,45.38999938964844,44.869998931884766,45.3129997253418,45.3129997253418,4400,GABF
2025-05-28 04:00:00+00:00,45.369998931884766,45.369998931884766,45.02999877929688,45.04399871826172,45.04399871826172,4700,GABF
2025-05-29 04:00:00+00:00,45.09999847412109,45.18199920654297,45.060001373291016,45.18199920654297,45.18199920654297,4700,GABF
2025-05-30 04:00:00+00:00,44.97999954223633,45.15499877929688,44.685001373291016,45.15499877929688,45.15499877929688,1000,GABF
2025-06-02 04:00:00+00:00,44.900001525878906,45.11299896240234,44.81999969482422,45.07099914550781,45.07099914550781,2300,GABF
2025-06-03 04:00:00+00:00,44.59999847412109,45.244998931884766,44.560001373291016,45.23500061035156,45.23500061035156,4200,GABF
2025-06-04 04:00:00+00:00,45.38999938964844,45.68000030517578,45.38899993896485,45.38899993896485,45.38899993896485,3700,GABF
2025-06-05 04:00:00+00:00,45.22999954223633,45.39799880981445,45.06999969482422,45.19200134277344,45.19200134277344,10800,GABF
2025-06-06 04:00:00+00:00,45.720001220703125,45.92900085449219,45.66400146484375,45.92100143432617,45.92100143432617,9900,GABF
2025-06-09 04:00:00+00:00,45.95000076293945,45.95000076293945,45.5,45.709999084472656,45.709999084472656,8000,GABF
2025-06-10 04:00:00+00:00,45.68999862670898,45.77000045776367,45.60499954223633,45.742000579833984,45.742000579833984,2200,GABF
2025-06-11 04:00:00+00:00,46.0099983215332,46.0099983215332,45.69900131225586,45.69900131225586,45.69900131225586,4000,GABF
2025-06-12 04:00:00+00:00,45.540000915527344,45.71900177001953,45.43999862670898,45.71900177001953,45.71900177001953,3400,GABF
2025-06-13 04:00:00+00:00,45.16999816894531,45.31999969482422,44.79100036621094,44.79100036621094,44.79100036621094,2900,GABF
2025-06-16 04:00:00+00:00,45.20000076293945,45.61899948120117,45.20000076293945,45.35599899291992,45.35599899291992,3200,GABF
2025-06-17 04:00:00+00:00,45.084999084472656,45.084999084472656,45.03900146484375,45.047000885009766,45.047000885009766,1400,GABF
2025-06-18 04:00:00+00:00,45.25,45.63999938964844,45.25,45.31999969482422,45.31999969482422,5200,GABF
2025-06-20 04:00:00+00:00,45.70000076293945,45.70000076293945,45.27299880981445,45.380001068115234,45.380001068115234,3200,GABF
2025-06-23 04:00:00+00:00,45.33000183105469,45.70000076293945,45.09000015258789,45.70000076293945,45.70000076293945,6200,GABF
2025-06-24 04:00:00+00:00,46.11000061035156,46.880001068115234,46.11000061035156,46.73500061035156,46.73500061035156,4200,GABF
2025-06-25 04:00:00+00:00,46.77000045776367,46.77000045776367,46.40999984741211,46.51599884033203,46.51599884033203,3900,GABF
2025-06-26 04:00:00+00:00,46.65999984741211,46.95199966430664,46.65999984741211,46.91999816894531,46.91999816894531,3500,GABF
2025-06-27 04:00:00+00:00,47.060001373291016,47.3380012512207,47.060001373291016,47.18999862670898,47.18999862670898,1500,GABF
2025-06-30 04:00:00+00:00,47.470001220703125,47.470001220703125,47.303001403808594,47.45000076293945,47.45000076293945,4500,GABF
2025-07-01 04:00:00+00:00,47.40499877929688,47.78499984741211,47.32699966430664,47.78499984741211,47.78499984741211,1200,GABF
2025-07-02 04:00:00+00:00,47.61199951171875,47.95000076293945,47.61199951171875,47.95000076293945,47.95000076293945,1600,GABF
2025-07-03 04:00:00+00:00,48.0,48.42499923706055,48.0,48.367000579833984,48.367000579833984,2000,GABF
2025-07-07 04:00:00+00:00,48.16999816894531,48.380001068115234,47.68999862670898,47.92699813842773,47.92699813842773,7900,GABF
2025-07-08 04:00:00+00:00,48.02000045776367,48.16999816894531,47.83100128173828,47.9630012512207,47.9630012512207,4400,GABF
2025-07-09 04:00:00+00:00,48.060001373291016,48.18999862670898,48.060001373291016,48.18399810791016,48.18399810791016,2400,GABF
2025-07-10 04:00:00+00:00,48.2599983215332,48.720001220703125,48.13999938964844,48.625,48.625,12700,GABF
2025-07-11 04:00:00+00:00,48.18999862670898,48.27000045776367,47.9630012512207,47.9630012512207,47.9630012512207,2900,GABF
2025-07-14 04:00:00+00:00,47.90999984741211,48.400001525878906,47.90999984741211,48.36000061035156,48.36000061035156,3300,GABF
2025-07-15 04:00:00+00:00,48.27999877929688,48.27999877929688,47.51499938964844,47.51499938964844,47.51499938964844,2100,GABF
2025-07-16 04:00:00+00:00,47.720001220703125,48.16999816894531,47.459999084472656,48.16999816894531,48.16999816894531,2400,GABF
2025-07-17 04:00:00+00:00,48.46599960327149,49.02899932861328,48.43999862670898,48.922000885009766,48.922000885009766,6100,GABF
2025-07-18 04:00:00+00:00,49.20000076293945,49.20000076293945,48.810001373291016,48.96200180053711,48.96200180053711,3000,GABF
2025-07-21 04:00:00+00:00,49.040000915527344,49.04999923706055,48.57899856567383,48.57899856567383,48.57899856567383,3600,GABF
2025-07-22 04:00:00+00:00,48.5099983215332,48.68600082397461,48.47999954223633,48.68600082397461,48.68600082397461,83600,GABF
2025-07-23 04:00:00+00:00,48.51900100708008,49.01100158691406,48.51900100708008,49.01100158691406,49.01100158691406,2200,GABF
2025-07-24 04:00:00+00:00,49.290000915527344,49.29999923706055,48.97999954223633,48.97999954223633,48.97999954223633,2500,GABF
2025-07-25 04:00:00+00:00,49.06999969482422,49.32799911499024,49.06999969482422,49.30099868774414,49.30099868774414,1100,GABF
2025-07-28 04:00:00+00:00,49.290000915527344,49.34000015258789,48.85499954223633,48.85499954223633,48.85499954223633,2500,GABF
2025-07-29 00:00:00-04:00,49.07400131225586,49.07400131225586,48.75,48.80699920654297,48.80699920654297,1300,GABF
