date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,53.77000045776367,53.95000076293945,53.7400016784668,53.86000061035156,53.6888542175293,51000,JPIN
2024-12-27 05:00:00+00:00,53.75,53.86000061035156,53.68999862670898,53.79999923706055,53.62904357910156,26100,JPIN
2024-12-30 05:00:00+00:00,53.63999938964844,53.75,53.400001525878906,53.56999969482422,53.39977645874024,20000,JPIN
2024-12-31 05:00:00+00:00,53.720001220703125,53.77000045776367,53.44499969482422,53.560001373291016,53.38980865478516,16200,JPIN
2025-01-02 05:00:00+00:00,53.720001220703125,53.78300094604492,53.37300109863281,53.45000076293945,53.28015899658203,17400,JPIN
2025-01-03 05:00:00+00:00,53.64899826049805,53.790000915527344,53.54499816894531,53.70000076293945,53.52936553955078,19200,JPIN
2025-01-06 05:00:00+00:00,54.060001373291016,54.27999877929688,53.970001220703125,53.9900016784668,53.81844329833984,18000,JPIN
2025-01-07 05:00:00+00:00,54.209999084472656,54.209999084472656,53.7599983215332,53.803001403808594,53.63203811645508,10000,JPIN
2025-01-08 05:00:00+00:00,53.36000061035156,53.630001068115234,53.25,53.58300018310547,53.41273498535156,48100,JPIN
2025-01-10 05:00:00+00:00,53.13999938964844,53.13999938964844,52.70000076293945,52.75,52.58238220214844,34400,JPIN
2025-01-13 05:00:00+00:00,52.4900016784668,52.86000061035156,52.470001220703125,52.84000015258789,52.672096252441406,97900,JPIN
2025-01-14 05:00:00+00:00,52.900001525878906,53.02000045776367,52.7599983215332,52.999000549316406,52.83059310913086,17500,JPIN
2025-01-15 05:00:00+00:00,53.68999862670898,53.720001220703125,53.43000030517578,53.64899826049805,53.47852325439453,18000,JPIN
2025-01-16 05:00:00+00:00,53.54999923706055,53.81999969482422,53.54999923706055,53.73699951171875,53.56624603271485,9600,JPIN
2025-01-17 05:00:00+00:00,53.959999084472656,54.209999084472656,53.90999984741211,53.9379997253418,53.76660537719727,16000,JPIN
2025-01-21 05:00:00+00:00,54.4900016784668,54.7760009765625,54.470001220703125,54.775001525878906,54.60094833374024,7500,JPIN
2025-01-22 05:00:00+00:00,54.63999938964844,54.63999938964844,54.400001525878906,54.400001525878906,54.227142333984375,10400,JPIN
2025-01-23 05:00:00+00:00,54.47999954223633,54.7599983215332,54.45000076293945,54.71200180053711,54.53815078735352,14100,JPIN
2025-01-24 05:00:00+00:00,54.88999938964844,55.15999984741211,54.88999938964844,55.0,54.825233459472656,7600,JPIN
2025-01-27 05:00:00+00:00,55.060001373291016,55.20100021362305,55.042999267578125,55.20100021362305,55.02559280395508,37600,JPIN
2025-01-28 05:00:00+00:00,55.18000030517578,55.18000030517578,54.85499954223633,55.060001373291016,54.88504409790039,20300,JPIN
2025-01-29 05:00:00+00:00,55.13999938964844,55.28499984741211,55.02000045776367,55.17399978637695,54.998680114746094,8500,JPIN
2025-01-30 05:00:00+00:00,55.68000030517578,55.9900016784668,55.58000183105469,55.79399871826172,55.61670684814453,12600,JPIN
2025-01-31 05:00:00+00:00,55.56999969482422,55.86000061035156,55.18999862670898,55.229000091552734,55.053504943847656,12700,JPIN
2025-02-03 05:00:00+00:00,54.63999938964844,55.04999923706055,54.59999847412109,54.869998931884766,54.69564437866211,8300,JPIN
2025-02-04 05:00:00+00:00,54.97999954223633,55.369998931884766,54.97999954223633,55.32400131225586,55.1482048034668,16300,JPIN
2025-02-05 05:00:00+00:00,55.68999862670898,55.91999816894531,55.68999862670898,55.900001525878906,55.72237396240234,11200,JPIN
2025-02-06 05:00:00+00:00,56.040000915527344,56.09000015258789,55.970001220703125,56.02999877929688,55.851959228515625,17000,JPIN
2025-02-07 05:00:00+00:00,56.06999969482422,56.06999969482422,55.63800048828125,55.63999938964844,55.46319961547852,8300,JPIN
2025-02-10 05:00:00+00:00,55.86000061035156,55.970001220703125,55.83700180053711,55.880001068115234,55.70243835449219,15500,JPIN
2025-02-11 05:00:00+00:00,55.83000183105469,56.08599853515625,55.83000183105469,56.08599853515625,55.90777969360352,5600,JPIN
2025-02-12 05:00:00+00:00,55.68999862670898,56.21500015258789,55.66999816894531,56.09799957275391,55.91974258422852,13800,JPIN
2025-02-13 05:00:00+00:00,56.310001373291016,56.720001220703125,56.22999954223633,56.720001220703125,56.53976821899414,11100,JPIN
2025-02-14 05:00:00+00:00,56.880001068115234,56.880001068115234,56.698001861572266,56.698001861572266,56.51783752441406,12600,JPIN
2025-02-18 05:00:00+00:00,56.95000076293945,57.0260009765625,56.880001068115234,57.0,56.818878173828125,8200,JPIN
2025-02-19 05:00:00+00:00,56.58000183105469,56.70000076293945,56.470001220703125,56.650001525878906,56.46998977661133,3100,JPIN
2025-02-20 05:00:00+00:00,56.88999938964844,56.970001220703125,56.77000045776367,56.94900131225586,56.76803970336914,4000,JPIN
2025-02-21 05:00:00+00:00,56.88999938964844,56.98699951171875,56.560001373291016,56.619998931884766,56.44008255004883,9100,JPIN
2025-02-24 05:00:00+00:00,56.709999084472656,56.880001068115234,56.59000015258789,56.59600067138672,56.416160583496094,11100,JPIN
2025-02-25 05:00:00+00:00,57.31999969482422,57.31999969482422,57.02000045776367,57.2400016784668,57.0581169128418,59900,JPIN
2025-02-26 05:00:00+00:00,57.18000030517578,57.4900016784668,57.09000015258789,57.09000015258789,56.90859222412109,14900,JPIN
2025-02-27 05:00:00+00:00,57.02999877929688,57.02999877929688,56.54999923706055,56.59199905395508,56.41217422485352,19400,JPIN
2025-02-28 05:00:00+00:00,56.380001068115234,56.5099983215332,56.06999969482422,56.47499847412109,56.2955436706543,25200,JPIN
2025-03-03 05:00:00+00:00,57.2400016784668,57.400001525878906,56.70000076293945,56.90800094604492,56.7271728515625,12600,JPIN
2025-03-04 05:00:00+00:00,56.79999923706055,57.52999877929688,56.40999984741211,57.11800003051758,56.93650436401367,14900,JPIN
2025-03-05 05:00:00+00:00,57.630001068115234,58.27000045776367,57.630001068115234,58.19200134277344,58.0070915222168,50400,JPIN
2025-03-06 05:00:00+00:00,57.83000183105469,58.060001373291016,57.619998931884766,57.64899826049805,57.46581268310547,54200,JPIN
2025-03-07 05:00:00+00:00,57.880001068115234,58.35499954223633,57.81800079345703,58.35499954223633,58.16957092285156,12000,JPIN
2025-03-10 04:00:00+00:00,57.9109992980957,57.9109992980957,57.119998931884766,57.44900131225586,57.26645278930664,17800,JPIN
2025-03-11 04:00:00+00:00,57.5099983215332,57.5099983215332,56.946998596191406,57.345001220703125,57.162784576416016,21300,JPIN
2025-03-12 04:00:00+00:00,57.5099983215332,57.630001068115234,57.2400016784668,57.57600021362305,57.39304733276367,30300,JPIN
2025-03-13 04:00:00+00:00,57.34000015258789,57.45500183105469,57.220001220703125,57.380001068115234,57.19766998291016,13000,JPIN
2025-03-14 04:00:00+00:00,57.76800155639648,58.06100082397461,57.75,58.06100082397461,57.87650680541992,7100,JPIN
2025-03-17 04:00:00+00:00,58.54999923706055,58.79999923706055,58.52999877929688,58.77999877929688,58.59321975708008,14000,JPIN
2025-03-18 04:00:00+00:00,58.58000183105469,58.66999816894531,58.41999816894531,58.63899993896485,58.45267105102539,9600,JPIN
2025-03-19 04:00:00+00:00,58.61000061035156,59.11000061035156,58.55400085449219,58.9119987487793,58.72480010986328,48000,JPIN
2025-03-20 04:00:00+00:00,58.25,58.55699920654297,58.25,58.55699920654297,58.37092971801758,7000,JPIN
2025-03-21 04:00:00+00:00,58.22999954223633,58.290000915527344,58.18000030517578,58.22800064086914,58.04297637939453,4600,JPIN
2025-03-24 04:00:00+00:00,58.2400016784668,58.3390007019043,58.0,58.220001220703125,58.035003662109375,19200,JPIN
2025-03-25 04:00:00+00:00,58.369998931884766,58.38899993896485,58.25,58.32799911499024,58.32799911499024,5700,JPIN
2025-03-26 04:00:00+00:00,58.09000015258789,58.20600128173828,57.790000915527344,57.93000030517578,57.93000030517578,15000,JPIN
2025-03-27 04:00:00+00:00,57.83000183105469,57.97999954223633,57.810001373291016,57.880001068115234,57.880001068115234,134100,JPIN
2025-03-28 04:00:00+00:00,57.63100051879883,57.71900177001953,57.45000076293945,57.52799987792969,57.52799987792969,7500,JPIN
2025-03-31 04:00:00+00:00,56.83000183105469,57.27000045776367,56.82400131225586,57.13999938964844,57.13999938964844,159700,JPIN
2025-04-01 04:00:00+00:00,57.18999862670898,57.40999984741211,56.97100067138672,57.290000915527344,57.290000915527344,10800,JPIN
2025-04-02 04:00:00+00:00,56.9900016784668,57.45000076293945,56.9900016784668,57.380001068115234,57.380001068115234,145700,JPIN
2025-04-03 04:00:00+00:00,57.150001525878906,57.34000015258789,56.65999984741211,56.68999862670898,56.68999862670898,66700,JPIN
2025-04-04 04:00:00+00:00,55.02999877929688,55.02999877929688,53.46599960327149,53.68999862670898,53.68999862670898,31500,JPIN
2025-04-07 04:00:00+00:00,52.29999923706055,53.83599853515625,51.72999954223633,52.297000885009766,52.297000885009766,85600,JPIN
2025-04-08 04:00:00+00:00,53.93000030517578,53.93000030517578,51.93999862670898,52.17599868774414,52.17599868774414,19100,JPIN
2025-04-09 04:00:00+00:00,52.2400016784668,55.459999084472656,52.16600036621094,55.369998931884766,55.369998931884766,24600,JPIN
2025-04-10 04:00:00+00:00,54.61000061035156,54.93999862670898,54.0099983215332,54.74700164794922,54.74700164794922,55000,JPIN
2025-04-11 04:00:00+00:00,55.34000015258789,56.22200012207031,55.2599983215332,56.09999847412109,56.09999847412109,8300,JPIN
2025-04-14 04:00:00+00:00,56.5,57.1150016784668,56.5,56.90999984741211,56.90999984741211,9900,JPIN
2025-04-15 04:00:00+00:00,57.150001525878906,57.46099853515625,57.08000183105469,57.24100112915039,57.24100112915039,9300,JPIN
2025-04-16 04:00:00+00:00,57.40999984741211,57.68000030517578,57.209999084472656,57.29499816894531,57.29499816894531,12400,JPIN
2025-04-17 04:00:00+00:00,57.869998931884766,58.18999862670898,57.82500076293945,57.92499923706055,57.92499923706055,83000,JPIN
2025-04-21 04:00:00+00:00,58.310001373291016,58.310001373291016,57.63899993896485,57.959999084472656,57.959999084472656,9200,JPIN
2025-04-22 04:00:00+00:00,58.93000030517578,59.1150016784668,58.7400016784668,58.887001037597656,58.887001037597656,13100,JPIN
2025-04-23 04:00:00+00:00,59.06999969482422,59.34999847412109,58.66999816894531,58.76399993896485,58.76399993896485,21700,JPIN
2025-04-24 04:00:00+00:00,58.900001525878906,59.34700012207031,58.834999084472656,59.34700012207031,59.34700012207031,7300,JPIN
2025-04-25 04:00:00+00:00,59.0099983215332,59.33000183105469,59.0099983215332,59.321998596191406,59.321998596191406,5500,JPIN
2025-04-28 04:00:00+00:00,59.59999847412109,59.90800094604492,59.560001373291016,59.90800094604492,59.90800094604492,4300,JPIN
2025-04-29 04:00:00+00:00,59.93999862670898,60.150001525878906,59.93999862670898,60.07500076293945,60.07500076293945,5200,JPIN
2025-04-30 04:00:00+00:00,59.790000915527344,60.05099868774414,59.59999847412109,60.05099868774414,60.05099868774414,4000,JPIN
2025-05-01 04:00:00+00:00,59.91999816894531,60.0099983215332,59.7130012512207,59.80799865722656,59.80799865722656,16700,JPIN
2025-05-02 04:00:00+00:00,60.77999877929688,60.790000915527344,60.66999816894531,60.77099990844727,60.77099990844727,3100,JPIN
2025-05-05 04:00:00+00:00,61.040000915527344,61.11800003051758,60.959999084472656,60.97299957275391,60.97299957275391,9400,JPIN
2025-05-06 04:00:00+00:00,61.14599990844727,61.345001220703125,61.14599990844727,61.26599884033203,61.26599884033203,6500,JPIN
2025-05-07 04:00:00+00:00,60.91999816894531,61.03499984741211,60.72999954223633,60.85599899291992,60.85599899291992,3300,JPIN
2025-05-08 04:00:00+00:00,60.79999923706055,60.79999923706055,60.61000061035156,60.630001068115234,60.630001068115234,6700,JPIN
2025-05-09 04:00:00+00:00,60.900001525878906,60.93999862670898,60.65999984741211,60.78499984741211,60.78499984741211,11000,JPIN
2025-05-12 04:00:00+00:00,60.650001525878906,60.650001525878906,60.40999984741211,60.57899856567383,60.57899856567383,7500,JPIN
2025-05-13 04:00:00+00:00,60.540000915527344,60.77000045776367,60.459999084472656,60.71799850463867,60.71799850463867,20900,JPIN
2025-05-14 04:00:00+00:00,60.91999816894531,60.91999816894531,60.400001525878906,60.40499877929688,60.40499877929688,12100,JPIN
2025-05-15 04:00:00+00:00,60.970001220703125,61.19100189208984,60.88999938964844,61.19100189208984,61.19100189208984,17000,JPIN
2025-05-16 04:00:00+00:00,61.20000076293945,61.39500045776367,61.18999862670898,61.375,61.375,9200,JPIN
2025-05-19 04:00:00+00:00,61.40999984741211,61.82699966430664,61.40999984741211,61.82699966430664,61.82699966430664,17600,JPIN
2025-05-20 04:00:00+00:00,61.93000030517578,62.22999954223633,61.83000183105469,62.09099960327149,62.09099960327149,52300,JPIN
2025-05-21 04:00:00+00:00,62.47999954223633,62.540000915527344,62.02000045776367,62.02099990844727,62.02099990844727,11100,JPIN
2025-05-22 04:00:00+00:00,61.84999847412109,62.060001373291016,61.76100158691406,61.96900177001953,61.96900177001953,13300,JPIN
2025-05-23 04:00:00+00:00,61.90999984741211,62.48600006103516,61.90999984741211,62.44900131225586,62.44900131225586,4800,JPIN
2025-05-27 04:00:00+00:00,62.93999862670898,62.93999862670898,62.810001373291016,62.8849983215332,62.8849983215332,9300,JPIN
2025-05-28 04:00:00+00:00,62.42399978637695,62.5099983215332,62.29399871826172,62.35300064086914,62.35300064086914,4100,JPIN
2025-05-29 04:00:00+00:00,62.66999816894531,62.66999816894531,62.43999862670898,62.63600158691406,62.63600158691406,5700,JPIN
2025-05-30 04:00:00+00:00,62.66999816894531,62.88999938964844,62.39500045776367,62.79899978637695,62.79899978637695,12800,JPIN
2025-06-02 04:00:00+00:00,62.970001220703125,63.38600158691406,62.96200180053711,63.38600158691406,63.38600158691406,6500,JPIN
2025-06-03 04:00:00+00:00,62.93999862670898,63.040000915527344,62.74800109863281,62.96699905395508,62.96699905395508,14600,JPIN
2025-06-04 04:00:00+00:00,63.1259994506836,63.400001525878906,63.1259994506836,63.29999923706055,63.29999923706055,14700,JPIN
2025-06-05 04:00:00+00:00,63.38100051879883,63.470001220703125,63.130001068115234,63.292999267578125,63.292999267578125,12000,JPIN
2025-06-06 04:00:00+00:00,63.33000183105469,63.40999984741211,63.22999954223633,63.39899826049805,63.39899826049805,8500,JPIN
2025-06-09 04:00:00+00:00,63.400001525878906,63.709999084472656,63.400001525878906,63.50199890136719,63.50199890136719,4100,JPIN
2025-06-10 04:00:00+00:00,63.75,63.75,63.52999877929688,63.62799835205078,63.62799835205078,5000,JPIN
2025-06-11 04:00:00+00:00,63.72999954223633,63.880001068115234,63.619998931884766,63.6510009765625,63.6510009765625,32000,JPIN
2025-06-12 04:00:00+00:00,64.1500015258789,64.26000213623047,64.12000274658203,64.25299835205078,64.25299835205078,5100,JPIN
2025-06-13 04:00:00+00:00,63.63999938964844,63.97999954223633,63.630001068115234,63.70299911499024,63.70299911499024,4200,JPIN
2025-06-16 04:00:00+00:00,64.2699966430664,64.40599822998047,64.052001953125,64.052001953125,64.052001953125,4400,JPIN
2025-06-17 04:00:00+00:00,63.81600189208984,63.81600189208984,63.27999877929688,63.30799865722656,63.30799865722656,10000,JPIN
2025-06-18 04:00:00+00:00,63.68000030517578,63.880001068115234,63.4900016784668,63.61000061035156,63.61000061035156,9800,JPIN
2025-06-20 04:00:00+00:00,63.58000183105469,63.58000183105469,63.05400085449219,63.05400085449219,62.15254592895508,10100,JPIN
2025-06-23 04:00:00+00:00,62.68999862670898,63.512001037597656,62.68999862670898,63.512001037597656,62.604000091552734,11200,JPIN
2025-06-24 04:00:00+00:00,62.959999084472656,63.18999862670898,62.90999984741211,63.119998931884766,63.119998931884766,60100,JPIN
2025-06-25 04:00:00+00:00,62.77000045776367,62.93000030517578,62.68000030517578,62.93000030517578,62.93000030517578,19600,JPIN
2025-06-26 04:00:00+00:00,63.40999984741211,63.64699935913086,63.34000015258789,63.60499954223633,63.60499954223633,15200,JPIN
2025-06-27 04:00:00+00:00,63.70100021362305,63.9900016784668,63.63999938964844,63.867000579833984,63.867000579833984,26400,JPIN
2025-06-30 04:00:00+00:00,63.88999938964844,64.16999816894531,63.84000015258789,64.12999725341797,64.12999725341797,9400,JPIN
2025-07-01 04:00:00+00:00,64.26000213623047,64.33100128173828,64.18000030517578,64.30999755859375,64.30999755859375,9400,JPIN
2025-07-02 04:00:00+00:00,63.95000076293945,64.33000183105469,63.8650016784668,64.31999969482422,64.31999969482422,16600,JPIN
2025-07-03 04:00:00+00:00,64.30000305175781,64.41999816894531,64.30000305175781,64.38999938964844,64.38999938964844,3700,JPIN
2025-07-07 04:00:00+00:00,63.83000183105469,63.959999084472656,63.38999938964844,63.540000915527344,63.540000915527344,14000,JPIN
2025-07-08 04:00:00+00:00,63.59000015258789,63.915000915527344,63.54999923706055,63.90999984741211,63.90999984741211,14600,JPIN
2025-07-09 04:00:00+00:00,64.05000305175781,64.25,63.959999084472656,64.22699737548828,64.22699737548828,13400,JPIN
2025-07-10 04:00:00+00:00,64.06999969482422,64.31999969482422,63.97999954223633,64.29299926757812,64.29299926757812,17100,JPIN
2025-07-11 04:00:00+00:00,63.880001068115234,63.880001068115234,63.7509994506836,63.7509994506836,63.7509994506836,2400,JPIN
2025-07-14 04:00:00+00:00,63.91999816894531,64.02899932861328,63.91999816894531,64.02899932861328,64.02899932861328,2100,JPIN
2025-07-15 04:00:00+00:00,63.970001220703125,63.970001220703125,63.31999969482422,63.367000579833984,63.367000579833984,6500,JPIN
2025-07-16 04:00:00+00:00,63.34000015258789,63.68999862670898,63.21799850463867,63.650001525878906,63.650001525878906,5900,JPIN
2025-07-17 04:00:00+00:00,63.470001220703125,63.79499816894531,63.470001220703125,63.79499816894531,63.79499816894531,10900,JPIN
2025-07-18 04:00:00+00:00,63.90999984741211,63.90999984741211,63.36000061035156,63.59400177001953,63.59400177001953,7300,JPIN
2025-07-21 04:00:00+00:00,64.05999755859375,64.42500305175781,64.05999755859375,64.19999694824219,64.19999694824219,5300,JPIN
2025-07-22 04:00:00+00:00,64.30999755859375,64.70999908447266,64.27999877929688,64.6500015258789,64.6500015258789,77600,JPIN
2025-07-23 04:00:00+00:00,65.18000030517578,65.58999633789062,65.18000030517578,65.55000305175781,65.55000305175781,6000,JPIN
2025-07-24 04:00:00+00:00,65.43000030517578,65.48999786376953,65.16000366210938,65.16000366210938,65.16000366210938,5300,JPIN
2025-07-25 04:00:00+00:00,64.87000274658203,65.08999633789062,64.87000274658203,65.08699798583984,65.08699798583984,5200,JPIN
2025-07-28 04:00:00+00:00,64.3499984741211,64.3499984741211,63.92499923706055,63.93000030517578,63.93000030517578,5100,JPIN
2025-07-29 04:00:00+00:00,64.0999984741211,64.0999984741211,63.95000076293945,64.02999877929688,64.02999877929688,13200,JPIN
2025-07-30 04:00:00+00:00,63.93000030517578,64.04000091552734,63.54999923706055,63.59400177001953,63.59400177001953,21700,JPIN
2025-07-31 04:00:00+00:00,63.38999938964844,63.40999984741211,63.13999938964844,63.13999938964844,63.13999938964844,9800,JPIN
2025-08-01 04:00:00+00:00,63.380001068115234,63.380001068115234,63.19100189208984,63.2599983215332,63.2599983215332,7900,JPIN
2025-08-04 04:00:00+00:00,64.05000305175781,64.0979995727539,63.95299911499024,64.05000305175781,64.05000305175781,30800,JPIN
2025-08-05 04:00:00+00:00,64.22000122070312,64.2699966430664,64.08999633789062,64.08999633789062,64.08999633789062,6000,JPIN
2025-08-06 04:00:00+00:00,64.61000061035156,64.77899932861328,64.5999984741211,64.7030029296875,64.7030029296875,5100,JPIN
2025-08-07 04:00:00+00:00,64.9209976196289,65.0199966430664,64.80500030517578,64.95500183105469,64.95500183105469,6300,JPIN
2025-08-08 04:00:00+00:00,65.30000305175781,65.38200378417969,65.25,65.25,65.25,3700,JPIN
2025-08-11 04:00:00+00:00,65.1500015258789,65.16999816894531,65.02999877929688,65.03099822998047,65.03099822998047,3400,JPIN
2025-08-12 04:00:00+00:00,65.30999755859375,65.7300033569336,65.30999755859375,65.69400024414062,65.69400024414062,5100,JPIN
2025-08-13 04:00:00+00:00,66.05000305175781,66.05000305175781,65.94999694824219,66.0199966430664,66.0199966430664,5200,JPIN
2025-08-14 04:00:00+00:00,65.62000274658203,65.75,65.5999984741211,65.72200012207031,65.72200012207031,4900,JPIN
2025-08-15 04:00:00+00:00,66.05799865722656,66.08799743652344,65.97000122070312,65.97699737548828,65.97699737548828,7000,JPIN
2025-08-18 04:00:00+00:00,65.8499984741211,65.8499984741211,65.75,65.84100341796875,65.84100341796875,62400,JPIN
2025-08-19 04:00:00+00:00,66.06999969482422,66.06999969482422,65.80999755859375,65.83999633789062,65.83999633789062,9400,JPIN
2025-08-20 04:00:00+00:00,66.12999725341797,66.24500274658203,66.05000305175781,66.21499633789062,64.33169555664062,8800,JPIN
2025-08-21 04:00:00+00:00,65.95999908447266,65.95999908447266,65.86000061035156,65.87200164794922,63.99845886230469,10300,JPIN
2025-08-22 04:00:00+00:00,66.12000274658203,66.97000122070312,66.12000274658203,66.86399841308594,64.96224212646484,7700,JPIN
2025-08-25 04:00:00+00:00,66.5199966430664,66.58599853515625,66.0999984741211,66.0999984741211,64.219970703125,5600,JPIN
2025-08-26 04:00:00+00:00,65.98999786376953,66.1500015258789,65.96399688720703,66.04000091552734,64.16168212890625,6400,JPIN
2025-08-27 04:00:00+00:00,65.62000274658203,66.06999969482422,65.62000274658203,66.06999969482422,64.19082641601562,51800,JPIN
2025-08-28 04:00:00+00:00,66.12000274658203,66.30999755859375,66.12000274658203,66.25399780273438,64.36959075927734,4100,JPIN
2025-08-29 04:00:00+00:00,65.83999633789062,66.0199966430664,65.81999969482422,66.01000213623047,64.13253784179688,7600,JPIN
2025-09-02 04:00:00+00:00,65.23999786376953,65.7699966430664,65.23999786376953,65.69999694824219,63.83134841918945,9200,JPIN
2025-09-03 04:00:00+00:00,65.72000122070312,65.93000030517578,65.63999938964844,65.84600067138672,63.97320175170898,7800,JPIN
2025-09-04 04:00:00+00:00,65.91000366210938,66.38999938964844,65.87999725341797,66.19999694824219,64.31712341308594,8400,JPIN
2025-09-05 04:00:00+00:00,66.7300033569336,66.8499984741211,66.41999816894531,66.53299713134766,64.64065551757812,11500,JPIN
2025-09-08 04:00:00+00:00,66.98999786376953,67.18800354003906,66.93000030517578,67.18800354003906,65.27703094482422,3700,JPIN
2025-09-09 04:00:00+00:00,67.05000305175781,67.05000305175781,66.94999694824219,66.98600006103516,65.08077239990234,6200,JPIN
2025-09-10 04:00:00+00:00,67.1500015258789,67.25,67.01000213623047,67.02899932861328,65.12255096435547,7900,JPIN
2025-09-11 04:00:00+00:00,67.34400177001953,67.78099822998047,67.34400177001953,67.78099822998047,65.85316467285156,10500,JPIN
2025-09-12 04:00:00+00:00,67.41999816894531,67.50599670410156,67.31800079345703,67.43399810791016,65.51602935791016,7700,JPIN
2025-09-15 04:00:00+00:00,67.70999908447266,67.91999816894531,67.70999908447266,67.87000274658203,65.93962860107422,8700,JPIN
2025-09-16 04:00:00+00:00,67.87999725341797,68.00900268554688,67.80999755859375,67.96099853515625,66.02803802490234,7700,JPIN
2025-09-17 04:00:00+00:00,67.7300033569336,68.18000030517578,67.58000183105469,67.5999984741211,65.67730712890625,17300,JPIN
2025-09-18 04:00:00+00:00,67.30000305175781,67.4800033569336,67.11000061035156,67.43499755859375,65.51699829101562,13500,JPIN
2025-09-19 04:00:00+00:00,67.0999984741211,67.22000122070312,67.06500244140625,67.06999969482422,65.16238403320312,11300,JPIN
2025-09-22 04:00:00+00:00,67.08999633789062,67.30400085449219,66.98999786376953,67.30400085449219,65.38973236083984,3400,JPIN
2025-09-23 04:00:00+00:00,66.9000015258789,67.0,66.73799896240234,66.76899719238281,65.28998565673828,3500,JPIN
2025-09-24 04:00:00+00:00,66.43000030517578,66.58000183105469,66.31999969482422,66.3499984741211,64.8802719116211,12900,JPIN
2025-09-25 04:00:00+00:00,65.95999908447266,65.98999786376953,65.69999694824219,65.91999816894531,64.45979309082031,20700,JPIN
