date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-06 05:00:00+00:00,25.684999465942383,26.014999389648438,25.6200008392334,26.014999389648438,24.621274948120117,700,IGME,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,26.089000701904297,26.17300033569336,26.089000701904297,26.17300033569336,24.77081298828125,500,IGME,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,26.200000762939453,26.200000762939453,26.04199981689453,26.04199981689453,24.64682960510254,1400,IGME,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,26.114999771118164,26.139999389648438,26.0049991607666,26.139999389648438,24.739578247070312,500,IGME,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.149999618530273,26.229999542236328,26.149999618530273,26.229999542236328,24.824756622314453,400,IGME,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.280000686645508,26.280000686645508,25.54199981689453,25.54199981689453,24.173616409301758,600,IGME,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.780000686645508,25.809999465942383,25.384000778198242,25.384000778198242,24.02408218383789,2300,IGME,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,24.37425994873047,300,IGME,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.65999984741211,25.65999984741211,25.531999588012695,25.531999588012695,24.164152145385742,600,IGME,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.174999237060547,25.371000289916992,25.174999237060547,25.371000289916992,24.011777877807617,200,IGME,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.81999969482422,24.81999969482422,24.656999588012695,24.656999588012695,23.336029052734375,600,IGME,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.739999771118164,25.077999114990234,24.739999771118164,25.077999114990234,23.734474182128906,600,IGME,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.729999542236328,24.966999053955078,24.729999542236328,24.966999053955078,23.62942123413086,700,IGME,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.34000015258789,25.472999572753906,25.260000228881836,25.472999572753906,24.108312606811523,2900,IGME,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.1299991607666,25.489999771118164,24.934999465942383,24.934999465942383,23.599136352539062,1400,IGME,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,23.989999771118164,24.229999542236328,23.674999237060547,23.674999237060547,23.20125961303711,4900,IGME,0.854,0.0,0.0
2026-03-30 04:00:00+00:00,23.719999313354492,23.829999923706055,23.649999618530273,23.805999755859375,23.329639434814453,5700,IGME,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.3700008392334,24.423999786376953,24.3700008392334,24.423999786376953,23.935272216796875,700,IGME,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.5049991607666,24.5049991607666,24.365999221801758,24.365999221801758,23.878433227539062,800,IGME,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.1299991607666,24.674999237060547,24.1299991607666,24.639999389648438,24.146949768066406,1000,IGME,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.700000762939453,24.795000076293945,24.6299991607666,24.663000106811523,24.169490814208984,700,IGME,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.450000762939453,24.881000518798828,24.450000762939453,24.881000518798828,24.383129119873047,1300,IGME,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,24.94499969482422,24.94499969482422,24.511999130249023,24.511999130249023,24.02151107788086,600,IGME,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,24.55500030517578,24.639999389648438,24.503000259399414,24.503000259399414,24.012691497802734,1300,IGME,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.3700008392334,24.777999877929688,24.15999984741211,24.777999877929688,24.282188415527344,2900,IGME,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,24.489999771118164,24.96299934387207,24.479999542236328,24.96299934387207,24.46348762512207,1000,IGME,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.520000457763672,25.520000457763672,25.417999267578125,25.417999267578125,24.909381866455078,300,IGME,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.659000396728516,25.659000396728516,25.659000396728516,25.659000396728516,25.14556121826172,200,IGME,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,25.690000534057617,25.690000534057617,25.634000778198242,25.634000778198242,25.121061325073242,200,IGME,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,25.670000076293945,25.670000076293945,25.21500015258789,25.27400016784668,24.768264770507812,800,IGME,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,25.34000015258789,25.63599967956543,25.34000015258789,25.63599967956543,25.12302017211914,3100,IGME,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,25.790000915527344,25.920000076293945,25.48699951171875,25.48699951171875,24.977001190185547,1200,IGME,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,25.959999084472656,25.986000061035156,25.934999465942383,25.986000061035156,25.46601676940918,400,IGME,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,25.959999084472656,25.959999084472656,25.687000274658203,25.687000274658203,25.17300033569336,500,IGME,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,200,IGME,0.514,0.0,0.0
