date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-13 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.440000057220459,1.440000057220459,2877200,LXRX,,
2025-10-14 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.4600000381469729,1836900,LXRX,,
2025-10-15 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5299999713897705,2239700,LXRX,,
2025-10-16 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4500000476837158,1.4700000286102295,1.4700000286102295,3009000,LXRX,,
2025-10-17 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.3899999856948853,1.4199999570846558,1.4199999570846558,1695300,LXRX,,
2025-10-20 04:00:00+00:00,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5199999809265137,1.5199999809265137,1880000,LXRX,,
2025-10-21 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.440000057220459,1.440000057220459,1.440000057220459,1563600,LXRX,,
2025-10-22 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,2201900,LXRX,,
2025-10-23 04:00:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,789600,LXRX,,
2025-10-24 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,1010000,LXRX,,
2025-10-27 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.3899999856948853,1.3899999856948853,2099400,LXRX,,
2025-10-28 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,1459600,LXRX,,
2025-10-29 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,2224900,LXRX,,
2025-10-30 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,1200300,LXRX,,
2025-10-31 04:00:00+00:00,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,1111300,LXRX,,
2025-11-03 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,1911400,LXRX,,
2025-11-04 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,1277800,LXRX,,
2025-11-05 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,2727200,LXRX,,
2025-11-06 05:00:00+00:00,1.399999976158142,1.5299999713897705,1.3899999856948853,1.4299999475479126,1.4299999475479126,2938100,LXRX,,
2025-11-07 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.1799999475479126,1.25,1.25,4949900,LXRX,,
2025-11-10 05:00:00+00:00,1.25,1.4500000476837158,1.25,1.4199999570846558,1.4199999570846558,3915800,LXRX,,
2025-11-11 05:00:00+00:00,1.3899999856948853,1.590000033378601,1.3600000143051147,1.559999942779541,1.559999942779541,3637100,LXRX,,
2025-11-12 05:00:00+00:00,1.559999942779541,1.6399999856948853,1.4700000286102295,1.5399999618530271,1.5399999618530271,4316700,LXRX,,
2025-11-13 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.440000057220459,1.440000057220459,1533300,LXRX,,
2025-11-14 05:00:00+00:00,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.4900000095367432,1.4900000095367432,2235000,LXRX,,
2025-11-17 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4600000381469729,1.4600000381469729,1705600,LXRX,,
2025-11-18 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,1339500,LXRX,,
2025-11-19 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,1604900,LXRX,,
2025-11-20 05:00:00+00:00,1.440000057220459,1.5099999904632568,1.3200000524520874,1.3200000524520874,1.3200000524520874,2760800,LXRX,,
2025-11-21 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,1860200,LXRX,,
2025-11-24 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.340000033378601,1.4199999570846558,1.4199999570846558,999300,LXRX,,
2025-11-25 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,1168200,LXRX,,
2025-11-26 05:00:00+00:00,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,772400,LXRX,,
2025-11-28 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,726100,LXRX,,
2025-12-01 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,1299300,LXRX,,
2025-12-02 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,772300,LXRX,,
2025-12-03 05:00:00+00:00,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142,1531600,LXRX,,
2025-12-04 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558,1440100,LXRX,,
2025-12-05 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,1554200,LXRX,,
2025-12-08 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.350000023841858,1.3899999856948853,1.3899999856948853,2080500,LXRX,,
2025-12-09 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.2899999618530271,1.309999942779541,1.309999942779541,2018200,LXRX,,
2025-12-10 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,1248800,LXRX,,
2025-12-11 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,1062900,LXRX,,
2025-12-12 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1080300,LXRX,,
2025-12-15 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,1298100,LXRX,,
2025-12-16 05:00:00+00:00,1.2200000286102295,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,1695300,LXRX,,
2025-12-17 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,2171700,LXRX,,
2025-12-18 05:00:00+00:00,1.149999976158142,1.25,1.1399999856948853,1.1799999475479126,1.1799999475479126,1921700,LXRX,,
2025-12-19 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,3454900,LXRX,,
2025-12-22 05:00:00+00:00,1.1699999570846558,1.3200000524520874,1.159999966621399,1.2200000286102295,1.2200000286102295,2894100,LXRX,,
2025-12-23 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729,1776300,LXRX,,
2025-12-24 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,748000,LXRX,,
2025-12-26 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,896700,LXRX,,
2025-12-29 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,1547100,LXRX,,
2025-12-30 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,2345900,LXRX,,
2025-12-31 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,1791200,LXRX,,
2026-01-02 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,902400,LXRX,,
2026-01-05 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,1295600,LXRX,,
2026-01-06 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,1173400,LXRX,,
2026-01-07 05:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,2063200,LXRX,,
2026-01-08 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.1399999856948853,1.1799999475479126,1.1799999475479126,1202000,LXRX,,
2026-01-09 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,1202600,LXRX,,
2026-01-12 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,1737500,LXRX,,
2026-01-13 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,1529900,LXRX,,
2026-01-14 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432,1592600,LXRX,,
2026-01-15 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705,1409700,LXRX,,
2026-01-16 05:00:00+00:00,1.2799999713897705,1.409999966621399,1.2599999904632568,1.3700000047683716,1.3700000047683716,2909400,LXRX,,
2026-01-20 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,1651500,LXRX,,
2026-01-21 05:00:00+00:00,1.340000033378601,1.649999976158142,1.3300000429153442,1.559999942779541,1.559999942779541,10503300,LXRX,,
2026-01-22 05:00:00+00:00,1.5499999523162842,1.830000042915344,1.5199999809265137,1.7599999904632568,1.7599999904632568,8330200,LXRX,,
2026-01-23 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.649999976158142,1.7000000476837158,1.7000000476837158,3460600,LXRX,,
2026-01-26 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5700000524520874,1.5700000524520874,1.5700000524520874,2570600,LXRX,,
2026-01-27 05:00:00+00:00,1.5700000524520874,1.7100000381469729,1.5499999523162842,1.7100000381469729,1.7100000381469729,2484400,LXRX,,
2026-01-28 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5,1.5,1.5,2459300,LXRX,,
2026-01-29 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.440000057220459,1.440000057220459,1641200,LXRX,,
2026-01-30 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.100000023841858,1.159999966621399,1.159999966621399,17102700,LXRX,,
2026-02-02 05:00:00+00:00,1.149999976158142,1.2899999618530271,1.1299999952316284,1.25,1.25,3919100,LXRX,,
2026-02-03 05:00:00+00:00,1.25,1.2899999618530271,1.190000057220459,1.2799999713897705,1.2799999713897705,2889000,LXRX,,
2026-02-04 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.1799999475479126,1.2699999809265137,1.2699999809265137,3758400,LXRX,,
2026-02-05 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.1699999570846558,1.1799999475479126,1.1799999475479126,6926300,LXRX,,
2026-02-06 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,2085600,LXRX,,
2026-02-09 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,1736000,LXRX,,
2026-02-10 05:00:00+00:00,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.309999942779541,1.309999942779541,2691000,LXRX,,
2026-02-11 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716,2144100,LXRX,,
2026-02-12 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2899999618530271,1.309999942779541,1.309999942779541,1665600,LXRX,,
2026-02-13 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,1106500,LXRX,,
2026-02-17 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2899999618530271,1.3200000524520874,1.3200000524520874,995300,LXRX,,
2026-02-18 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,1708000,LXRX,,
2026-02-19 05:00:00+00:00,1.4199999570846558,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,3378800,LXRX,,
2026-02-20 05:00:00+00:00,1.5,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295,2257200,LXRX,,
2026-02-23 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5099999904632568,1.5099999904632568,2404500,LXRX,,
2026-02-24 05:00:00+00:00,1.5099999904632568,1.6200000047683716,1.4800000190734863,1.4800000190734863,1.4800000190734863,2535500,LXRX,,
2026-02-25 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5,1.5,2084900,LXRX,,
2026-02-26 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.5,1.5,1916200,LXRX,,
2026-02-27 05:00:00+00:00,1.5,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,1258400,LXRX,,
2026-03-02 05:00:00+00:00,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.559999942779541,1.559999942779541,2741000,LXRX,,
2026-03-03 05:00:00+00:00,1.5099999904632568,1.6399999856948853,1.4900000095367432,1.6100000143051147,1.6100000143051147,3908200,LXRX,,
2026-03-04 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6299999952316284,1.6299999952316284,2510100,LXRX,,
2026-03-05 05:00:00+00:00,1.5399999618530271,1.7599999904632568,1.4500000476837158,1.6399999856948853,1.6399999856948853,4156700,LXRX,,
2026-03-06 05:00:00+00:00,1.6399999856948853,1.7599999904632568,1.5800000429153442,1.7100000381469729,1.7100000381469729,4901100,LXRX,,
2026-03-09 04:00:00+00:00,1.690000057220459,1.7899999618530271,1.659999966621399,1.6799999475479126,1.6799999475479126,3642100,LXRX,,
2026-03-10 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.6100000143051147,1.659999966621399,1.659999966621399,3522100,LXRX,0.0,0.0
2026-03-11 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7200000286102295,2421400,LXRX,0.0,0.0
2026-03-12 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,1928600,LXRX,0.0,0.0
2026-03-13 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.659999966621399,1.690000057220459,1.690000057220459,2245500,LXRX,0.0,0.0
2026-03-16 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6100000143051147,1.6100000143051147,1.6100000143051147,2045200,LXRX,0.0,0.0
2026-03-17 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,1309000,LXRX,0.0,0.0
2026-03-18 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,1395000,LXRX,0.0,0.0
2026-03-19 04:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5399999618530271,1.6200000047683716,1.6200000047683716,1456900,LXRX,0.0,0.0
2026-03-20 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541,6680600,LXRX,0.0,0.0
2026-03-23 04:00:00+00:00,1.559999942779541,1.659999966621399,1.559999942779541,1.6399999856948853,1.6399999856948853,1853400,LXRX,0.0,0.0
2026-03-24 04:00:00+00:00,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7200000286102295,1.7200000286102295,2701300,LXRX,0.0,0.0
2026-03-25 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,2731100,LXRX,0.0,0.0
2026-03-26 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.5800000429153442,1.6299999952316284,1.6299999952316284,3670500,LXRX,0.0,0.0
2026-03-27 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1714700,LXRX,0.0,0.0
2026-03-30 04:00:00+00:00,1.649999976158142,1.659999966621399,1.4900000095367432,1.5099999904632568,1.5099999904632568,3358400,LXRX,0.0,0.0
2026-03-31 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,1754900,LXRX,0.0,0.0
2026-04-01 04:00:00+00:00,1.590000033378601,1.7100000381469729,1.5499999523162842,1.6399999856948853,1.6399999856948853,2903900,LXRX,0.0,0.0
2026-04-02 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,2316400,LXRX,0.0,0.0
2026-04-06 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,1587000,LXRX,0.0,0.0
2026-04-07 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1888300,LXRX,0.0,0.0
2026-04-08 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,2303000,LXRX,0.0,0.0
2026-04-09 04:00:00+00:00,1.649999976158142,1.840000033378601,1.649999976158142,1.7599999904632568,1.7599999904632568,3948300,LXRX,0.0,0.0
2026-04-10 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,1368100,LXRX,0.0,0.0
2026-04-13 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7100000381469729,1.7100000381469729,838400,LXRX,0.0,0.0
2026-04-14 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.75,1.75,1257500,LXRX,0.0,0.0
2026-04-15 04:00:00+00:00,1.75,1.8600000143051147,1.7400000095367432,1.8600000143051147,1.8600000143051147,2135700,LXRX,0.0,0.0
2026-04-16 00:00:00+00:00,1.8600000143051147,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,1969300,LXRX,0.0,0.0
2026-04-17 00:00:00+00:00,1.8600000143051147,1.950000047683716,1.8600000143051147,1.870000004768372,1.870000004768372,3142100,LXRX,0.0,0.0
2026-04-20 00:00:00+00:00,1.870000004768372,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,1650000,LXRX,0.0,0.0
2026-04-21 00:00:00+00:00,1.850000023841858,1.8899999856948853,1.7899999618530273,1.8300000429153442,1.8300000429153442,1402000,LXRX,0.0,0.0
2026-04-22 00:00:00+00:00,1.850000023841858,1.909999966621399,1.7999999523162842,1.8200000524520874,1.8200000524520874,1401900,LXRX,0.0,0.0
2026-04-23 00:00:00+00:00,1.8300000429153442,1.8600000143051147,1.6699999570846558,1.6799999475479126,1.6799999475479126,2208200,LXRX,0.0,0.0
2026-04-24 00:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,1920000,LXRX,0.0,0.0
