date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,3.039999961853028,3.119999885559082,2.907000064849853,3.049999952316284,3.049999952316284,59500,IKT
2024-12-30 05:00:00+00:00,3.049999952316284,3.240000009536743,2.9600000381469727,3.240000009536743,3.240000009536743,132300,IKT
2024-12-31 05:00:00+00:00,3.359999895095825,3.490000009536743,3.039999961853028,3.25,3.25,200900,IKT
2025-01-02 05:00:00+00:00,3.490000009536743,3.490000009536743,3.140000104904175,3.289999961853028,3.289999961853028,82800,IKT
2025-01-03 05:00:00+00:00,3.359999895095825,3.359999895095825,3.1050000190734863,3.319999933242798,3.319999933242798,188100,IKT
2025-01-06 05:00:00+00:00,3.25,3.470000028610229,3.150000095367432,3.1600000858306885,3.1600000858306885,301900,IKT
2025-01-07 05:00:00+00:00,3.109999895095825,3.3399999141693115,3.109999895095825,3.2100000381469727,3.2100000381469727,190700,IKT
2025-01-08 05:00:00+00:00,3.25,3.345000028610229,3.059999942779541,3.0999999046325684,3.0999999046325684,102100,IKT
2025-01-10 05:00:00+00:00,3.0,3.0999999046325684,2.859999895095825,2.950000047683716,2.950000047683716,178400,IKT
2025-01-13 05:00:00+00:00,2.8499999046325684,3.0299999713897705,2.6600000858306885,2.6600000858306885,2.6600000858306885,148000,IKT
2025-01-14 05:00:00+00:00,2.75,2.9809999465942383,2.5850000381469727,2.6600000858306885,2.6600000858306885,86600,IKT
2025-01-15 05:00:00+00:00,2.700000047683716,2.8350000381469727,2.680000066757202,2.7300000190734863,2.7300000190734863,83400,IKT
2025-01-16 05:00:00+00:00,2.759999990463257,2.900000095367432,2.549999952316284,2.759999990463257,2.759999990463257,92400,IKT
2025-01-17 05:00:00+00:00,2.7699999809265137,2.8489999771118164,2.674000024795532,2.720000028610229,2.720000028610229,39700,IKT
2025-01-21 05:00:00+00:00,2.759999990463257,2.890000104904175,2.619999885559082,2.809999942779541,2.809999942779541,126300,IKT
2025-01-22 05:00:00+00:00,2.799999952316284,2.8399999141693115,2.7070000171661377,2.799999952316284,2.799999952316284,80700,IKT
2025-01-23 05:00:00+00:00,2.789999961853028,2.9600000381469727,2.7249999046325684,2.8299999237060547,2.8299999237060547,119300,IKT
2025-01-24 05:00:00+00:00,2.859999895095825,2.8949999809265137,2.740000009536743,2.809999942779541,2.809999942779541,80800,IKT
2025-01-27 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.6600000858306885,2.740000009536743,2.740000009536743,84300,IKT
2025-01-28 05:00:00+00:00,2.690000057220459,2.7799999713897705,2.6600000858306885,2.759999990463257,2.759999990463257,81900,IKT
2025-01-29 05:00:00+00:00,2.75,2.845000028610229,2.7100000381469727,2.799999952316284,2.799999952316284,430000,IKT
2025-01-30 05:00:00+00:00,2.1700000762939453,2.5899999141693115,1.909999966621399,1.919999957084656,1.919999957084656,982600,IKT
2025-01-31 05:00:00+00:00,1.899999976158142,2.289999961853028,1.899999976158142,2.2699999809265137,2.2699999809265137,442300,IKT
2025-02-03 05:00:00+00:00,2.200000047683716,2.369999885559082,2.0299999713897705,2.1600000858306885,2.1600000858306885,227800,IKT
2025-02-04 05:00:00+00:00,2.1600000858306885,2.2799999713897705,2.069999933242798,2.2699999809265137,2.2699999809265137,159400,IKT
2025-02-05 05:00:00+00:00,2.220000028610229,2.3399999141693115,2.190000057220459,2.3299999237060547,2.3299999237060547,157000,IKT
2025-02-06 05:00:00+00:00,2.3499999046325684,2.5299999713897705,2.289999961853028,2.430000066757202,2.430000066757202,239500,IKT
2025-02-07 05:00:00+00:00,2.4200000762939453,2.5299999713897705,2.305999994277954,2.3499999046325684,2.3499999046325684,154900,IKT
2025-02-10 05:00:00+00:00,2.25,2.509999990463257,2.25,2.440000057220459,2.440000057220459,256700,IKT
2025-02-11 05:00:00+00:00,2.400000095367432,2.450000047683716,2.3350000381469727,2.3399999141693115,2.3399999141693115,156200,IKT
2025-02-12 05:00:00+00:00,2.25,2.390000104904175,2.25,2.259999990463257,2.259999990463257,139300,IKT
2025-02-13 05:00:00+00:00,2.289999961853028,2.325000047683716,2.200000047683716,2.2300000190734863,2.2300000190734863,91200,IKT
2025-02-14 05:00:00+00:00,2.2100000381469727,2.380000114440918,2.2100000381469727,2.3499999046325684,2.3499999046325684,122500,IKT
2025-02-18 05:00:00+00:00,2.2799999713897705,2.640000104904175,2.2799999713897705,2.5999999046325684,2.5999999046325684,228000,IKT
2025-02-19 05:00:00+00:00,2.609999895095825,3.0999999046325684,2.5199999809265137,3.0799999237060547,3.0799999237060547,262700,IKT
2025-02-20 05:00:00+00:00,3.0799999237060547,3.319999933242798,2.990000009536743,3.259999990463257,3.259999990463257,283500,IKT
2025-02-21 05:00:00+00:00,3.319999933242798,3.319999933242798,2.930000066757202,2.970000028610229,2.970000028610229,266600,IKT
2025-02-24 05:00:00+00:00,2.819999933242798,2.890000104904175,2.380000114440918,2.4800000190734863,2.4800000190734863,247700,IKT
2025-02-25 05:00:00+00:00,2.450000047683716,2.5,2.174999952316284,2.240000009536743,2.240000009536743,194200,IKT
2025-02-26 05:00:00+00:00,2.2300000190734863,2.4600000381469727,2.2300000190734863,2.380000114440918,2.380000114440918,120400,IKT
2025-02-27 05:00:00+00:00,2.4100000858306885,2.430000066757202,2.309999942779541,2.3399999141693115,2.3399999141693115,92000,IKT
2025-02-28 05:00:00+00:00,2.319999933242798,2.539999961853028,2.2300000190734863,2.299999952316284,2.299999952316284,326400,IKT
2025-03-03 05:00:00+00:00,2.299999952316284,2.5309998989105225,2.2699999809265137,2.2699999809265137,2.2699999809265137,117800,IKT
2025-03-04 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.069999933242798,2.200000047683716,2.200000047683716,179800,IKT
2025-03-05 05:00:00+00:00,2.2100000381469727,2.5,2.1700000762939453,2.2300000190734863,2.2300000190734863,117700,IKT
2025-03-06 05:00:00+00:00,2.190000057220459,2.2850000858306885,2.0899999141693115,2.109999895095825,2.109999895095825,102100,IKT
2025-03-07 05:00:00+00:00,2.109999895095825,2.150000095367432,1.9299999475479128,1.9600000381469729,1.9600000381469729,184900,IKT
2025-03-10 04:00:00+00:00,1.9299999475479128,2.2160000801086426,1.909999966621399,1.9900000095367432,1.9900000095367432,155100,IKT
2025-03-11 04:00:00+00:00,1.940000057220459,2.2100000381469727,1.940000057220459,2.200000047683716,2.200000047683716,91100,IKT
2025-03-12 04:00:00+00:00,2.190000057220459,2.255000114440918,2.119999885559082,2.2300000190734863,2.2300000190734863,72500,IKT
2025-03-13 04:00:00+00:00,2.259999990463257,2.259999990463257,2.0799999237060547,2.200000047683716,2.200000047683716,109900,IKT
2025-03-14 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.130000114440918,2.25,2.25,71800,IKT
2025-03-17 04:00:00+00:00,2.25,2.400000095367432,2.240000009536743,2.359999895095825,2.359999895095825,176000,IKT
2025-03-18 04:00:00+00:00,2.4100000858306885,2.424999952316284,2.2660000324249268,2.369999885559082,2.369999885559082,155500,IKT
2025-03-19 04:00:00+00:00,2.369999885559082,2.559999942779541,2.3420000076293945,2.470000028610229,2.470000028610229,171700,IKT
2025-03-20 04:00:00+00:00,2.450000047683716,2.5799999237060547,2.3499999046325684,2.4200000762939453,2.4200000762939453,109200,IKT
2025-03-21 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.359999895095825,2.369999885559082,2.369999885559082,112800,IKT
2025-03-24 04:00:00+00:00,2.369999885559082,2.440000057220459,2.3299999237060547,2.369999885559082,2.369999885559082,75000,IKT
2025-03-25 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.289999961853028,2.369999885559082,2.369999885559082,136900,IKT
2025-03-26 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.289999961853028,2.390000104904175,2.390000104904175,155800,IKT
2025-03-27 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.369999885559082,2.369999885559082,134100,IKT
2025-03-28 04:00:00+00:00,2.369999885559082,2.390000104904175,2.200000047683716,2.289999961853028,2.289999961853028,104800,IKT
2025-03-31 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.140000104904175,2.190000057220459,2.190000057220459,162200,IKT
2025-04-01 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.0899999141693115,2.0899999141693115,236300,IKT
2025-04-02 04:00:00+00:00,2.109999895095825,2.265000104904175,2.0,2.180000066757202,2.180000066757202,140900,IKT
2025-04-03 04:00:00+00:00,2.119999885559082,2.119999885559082,1.919999957084656,1.975000023841858,1.975000023841858,104900,IKT
2025-04-04 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.7649999856948853,1.840000033378601,1.840000033378601,139600,IKT
2025-04-07 04:00:00+00:00,1.7799999713897705,1.8049999475479128,1.5399999618530271,1.6799999475479126,1.6799999475479126,352600,IKT
2025-04-08 04:00:00+00:00,1.6699999570846558,1.7899999618530271,1.6100000143051147,1.659999966621399,1.659999966621399,84300,IKT
2025-04-09 04:00:00+00:00,1.690000057220459,1.950000047683716,1.5800000429153442,1.8899999856948853,1.8899999856948853,212600,IKT
2025-04-10 04:00:00+00:00,1.870000004768372,1.9800000190734863,1.7300000190734863,1.8600000143051147,1.8600000143051147,92900,IKT
2025-04-11 04:00:00+00:00,1.870000004768372,2.0799999237060547,1.8650000095367432,2.069999933242798,2.069999933242798,105900,IKT
2025-04-14 04:00:00+00:00,2.220000028610229,2.220000028610229,1.9700000286102293,2.0,2.0,190300,IKT
2025-04-15 04:00:00+00:00,2.0,2.0999999046325684,1.8849999904632568,1.899999976158142,1.899999976158142,111300,IKT
2025-04-16 04:00:00+00:00,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9800000190734863,1.9800000190734863,123500,IKT
2025-04-17 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.840000033378601,1.899999976158142,1.899999976158142,162800,IKT
2025-04-21 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7899999618530271,1.8899999856948853,1.8899999856948853,62400,IKT
2025-04-22 04:00:00+00:00,1.9299999475479128,1.965000033378601,1.784999966621399,1.9600000381469729,1.9600000381469729,131000,IKT
2025-04-23 04:00:00+00:00,2.0199999809265137,2.174999952316284,2.009999990463257,2.1600000858306885,2.1600000858306885,112000,IKT
2025-04-24 04:00:00+00:00,2.150000095367432,2.259999990463257,2.109999895095825,2.259999990463257,2.259999990463257,103600,IKT
2025-04-25 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.095000028610229,2.109999895095825,2.109999895095825,93400,IKT
2025-04-28 04:00:00+00:00,2.150000095367432,2.200000047683716,2.0899999141693115,2.200000047683716,2.200000047683716,136600,IKT
2025-04-29 04:00:00+00:00,2.180000066757202,2.259999990463257,2.130000114440918,2.25,2.25,131500,IKT
2025-04-30 04:00:00+00:00,2.1700000762939453,2.2950000762939453,2.1549999713897705,2.259999990463257,2.259999990463257,131600,IKT
2025-05-01 04:00:00+00:00,2.259999990463257,2.309999942779541,2.2100000381469727,2.240000009536743,2.240000009536743,49800,IKT
2025-05-02 04:00:00+00:00,2.25,2.365000009536743,2.200000047683716,2.25,2.25,116500,IKT
2025-05-05 04:00:00+00:00,2.180000066757202,2.299999952316284,2.0799999237060547,2.0899999141693115,2.0899999141693115,65200,IKT
2025-05-06 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.940000057220459,1.940000057220459,1.940000057220459,131400,IKT
2025-05-07 04:00:00+00:00,1.940000057220459,1.940000057220459,1.7799999713897705,1.850000023841858,1.850000023841858,140900,IKT
2025-05-08 04:00:00+00:00,1.850000023841858,2.130000114440918,1.820000052452088,2.0999999046325684,2.0999999046325684,135100,IKT
2025-05-09 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.934999942779541,2.0,2.0,109400,IKT
2025-05-12 04:00:00+00:00,2.0299999713897705,2.220000028610229,2.0299999713897705,2.190000057220459,2.190000057220459,161400,IKT
2025-05-13 04:00:00+00:00,2.200000047683716,2.259999990463257,2.00600004196167,2.2300000190734863,2.2300000190734863,154800,IKT
2025-05-14 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.119999885559082,2.119999885559082,2.119999885559082,91300,IKT
2025-05-15 04:00:00+00:00,2.069999933242798,2.1050000190734863,1.950000047683716,2.0299999713897705,2.0299999713897705,90000,IKT
2025-05-16 04:00:00+00:00,1.9800000190734863,2.069999933242798,1.9600000381469729,2.009999990463257,2.009999990463257,118100,IKT
2025-05-19 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.7999999523162842,1.870000004768372,1.870000004768372,120300,IKT
2025-05-20 04:00:00+00:00,1.840000033378601,1.9900000095367432,1.809999942779541,1.9900000095367432,1.9900000095367432,98400,IKT
2025-05-21 04:00:00+00:00,1.940000057220459,2.119999885559082,1.899999976158142,1.9700000286102293,1.9700000286102293,90400,IKT
2025-05-22 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.830000042915344,1.840000033378601,1.840000033378601,132100,IKT
2025-05-23 04:00:00+00:00,1.8200000524520876,1.9299999475479128,1.75,1.7699999809265137,1.7699999809265137,148900,IKT
2025-05-27 00:00:00-04:00,1.7699999809265137,1.937999963760376,1.7000000476837158,1.7699999809265137,1.7699999809265137,238200,IKT
2025-05-28 00:00:00-04:00,1.7599999904632568,2.115000009536743,1.7599999904632568,2.0399999618530273,2.0399999618530273,168100,IKT
2025-05-29 00:00:00-04:00,2.059999942779541,2.13100004196167,2.0399999618530273,2.0799999237060547,2.0799999237060547,93800,IKT
