date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,3.680000066757202,3.839999914169312,3.640000104904175,3.75,3.75,12700,BRLS,,
2025-11-04 05:00:00+00:00,3.5799999237060547,3.759999990463257,3.309999942779541,3.640000104904175,3.640000104904175,114400,BRLS,,
2025-11-05 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.552000045776367,3.660000085830689,3.660000085830689,24500,BRLS,,
2025-11-06 05:00:00+00:00,3.549999952316284,3.759999990463257,3.549999952316284,3.6449999809265137,3.6449999809265137,15000,BRLS,,
2025-11-07 05:00:00+00:00,3.5799999237060547,3.759999990463257,3.5,3.630000114440918,3.630000114440918,35600,BRLS,,
2025-11-10 05:00:00+00:00,3.759999990463257,3.869999885559082,3.4790000915527344,3.5799999237060547,3.5799999237060547,104400,BRLS,,
2025-11-11 05:00:00+00:00,3.700000047683716,3.803999900817871,3.509999990463257,3.5199999809265137,3.5199999809265137,35600,BRLS,,
2025-11-12 05:00:00+00:00,3.509999990463257,3.724999904632568,3.509999990463257,3.569999933242798,3.569999933242798,19700,BRLS,,
2025-11-13 05:00:00+00:00,3.5299999713897705,3.6570000648498535,3.3949999809265137,3.4800000190734863,3.4800000190734863,23600,BRLS,,
2025-11-14 05:00:00+00:00,3.470000028610229,3.650000095367432,3.200000047683716,3.200000047683716,3.200000047683716,67900,BRLS,,
2025-11-17 05:00:00+00:00,3.150000095367432,3.390000104904175,3.150000095367432,3.2699999809265137,3.2699999809265137,42700,BRLS,,
2025-11-18 05:00:00+00:00,3.3499999046325684,3.378999948501587,3.009999990463257,3.0899999141693115,3.0899999141693115,50700,BRLS,,
2025-11-19 05:00:00+00:00,3.069999933242798,3.109999895095825,2.9200000762939453,2.9800000190734863,2.9800000190734863,40800,BRLS,,
2025-11-20 05:00:00+00:00,3.0799999237060547,3.4800000190734863,1.9800000190734863,2.0899999141693115,2.0899999141693115,247900,BRLS,,
2025-11-21 05:00:00+00:00,2.109999895095825,2.3399999141693115,1.774999976158142,1.7999999523162842,1.7999999523162842,42400,BRLS,,
2025-11-24 05:00:00+00:00,1.850000023841858,1.8550000190734863,1.7899999618530271,1.820000052452088,1.820000052452088,9800,BRLS,,
2025-11-25 05:00:00+00:00,2.0160000324249268,2.0160000324249268,1.7899999618530271,1.7999999523162842,1.7999999523162842,11900,BRLS,,
2025-11-26 05:00:00+00:00,1.8899999856948853,1.9299999475479128,1.8009999990463257,1.825000047683716,1.825000047683716,8800,BRLS,,
2025-11-28 05:00:00+00:00,1.840000033378601,2.115000009536743,1.840000033378601,1.840000033378601,1.840000033378601,2400,BRLS,,
2025-12-01 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.815000057220459,1.820000052452088,1.820000052452088,9100,BRLS,,
2025-12-02 05:00:00+00:00,1.7999999523162842,1.870000004768372,1.7999999523162842,1.870000004768372,1.870000004768372,2000,BRLS,,
2025-12-03 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8890000581741333,1.8890000581741333,1700,BRLS,,
2025-12-04 05:00:00+00:00,1.909999966621399,1.909999966621399,1.830999970436096,1.850000023841858,1.850000023841858,2600,BRLS,,
2025-12-05 05:00:00+00:00,1.8730000257492063,1.950000047683716,1.820000052452088,1.8899999856948853,1.8899999856948853,10400,BRLS,,
2025-12-08 05:00:00+00:00,1.9299999475479128,2.0,1.8530000448226929,1.8899999856948853,1.8899999856948853,8300,BRLS,,
2025-12-09 05:00:00+00:00,1.995000004768372,1.995000004768372,1.8899999856948853,1.8899999856948853,1.8899999856948853,8700,BRLS,,
2025-12-10 05:00:00+00:00,1.899999976158142,1.9390000104904173,1.888000011444092,1.909999966621399,1.909999966621399,2000,BRLS,,
2025-12-11 05:00:00+00:00,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.934999942779541,1.934999942779541,4900,BRLS,,
2025-12-12 05:00:00+00:00,2.049999952316284,2.049999952316284,1.9019999504089355,1.9019999504089355,1.9019999504089355,9600,BRLS,,
2025-12-15 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8910000324249268,1.8910000324249268,1.8910000324249268,800,BRLS,,
2025-12-16 05:00:00+00:00,1.914999961853028,1.914999961853028,1.8799999952316284,1.8899999856948853,1.8899999856948853,2300,BRLS,,
2025-12-17 05:00:00+00:00,2.049999952316284,2.049999952316284,1.840000033378601,1.840000033378601,1.840000033378601,4100,BRLS,,
2025-12-18 05:00:00+00:00,2.0,2.0,1.7790000438690186,1.7790000438690186,1.7790000438690186,4300,BRLS,,
2025-12-19 05:00:00+00:00,1.940000057220459,1.940000057220459,1.820000052452088,1.820000052452088,1.820000052452088,800,BRLS,,
2025-12-22 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.590000033378601,1.690000057220459,1.690000057220459,34200,BRLS,,
2025-12-23 05:00:00+00:00,1.6799999475479126,1.8489999771118164,1.5700000524520874,1.659999966621399,1.659999966621399,40900,BRLS,,
2025-12-24 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,1700,BRLS,,
2025-12-26 05:00:00+00:00,1.840000033378601,1.840000033378601,1.5700000524520874,1.6200000047683716,1.6200000047683716,35200,BRLS,,
2025-12-29 05:00:00+00:00,1.690000057220459,1.8799999952316284,1.5099999904632568,1.6100000143051147,1.6100000143051147,151100,BRLS,,
2025-12-30 05:00:00+00:00,1.7000000476837158,2.5799999237060547,1.600000023841858,2.049999952316284,2.049999952316284,2182400,BRLS,,
2025-12-31 05:00:00+00:00,2.0299999713897705,2.140000104904175,1.899999976158142,2.0,2.0,97800,BRLS,,
2026-01-02 05:00:00+00:00,1.950000047683716,1.950000047683716,1.7400000095367432,1.7699999809265137,1.7699999809265137,47000,BRLS,,
2026-01-05 05:00:00+00:00,1.7999999523162842,2.0,1.7510000467300415,1.870000004768372,1.870000004768372,29900,BRLS,,
2026-01-06 05:00:00+00:00,1.830000042915344,1.8450000286102293,1.7100000381469729,1.75,1.75,18400,BRLS,,
2026-01-07 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.6299999952316284,1.649999976158142,1.649999976158142,47500,BRLS,,
2026-01-08 05:00:00+00:00,1.6200000047683716,1.6469999551773071,1.5299999713897705,1.590000033378601,1.590000033378601,27000,BRLS,,
2026-01-09 05:00:00+00:00,1.600000023841858,1.7699999809265137,1.600000023841858,1.6200000047683716,1.6200000047683716,6900,BRLS,,
2026-01-12 05:00:00+00:00,1.649999976158142,1.7799999713897705,1.399999976158142,1.4199999570846558,1.4199999570846558,40200,BRLS,,
2026-01-13 05:00:00+00:00,1.5,1.5099999904632568,1.2999999523162842,1.3600000143051147,1.3600000143051147,11200,BRLS,,
2026-01-14 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.090000033378601,1.1799999475479126,1.1799999475479126,115500,BRLS,,
2026-01-15 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.0509999990463257,1.100000023841858,1.100000023841858,127900,BRLS,,
2026-01-16 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0399999618530271,1.0399999618530271,47400,BRLS,,
2026-01-20 05:00:00+00:00,1.0099999904632568,1.1699999570846558,0.9100000262260436,0.9800000190734864,0.9800000190734864,64300,BRLS,,
2026-01-21 05:00:00+00:00,1.1200000047683716,1.3799999952316284,1.0,1.1799999475479126,1.1799999475479126,1172900,BRLS,,
2026-01-22 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.100000023841858,1.1200000047683716,1.1200000047683716,205400,BRLS,,
2026-01-23 05:00:00+00:00,1.1100000143051147,1.1399999856948853,0.959999978542328,0.9760000109672546,0.9760000109672546,97500,BRLS,,
2026-01-26 05:00:00+00:00,0.9700000286102296,1.0399999618530271,0.949999988079071,0.9700000286102296,0.9700000286102296,19900,BRLS,,
2026-01-27 05:00:00+00:00,0.949999988079071,1.100000023841858,0.9100000262260436,1.100000023841858,1.100000023841858,32100,BRLS,,
2026-01-28 05:00:00+00:00,1.100000023841858,1.100000023841858,0.9409999847412108,1.0099999904632568,1.0099999904632568,16800,BRLS,,
2026-01-29 05:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9399999976158142,0.9660000205039978,0.9660000205039978,14500,BRLS,,
2026-01-30 05:00:00+00:00,0.959999978542328,1.090000033378601,0.9010000228881836,0.9520000219345092,0.9520000219345092,22700,BRLS,,
2026-02-02 05:00:00+00:00,0.925000011920929,1.0099999904632568,0.925000011920929,0.9959999918937684,0.9959999918937684,13000,BRLS,,
2026-02-03 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.8999999761581421,0.8999999761581421,0.8999999761581421,6800,BRLS,,
2026-02-04 05:00:00+00:00,0.9350000023841858,0.9480000138282776,0.8100000023841858,0.9079999923706056,0.9079999923706056,23500,BRLS,,
2026-02-05 05:00:00+00:00,0.8259999752044678,0.915000021457672,0.800000011920929,0.8510000109672546,0.8510000109672546,41000,BRLS,,
2026-02-06 05:00:00+00:00,0.8510000109672546,0.8880000114440918,0.6000000238418579,0.652999997138977,0.652999997138977,97400,BRLS,,
2026-02-09 05:00:00+00:00,0.800000011920929,1.870000004768372,0.6800000071525574,1.5299999713897705,1.5299999713897705,79191900,BRLS,,
2026-02-10 05:00:00+00:00,1.3700000047683716,1.899999976158142,1.2599999904632568,1.899999976158142,1.899999976158142,5428500,BRLS,,
2026-02-11 05:00:00+00:00,1.9800000190734863,2.0899999141693115,1.4600000381469729,1.5399999618530271,1.5399999618530271,1449600,BRLS,,
2026-02-12 05:00:00+00:00,1.600000023841858,1.6349999904632568,1.4500000476837158,1.5,1.5,404500,BRLS,,
2026-02-13 05:00:00+00:00,1.6200000047683716,1.7200000286102295,1.5,1.6200000047683716,1.6200000047683716,243000,BRLS,,
2026-02-17 05:00:00+00:00,1.600000023841858,1.6059999465942385,1.2649999856948853,1.3300000429153442,1.3300000429153442,353100,BRLS,,
2026-02-18 05:00:00+00:00,1.409999966621399,1.4600000381469729,1.190000057220459,1.350000023841858,1.350000023841858,170000,BRLS,,
2026-02-19 05:00:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,104000,BRLS,,
2026-02-20 05:00:00+00:00,1.2999999523162842,1.6799999475479126,1.2999999523162842,1.600000023841858,1.600000023841858,230900,BRLS,,
2026-02-23 05:00:00+00:00,1.5800000429153442,1.7790000438690186,1.5499999523162842,1.5700000524520874,1.5700000524520874,245900,BRLS,,
2026-02-24 05:00:00+00:00,1.600000023841858,2.049999952316284,1.600000023841858,1.870000004768372,1.870000004768372,202800,BRLS,,
2026-02-25 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.5499999523162842,1.6200000047683716,1.6200000047683716,117500,BRLS,,
2026-02-26 05:00:00+00:00,1.649999976158142,1.7400000095367432,1.5399999618530271,1.5499999523162842,1.5499999523162842,80400,BRLS,,
2026-02-27 05:00:00+00:00,1.5700000524520874,1.75,1.5499999523162842,1.649999976158142,1.649999976158142,41000,BRLS,,
2026-03-02 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.5809999704360962,1.7000000476837158,1.7000000476837158,25000,BRLS,,
2026-03-03 05:00:00+00:00,1.6299999952316284,1.6549999713897705,1.5110000371932983,1.6200000047683716,1.6200000047683716,19000,BRLS,,
2026-03-04 05:00:00+00:00,1.600000023841858,1.659999966621399,1.5199999809265137,1.6399999856948853,1.6399999856948853,30700,BRLS,,
2026-03-05 05:00:00+00:00,1.600000023841858,1.7899999618530271,1.600000023841858,1.75,1.75,24000,BRLS,,
2026-03-06 05:00:00+00:00,1.75,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,9900,BRLS,,
2026-03-09 04:00:00+00:00,1.690000057220459,1.7029999494552612,1.6100000143051147,1.649999976158142,1.649999976158142,14100,BRLS,,
2026-03-10 04:00:00+00:00,1.6299999952316284,1.718999981880188,1.6299999952316284,1.6799999475479126,1.6799999475479126,12300,BRLS,0.0,0.0
2026-03-11 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,7000,BRLS,0.0,0.0
2026-03-12 04:00:00+00:00,1.7400000095367432,1.850000023841858,1.6109999418258667,1.6799999475479126,1.6799999475479126,46200,BRLS,0.0,0.0
2026-03-13 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,22300,BRLS,0.0,0.0
2026-03-16 04:00:00+00:00,1.6200000047683716,1.7089999914169312,1.5800000429153442,1.590000033378601,1.590000033378601,18600,BRLS,0.0,0.0
2026-03-17 04:00:00+00:00,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.6699999570846558,1.6699999570846558,32200,BRLS,0.0,0.0
2026-03-18 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,4700,BRLS,0.0,0.0
2026-03-19 04:00:00+00:00,1.5800000429153442,1.75600004196167,1.5800000429153442,1.600000023841858,1.600000023841858,10300,BRLS,0.0,0.0
2026-03-20 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,7500,BRLS,0.0,0.0
2026-03-23 04:00:00+00:00,1.600000023841858,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442,8300,BRLS,0.0,0.0
2026-03-24 04:00:00+00:00,1.590000033378601,1.590000033378601,1.434999942779541,1.5,1.5,12300,BRLS,0.0,0.0
2026-03-25 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.2699999809265137,1.5700000524520874,1.5700000524520874,24800,BRLS,0.0,0.0
2026-03-26 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.4900000095367432,1.4900000095367432,12500,BRLS,0.0,0.0
2026-03-27 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.3899999856948853,1.3899999856948853,1.3899999856948853,13200,BRLS,0.0,0.0
2026-03-30 04:00:00+00:00,1.3899999856948853,1.5049999952316284,1.315000057220459,1.4299999475479126,1.4299999475479126,4100,BRLS,0.0,0.0
2026-03-31 04:00:00+00:00,1.4199999570846558,1.6100000143051147,1.3350000381469729,1.4199999570846558,1.4199999570846558,9500,BRLS,0.0,0.0
2026-04-01 04:00:00+00:00,1.409999966621399,1.5700000524520874,1.3300000429153442,1.399999976158142,1.399999976158142,27300,BRLS,0.0,0.0
2026-04-02 04:00:00+00:00,1.3700000047683716,1.4850000143051147,1.3700000047683716,1.399999976158142,1.399999976158142,6700,BRLS,0.0,0.0
2026-04-06 04:00:00+00:00,1.3799999952316284,1.590000033378601,1.3700000047683716,1.409999966621399,1.409999966621399,7900,BRLS,0.0,0.0
2026-04-07 04:00:00+00:00,1.399999976158142,1.5499999523162842,1.3600000143051147,1.4500000476837158,1.4500000476837158,3400,BRLS,0.0,0.0
2026-04-08 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.440000057220459,1.4500000476837158,1.4500000476837158,5300,BRLS,0.0,0.0
2026-04-09 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5099999904632568,1.5099999904632568,12200,BRLS,0.0,0.0
2026-04-10 04:00:00+00:00,1.4900000095367432,1.6740000247955322,1.4199999570846558,1.4500000476837158,1.4500000476837158,32900,BRLS,0.0,0.0
2026-04-13 04:00:00+00:00,1.399999976158142,1.409999966621399,0.9100000262260436,1.1100000143051147,1.1100000143051147,192900,BRLS,0.0,0.0
2026-04-14 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.8999999761581421,0.9399999976158142,0.9399999976158142,186200,BRLS,0.0,0.0
2026-04-15 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.8889999985694885,0.9300000071525574,0.9300000071525574,37200,BRLS,0.0,0.0
2026-04-16 00:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8809999823570251,0.9369999766349792,0.9369999766349792,25400,BRLS,0.0,0.0
2026-04-17 00:00:00+00:00,0.9300000071525574,1.149999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142,27700,BRLS,0.0,0.0
2026-04-20 00:00:00+00:00,0.9100000262260436,0.949999988079071,0.8799999952316284,0.9300000071525574,0.9300000071525574,37300,BRLS,0.0,0.0
2026-04-21 00:00:00+00:00,0.9100000262260436,1.0,0.8840000033378601,0.9300000071525574,0.9300000071525574,6800,BRLS,0.0,0.0
2026-04-22 00:00:00+00:00,0.902999997138977,0.9639999866485596,0.8799999952316284,0.8949999809265137,0.8949999809265137,10600,BRLS,0.0,0.0
2026-04-23 00:00:00+00:00,0.9399999976158142,0.9589999914169312,0.8799999952316284,0.9100000262260437,0.9100000262260437,18500,BRLS,0.0,0.0
2026-04-24 00:00:00+00:00,1.0,1.0750000476837158,0.9100000262260437,0.9100000262260437,0.9100000262260437,33600,BRLS,0.0,0.0
