date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,65.1500015258789,65.30999755859375,65.01000213623047,65.30000305175781,65.24005889892578,154900,GGUS,,,
2025-10-28 04:00:00+00:00,65.56999969482422,65.97000122070312,65.4000015258789,65.76200103759766,65.70162963867188,12000,GGUS,,,
2025-10-29 04:00:00+00:00,66.08999633789062,66.11900329589844,65.63800048828125,65.87999725341797,65.81951904296875,8200,GGUS,,,
2025-10-30 04:00:00+00:00,65.36000061035156,65.61000061035156,64.91999816894531,64.91999816894531,64.86039733886719,9900,GGUS,,,
2025-10-31 04:00:00+00:00,65.36000061035156,65.4800033569336,64.94000244140625,65.17400360107422,65.11417388916016,6100,GGUS,,,
2025-11-03 05:00:00+00:00,65.40499877929688,65.56999969482422,65.31999969482422,65.39299774169922,65.33296203613281,11000,GGUS,,,
2025-11-04 05:00:00+00:00,64.52999877929688,64.94999694824219,64.2300033569336,64.23999786376953,64.18102264404297,11200,GGUS,,,
2025-11-05 05:00:00+00:00,64.46900177001953,64.80999755859375,64.37000274658203,64.37000274658203,64.31090545654297,15400,GGUS,,,
2025-11-06 05:00:00+00:00,63.72999954223633,63.80799865722656,63.13999938964844,63.25600051879883,63.19792938232422,9500,GGUS,,,
2025-11-07 05:00:00+00:00,62.61000061035156,63.13199996948242,62.06499862670898,63.13199996948242,63.07404327392578,80000,GGUS,,,
2025-11-10 05:00:00+00:00,64.40899658203125,64.69000244140625,63.983001708984375,64.60600280761719,64.54669189453125,8500,GGUS,,,
2025-11-11 05:00:00+00:00,64.4000015258789,64.52999877929688,64.02999877929688,64.43900299072266,64.37984466552734,8700,GGUS,,,
2025-11-12 05:00:00+00:00,64.68000030517578,64.68000030517578,64.12000274658203,64.3550033569336,64.2959213256836,10300,GGUS,,,
2025-11-13 05:00:00+00:00,63.68000030517578,64.00499725341797,62.86000061035156,62.9900016784668,62.93217468261719,11200,GGUS,,,
2025-11-14 05:00:00+00:00,63.005001068115234,63.44499969482422,63.005001068115234,63.040000915527344,62.98212814331055,9700,GGUS,,,
2025-11-17 05:00:00+00:00,62.63999938964844,63.15999984741211,62.150001525878906,62.42499923706055,62.36769104003906,10100,GGUS,,,
2025-11-18 05:00:00+00:00,62.209999084472656,62.29999923706055,61.49800109863281,61.88800048828125,61.83118438720703,10400,GGUS,,,
2025-11-19 05:00:00+00:00,62.65999984741211,62.66999816894531,62.02000045776367,62.28200149536133,62.22482299804688,19200,GGUS,,,
2025-11-20 05:00:00+00:00,63.584999084472656,63.66999816894531,60.88999938964844,60.93999862670898,60.88405227661133,78700,GGUS,,,
2025-11-21 05:00:00+00:00,61.20600128173828,61.90999984741211,60.68000030517578,61.375,61.31865692138672,9600,GGUS,,,
2025-11-24 05:00:00+00:00,62.18000030517578,62.70500183105469,62.18000030517578,62.69200134277344,62.63444900512695,5800,GGUS,,,
2025-11-25 05:00:00+00:00,62.400001525878906,63.2599983215332,62.400001525878906,63.150001525878906,63.0920295715332,9800,GGUS,,,
2025-11-26 05:00:00+00:00,63.47999954223633,63.79999923706055,63.40599822998047,63.58000183105469,63.52163314819336,9900,GGUS,,,
2025-11-28 05:00:00+00:00,63.62799835205078,63.83399963378906,63.62799835205078,63.83399963378906,63.77539825439453,6600,GGUS,,,
2025-12-01 05:00:00+00:00,63.54999923706055,63.82799911499024,63.49800109863281,63.63999938964844,63.58157730102539,8700,GGUS,,,
2025-12-02 05:00:00+00:00,63.970001220703125,64.23899841308594,63.92100143432617,63.92100143432617,63.86231994628906,6300,GGUS,,,
2025-12-03 05:00:00+00:00,63.81999969482422,64.12799835205078,63.77999877929688,64.04000091552734,63.98120880126953,7600,GGUS,,,
2025-12-04 05:00:00+00:00,64.31999969482422,64.31999969482422,63.79899978637695,64.08999633789062,64.03115844726562,7100,GGUS,,,
2025-12-05 05:00:00+00:00,64.45999908447266,64.56999969482422,64.20899963378906,64.25399780273438,64.19500732421875,7600,GGUS,,,
2025-12-08 05:00:00+00:00,64.54000091552734,64.54000091552734,63.99300003051758,64.0999984741211,64.04115295410156,9600,GGUS,,,
2025-12-09 05:00:00+00:00,64.08000183105469,64.2300033569336,64.08000183105469,64.08399963378906,64.0251693725586,9800,GGUS,,,
2025-12-10 05:00:00+00:00,64.16000366210938,64.50800323486328,63.90999984741211,64.4000015258789,64.34088134765625,14800,GGUS,,,
2025-12-11 05:00:00+00:00,63.84999847412109,64.36000061035156,63.709999084472656,64.3270034790039,64.26795196533203,12500,GGUS,,,
2025-12-12 05:00:00+00:00,64.30000305175781,64.30000305175781,63.22299957275391,63.470001220703125,63.41173553466797,15900,GGUS,,,
2025-12-15 05:00:00+00:00,63.84999847412109,63.84999847412109,63.23400115966797,63.23400115966797,63.17594909667969,15000,GGUS,,,
2025-12-16 05:00:00+00:00,63.18000030517578,63.4900016784668,62.880001068115234,63.42599868774414,63.36777114868164,14700,GGUS,,,
2025-12-17 05:00:00+00:00,63.31999969482422,63.31999969482422,62.22999954223633,62.22999954223633,62.17287063598633,16000,GGUS,,,
2025-12-18 05:00:00+00:00,62.88999938964844,63.34000015258789,62.81999969482422,63.0,62.94216537475586,49300,GGUS,,,
2025-12-19 05:00:00+00:00,63.56999969482422,63.83000183105469,63.45000076293945,63.83000183105469,63.77140426635742,12700,GGUS,,,
2025-12-22 05:00:00+00:00,64.18000030517578,64.2699966430664,64.08899688720703,64.2699966430664,64.21099853515625,11500,GGUS,,,
2025-12-23 05:00:00+00:00,64.05999755859375,64.52999877929688,64.05999755859375,64.52999877929688,64.52999877929688,10900,GGUS,,,
2025-12-24 05:00:00+00:00,64.48200225830078,64.70999908447266,64.48200225830078,64.66300201416016,64.66300201416016,13800,GGUS,,,
2025-12-26 05:00:00+00:00,64.5979995727539,64.83000183105469,64.5979995727539,64.66999816894531,64.66999816894531,6300,GGUS,,,
2025-12-29 05:00:00+00:00,64.30999755859375,64.36499786376953,64.18000030517578,64.33000183105469,64.33000183105469,5500,GGUS,,,
2025-12-30 05:00:00+00:00,64.16999816894531,64.32599639892578,64.11000061035156,64.18000030517578,64.18000030517578,22800,GGUS,,,
2025-12-31 05:00:00+00:00,64.2699966430664,64.2699966430664,63.65999984741211,63.65999984741211,63.65999984741211,6100,GGUS,,,
2026-01-02 05:00:00+00:00,64.0,64.0,63.25,63.5099983215332,63.5099983215332,12000,GGUS,,,
2026-01-05 05:00:00+00:00,63.86000061035156,64.08000183105469,63.775001525878906,63.79999923706055,63.79999923706055,4400,GGUS,,,
2026-01-06 05:00:00+00:00,63.78499984741211,64.16999816894531,63.78499984741211,64.1510009765625,64.1510009765625,10200,GGUS,,,
2026-01-07 05:00:00+00:00,64.19000244140625,64.68000030517578,64.19000244140625,64.25,64.25,11600,GGUS,,,
2026-01-08 05:00:00+00:00,63.970001220703125,63.970001220703125,63.59799957275391,63.7239990234375,63.7239990234375,11300,GGUS,,,
2026-01-09 05:00:00+00:00,63.86000061035156,64.23999786376953,63.78499984741211,64.12999725341797,64.12999725341797,16100,GGUS,,,
2026-01-12 05:00:00+00:00,63.959999084472656,64.41899871826172,63.959999084472656,64.2699966430664,64.2699966430664,8700,GGUS,,,
2026-01-13 05:00:00+00:00,64.06999969482422,64.30000305175781,63.810001373291016,64.0999984741211,64.0999984741211,10500,GGUS,,,
2026-01-14 05:00:00+00:00,63.71900177001953,63.71900177001953,62.87900161743164,63.34999847412109,63.34999847412109,15600,GGUS,,,
2026-01-15 05:00:00+00:00,63.900001525878906,63.900001525878906,63.41999816894531,63.4900016784668,63.4900016784668,220500,GGUS,,,
2026-01-16 05:00:00+00:00,63.53200149536133,63.61800003051758,63.43000030517578,63.43000030517578,63.43000030517578,10400,GGUS,,,
2026-01-20 05:00:00+00:00,62.58000183105469,62.61000061035156,61.77000045776367,61.84999847412109,61.84999847412109,23900,GGUS,,,
2026-01-21 05:00:00+00:00,61.900001525878906,62.810001373291016,61.77999877929688,62.5099983215332,62.5099983215332,33800,GGUS,,,
2026-01-22 05:00:00+00:00,62.7599983215332,63.06999969482422,62.709999084472656,62.93000030517578,62.93000030517578,14400,GGUS,,,
2026-01-23 05:00:00+00:00,63.03200149536133,63.29999923706055,63.01100158691406,63.119998931884766,63.119998931884766,11200,GGUS,,,
2026-01-26 05:00:00+00:00,63.435001373291016,63.630001068115234,63.35200119018555,63.47999954223633,63.47999954223633,19100,GGUS,,,
2026-01-27 05:00:00+00:00,63.88999938964844,63.9900016784668,63.652000427246094,63.79999923706055,63.79999923706055,24000,GGUS,,,
2026-01-28 05:00:00+00:00,63.805999755859375,63.83000183105469,63.43000030517578,63.61000061035156,63.61000061035156,38000,GGUS,,,
2026-01-29 05:00:00+00:00,63.27899932861328,63.470001220703125,62.47999954223633,63.459999084472656,63.459999084472656,38100,GGUS,,,
2026-01-30 05:00:00+00:00,63.13899993896485,63.27999877929688,62.72999954223633,62.93000030517578,62.93000030517578,10500,GGUS,,,
2026-02-02 05:00:00+00:00,63.05899810791016,63.3650016784668,63.05899810791016,63.150001525878906,63.150001525878906,14600,GGUS,,,
2026-02-03 05:00:00+00:00,62.72999954223633,62.72999954223633,61.67699813842773,62.06700134277344,62.06700134277344,14100,GGUS,,,
2026-02-04 05:00:00+00:00,62.09999847412109,62.09999847412109,60.900001525878906,61.30899810791016,61.30899810791016,11800,GGUS,,,
2026-02-05 05:00:00+00:00,60.83000183105469,61.09999847412109,60.290000915527344,60.38999938964844,60.38999938964844,213700,GGUS,,,
2026-02-06 05:00:00+00:00,61.18999862670898,62.04999923706055,61.06999969482422,61.93999862670898,61.93999862670898,51100,GGUS,,,
2026-02-09 05:00:00+00:00,62.0,62.58000183105469,62.0,62.43000030517578,62.43000030517578,11900,GGUS,,,
2026-02-10 05:00:00+00:00,62.560001373291016,62.68999862670898,62.18999862670898,62.220001220703125,62.220001220703125,10900,GGUS,,,
2026-02-11 05:00:00+00:00,62.52000045776367,62.77999877929688,61.875,62.11000061035156,62.11000061035156,10800,GGUS,,,
2026-02-12 05:00:00+00:00,62.18000030517578,62.36000061035156,60.84000015258789,60.84000015258789,60.84000015258789,16200,GGUS,,,
2026-02-13 05:00:00+00:00,60.54999923706055,61.18899917602539,60.54999923706055,60.72999954223633,60.72999954223633,9200,GGUS,,,
2026-02-17 05:00:00+00:00,60.400001525878906,61.275001525878906,60.25,61.02399826049805,61.02399826049805,16600,GGUS,,,
2026-02-18 05:00:00+00:00,61.49100112915039,61.72800064086914,61.18000030517578,61.380001068115234,61.380001068115234,11800,GGUS,,,
2026-02-19 05:00:00+00:00,61.04999923706055,61.2400016784668,60.91999816894531,61.16999816894531,61.16999816894531,14300,GGUS,,,
2026-02-20 05:00:00+00:00,61.18000030517578,61.72999954223633,61.16999816894531,61.560001373291016,61.560001373291016,12300,GGUS,,,
2026-02-23 05:00:00+00:00,61.59000015258789,61.59000015258789,60.56999969482422,60.77999877929688,60.77999877929688,35000,GGUS,,,
2026-02-24 05:00:00+00:00,60.97999954223633,61.43999862670898,60.81499862670898,61.41999816894531,61.41999816894531,15100,GGUS,,,
2026-02-25 05:00:00+00:00,61.81600189208984,62.22999954223633,61.81600189208984,62.150001525878906,62.150001525878906,15500,GGUS,,,
2026-02-26 05:00:00+00:00,61.9900016784668,61.9900016784668,61.22999954223633,61.68000030517578,61.68000030517578,15000,GGUS,,,
2026-02-27 05:00:00+00:00,61.060001373291016,61.33000183105469,60.98199844360352,61.290000915527344,61.290000915527344,139300,GGUS,,,
2026-03-02 05:00:00+00:00,60.77000045776367,61.63999938964844,60.77000045776367,61.43000030517578,61.43000030517578,16100,GGUS,,,
2026-03-03 05:00:00+00:00,60.400001525878906,61.15999984741211,59.979000091552734,60.959999084472656,60.959999084472656,20600,GGUS,,,
2026-03-04 05:00:00+00:00,61.29999923706055,61.797000885009766,61.09000015258789,61.63999938964844,61.63999938964844,36600,GGUS,,,
2026-03-05 05:00:00+00:00,61.70000076293945,61.70000076293945,60.90499877929688,61.52999877929688,61.52999877929688,23000,GGUS,,,
2026-03-06 05:00:00+00:00,60.75,61.13999938964844,60.66999816894531,60.72999954223633,60.72999954223633,18000,GGUS,,,
2026-03-09 04:00:00+00:00,60.08000183105469,61.380001068115234,59.85499954223633,61.380001068115234,61.380001068115234,18300,GGUS,,,
2026-03-10 04:00:00+00:00,61.310001373291016,61.720001220703125,60.93999862670898,61.22999954223633,61.153541564941406,29000,GGUS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,61.459999084472656,61.49800109863281,60.95600128173828,61.20000076293945,61.12358093261719,16800,GGUS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,60.5099983215332,60.68000030517578,60.060001373291016,60.06999969482422,59.99498748779297,10700,GGUS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,60.540000915527344,60.59999847412109,59.47999954223633,59.47999954223633,59.40572738647461,10200,GGUS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,60.09000015258789,60.34000015258789,59.970001220703125,60.14400100708008,60.06889724731445,18000,GGUS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,60.20000076293945,60.68999862670898,60.20000076293945,60.2400016784668,60.16477966308594,13700,GGUS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,60.09000015258789,60.11000061035156,59.34999847412109,59.34999847412109,59.27588653564453,17300,GGUS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,59.09999847412109,59.31999969482422,58.720001220703125,59.13999938964844,59.0661506652832,15400,GGUS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,58.77000045776367,58.77000045776367,57.7599983215332,58.08000183105469,58.00747680664063,16900,GGUS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,59.0099983215332,59.54999923706055,58.94499969482422,59.02999877929688,58.9562873840332,15700,GGUS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,58.380001068115234,58.77000045776367,58.33000183105469,58.459999084472656,58.38699722290039,26100,GGUS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,58.869998931884766,59.130001068115234,58.63999938964844,58.755001068115234,58.755001068115234,14000,GGUS,0.073,0.0,0.0
2026-03-26 04:00:00+00:00,58.5099983215332,58.5099983215332,57.47999954223633,57.47999954223633,57.47999954223633,14600,GGUS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,57.125,57.125,56.150001525878906,56.209999084472656,56.209999084472656,27900,GGUS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,56.2760009765625,56.47999954223633,55.70000076293945,55.9370002746582,55.9370002746582,17300,GGUS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,57.02000045776367,57.97999954223633,56.71900177001953,57.97999954223633,57.97999954223633,19600,GGUS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,58.56999969482422,58.8380012512207,58.31999969482422,58.470001220703125,58.470001220703125,12500,GGUS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,57.52000045776367,58.41999816894531,57.52000045776367,58.41999816894531,58.41999816894531,10700,GGUS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,58.54499816894531,58.65999984741211,58.40999984741211,58.630001068115234,58.630001068115234,17400,GGUS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,57.80500030517578,58.619998931884766,57.77999877929688,58.619998931884766,58.619998931884766,20700,GGUS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,60.38999938964844,60.470001220703125,59.95000076293945,60.13999938964844,60.13999938964844,245800,GGUS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,59.81499862670898,60.470001220703125,59.7599983215332,60.3759994506836,60.3759994506836,9200,GGUS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,60.54999923706055,60.68000030517578,60.30500030517578,60.415000915527344,60.415000915527344,9600,GGUS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,60.54999923706055,61.2599983215332,60.54499816894531,61.2599983215332,61.2599983215332,10900,GGUS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,61.81999969482422,62.290000915527344,61.81999969482422,62.21799850463867,62.21799850463867,9100,GGUS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,62.68999862670898,63.255001068115234,62.68999862670898,63.255001068115234,63.255001068115234,16300,GGUS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,63.54999923706055,63.54999923706055,63.04999923706055,63.27999877929688,63.27999877929688,9800,GGUS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,64.02999877929688,64.3550033569336,64.02999877929688,64.18000030517578,64.18000030517578,7400,GGUS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,63.9900016784668,64.00499725341797,63.79499816894531,64.00499725341797,64.00499725341797,10700,GGUS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,64.26000213623047,64.31800079345703,63.54999923706055,63.54999923706055,63.54999923706055,13600,GGUS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,64.125,64.41400146484375,64.12000274658203,64.41400146484375,64.41400146484375,12100,GGUS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,64.0199966430664,64.06999969482422,63.09000015258789,63.709999084472656,63.709999084472656,11300,GGUS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,63.869998931884766,64.44599914550781,63.779998779296875,64.44599914550781,64.44599914550781,8000,GGUS,0.0,0.0,0.0
