date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-26 04:00:00+00:00,16.34000015258789,16.34000015258789,16.104999542236328,16.104999542236328,15.567209243774414,700,HAUS
2024-03-27 04:00:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.871688842773438,100,HAUS
2024-03-28 04:00:00+00:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,16.074676513671875,200,HAUS
2024-04-01 04:00:00+00:00,16.450000762939453,16.450000762939453,16.329999923706055,16.329999923706055,15.78469467163086,7800,HAUS
2024-04-02 04:00:00+00:00,16.139999389648438,16.170000076293945,16.1200008392334,16.145000457763672,15.605874061584473,900,HAUS
2024-04-03 04:00:00+00:00,16.149999618530273,16.209999084472656,16.149999618530273,16.209999084472656,15.668702125549316,5200,HAUS
2024-04-04 04:00:00+00:00,16.329999923706055,16.389999389648438,16.170000076293945,16.18400001525879,15.643569946289062,800,HAUS
2024-04-05 04:00:00+00:00,16.170000076293945,16.268999099731445,16.170000076293945,16.268999099731445,15.725730895996094,500,HAUS
2024-04-08 04:00:00+00:00,16.829999923706055,16.83799934387207,16.829999923706055,16.83799934387207,16.275732040405273,200,HAUS
2024-04-09 04:00:00+00:00,17.010000228881836,17.073999404907227,17.010000228881836,17.073999404907227,16.50385093688965,300,HAUS
2024-04-10 04:00:00+00:00,16.579999923706055,16.594999313354492,16.559999465942383,16.594999313354492,16.040843963623047,1600,HAUS
2024-04-11 04:00:00+00:00,16.6200008392334,16.663000106811523,16.6200008392334,16.663000106811523,16.106576919555664,100,HAUS
2024-04-12 04:00:00+00:00,16.549999237060547,16.549999237060547,16.434999465942383,16.434999465942383,15.886189460754396,1100,HAUS
2024-04-15 04:00:00+00:00,16.200000762939453,16.284000396728516,16.200000762939453,16.284000396728516,15.74023151397705,300,HAUS
2024-04-16 04:00:00+00:00,16.121000289916992,16.121000289916992,16.121000289916992,16.121000289916992,15.582674980163574,200,HAUS
2024-04-17 04:00:00+00:00,16.17099952697754,16.187999725341797,16.13599967956543,16.13599967956543,15.597172737121582,300,HAUS
2024-04-18 04:00:00+00:00,16.139999389648438,16.211999893188477,16.139999389648438,16.211999893188477,15.670636177062988,1200,HAUS
2024-04-19 04:00:00+00:00,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,15.806927680969238,300,HAUS
2024-04-22 04:00:00+00:00,16.3700008392334,16.530000686645508,16.3700008392334,16.530000686645508,15.978017807006836,200,HAUS
2024-04-23 04:00:00+00:00,16.649999618530273,16.670000076293945,16.607999801635742,16.607999801635742,16.05341148376465,500,HAUS
2024-04-24 04:00:00+00:00,16.729999542236328,16.729999542236328,16.68600082397461,16.68600082397461,16.128807067871094,500,HAUS
2024-04-25 04:00:00+00:00,16.440000534057617,16.472999572753906,16.43000030517578,16.472999572753906,16.06056022644043,500,HAUS
2024-04-26 04:00:00+00:00,16.552000045776367,16.552000045776367,16.552000045776367,16.552000045776367,16.137582778930664,100,HAUS
2024-04-29 04:00:00+00:00,16.69099998474121,16.69099998474121,16.64900016784668,16.64900016784668,16.232154846191406,900,HAUS
2024-04-30 04:00:00+00:00,16.613000869750977,16.613000869750977,16.586000442504883,16.586000442504883,16.170732498168945,300,HAUS
2024-05-01 04:00:00+00:00,16.440000534057617,16.642000198364258,16.43000030517578,16.597000122070312,16.181455612182617,1700,HAUS
2024-05-02 04:00:00+00:00,16.65999984741211,16.860000610351562,16.65999984741211,16.84000015258789,16.418373107910156,1300,HAUS
2024-05-03 04:00:00+00:00,16.84000015258789,16.857999801635742,16.829999923706055,16.857999801635742,16.435922622680664,700,HAUS
2024-05-06 04:00:00+00:00,16.65999984741211,17.038000106811523,16.65999984741211,17.038000106811523,16.611413955688477,2700,HAUS
2024-05-07 04:00:00+00:00,17.049999237060547,17.159000396728516,17.049999237060547,17.10700035095215,16.678686141967773,2000,HAUS
2024-05-08 04:00:00+00:00,16.990999221801758,16.990999221801758,16.990999221801758,16.990999221801758,16.565589904785156,300,HAUS
2024-05-09 04:00:00+00:00,17.040000915527344,17.20800018310547,17.010000228881836,17.20800018310547,16.777158737182617,3500,HAUS
2024-05-10 04:00:00+00:00,17.1200008392334,17.167999267578125,17.1200008392334,17.167999267578125,16.7381591796875,500,HAUS
2024-05-13 04:00:00+00:00,17.360000610351562,17.360000610351562,17.149999618530273,17.149999618530273,16.72060775756836,300,HAUS
2024-05-14 04:00:00+00:00,17.049999237060547,17.239999771118164,17.01099967956543,17.231000900268555,16.799583435058594,3400,HAUS
2024-05-15 04:00:00+00:00,17.459999084472656,17.459999084472656,17.43000030517578,17.43000030517578,16.99359893798828,1100,HAUS
2024-05-16 04:00:00+00:00,17.559999465942383,17.559999465942383,17.367000579833984,17.367000579833984,16.93217658996582,600,HAUS
2024-05-17 04:00:00+00:00,17.413000106811523,17.413000106811523,17.413000106811523,17.413000106811523,16.977025985717773,200,HAUS
2024-05-20 04:00:00+00:00,17.420000076293945,17.420000076293945,17.319000244140625,17.319000244140625,16.885379791259766,900,HAUS
2024-05-21 04:00:00+00:00,17.326000213623047,17.329999923706055,17.326000213623047,17.329999923706055,16.896102905273438,1700,HAUS
2024-05-22 04:00:00+00:00,17.24799919128418,17.24799919128418,17.24799919128418,17.24799919128418,16.81615447998047,100,HAUS
2024-05-23 04:00:00+00:00,17.139999389648438,17.139999389648438,16.947999954223633,16.947999954223633,16.52366828918457,200,HAUS
2024-05-24 04:00:00+00:00,17.0,17.0,17.0,17.0,16.574365615844727,300,HAUS
2024-05-28 04:00:00+00:00,16.920000076293945,17.059999465942383,16.79800033569336,16.79800033569336,16.377422332763672,800,HAUS
2024-05-29 04:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.18438148498535,300,HAUS
2024-05-30 04:00:00+00:00,16.790000915527344,16.790000915527344,16.781999588012695,16.781999588012695,16.36182403564453,300,HAUS
2024-05-31 04:00:00+00:00,16.889999389648438,17.024999618530273,16.889999389648438,17.024999618530273,16.598739624023438,200,HAUS
2024-06-03 04:00:00+00:00,17.011999130249023,17.110000610351562,17.011999130249023,17.086000442504883,16.658214569091797,4000,HAUS
2024-06-04 04:00:00+00:00,17.288000106811523,17.288000106811523,17.288000106811523,17.288000106811523,16.85515594482422,300,HAUS
2024-06-05 04:00:00+00:00,17.219999313354492,17.329999923706055,17.219999313354492,17.329999923706055,16.896102905273438,800,HAUS
2024-06-06 04:00:00+00:00,17.360000610351562,17.360000610351562,17.302000045776367,17.302000045776367,16.868804931640625,6300,HAUS
2024-06-07 04:00:00+00:00,17.198999404907227,17.198999404907227,17.198999404907227,17.198999404907227,16.768381118774414,100,HAUS
2024-06-10 04:00:00+00:00,17.299999237060547,17.299999237060547,17.170000076293945,17.249000549316406,16.8171329498291,2700,HAUS
2024-06-11 04:00:00+00:00,17.350000381469727,17.350000381469727,17.118000030517578,17.118000030517578,16.689411163330078,1600,HAUS
2024-06-12 04:00:00+00:00,17.3700008392334,17.479999542236328,17.240999221801758,17.240999221801758,16.8093318939209,1800,HAUS
2024-06-13 04:00:00+00:00,17.280000686645508,17.309999465942383,17.280000686645508,17.297000885009766,16.86393165588379,1500,HAUS
2024-06-14 04:00:00+00:00,17.349000930786133,17.384000778198242,17.349000930786133,17.384000778198242,16.948753356933594,300,HAUS
2024-06-17 04:00:00+00:00,17.5,17.5,17.299999237060547,17.40999984741211,16.97410011291504,2200,HAUS
2024-06-18 04:00:00+00:00,17.579999923706055,17.579999923706055,17.389999389648438,17.46299934387207,17.025772094726562,5600,HAUS
2024-06-20 04:00:00+00:00,17.469999313354492,17.469999313354492,17.360000610351562,17.41900062561035,16.98287582397461,800,HAUS
2024-06-21 04:00:00+00:00,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,17.037473678588867,100,HAUS
2024-06-24 04:00:00+00:00,17.579999923706055,17.690000534057617,17.579999923706055,17.652999877929688,17.211015701293945,1600,HAUS
2024-06-25 04:00:00+00:00,17.459999084472656,17.47800064086914,17.459999084472656,17.47800064086914,17.04039764404297,500,HAUS
2024-06-26 04:00:00+00:00,17.450000762939453,17.450000762939453,17.43199920654297,17.43199920654297,16.995548248291016,300,HAUS
2024-06-27 04:00:00+00:00,17.530000686645508,17.549999237060547,17.450000762939453,17.549999237060547,17.110595703125,2200,HAUS
2024-06-28 04:00:00+00:00,17.65999984741211,17.788000106811523,17.65999984741211,17.788000106811523,17.342636108398438,800,HAUS
2024-07-01 04:00:00+00:00,17.70599937438965,17.70599937438965,17.70599937438965,17.70599937438965,17.26268768310547,300,HAUS
2024-07-02 04:00:00+00:00,17.775999069213867,17.775999069213867,17.775999069213867,17.775999069213867,17.330936431884766,200,HAUS
2024-07-03 04:00:00+00:00,17.8700008392334,17.8700008392334,17.645999908447266,17.645999908447266,17.204191207885742,2900,HAUS
2024-07-05 04:00:00+00:00,17.809999465942383,17.809999465942383,17.613000869750977,17.680999755859375,17.23831558227539,10600,HAUS
2024-07-08 04:00:00+00:00,17.850000381469727,17.850000381469727,17.684999465942383,17.729999542236328,17.286088943481445,2600,HAUS
2024-07-09 04:00:00+00:00,17.600000381469727,17.729999542236328,17.600000381469727,17.729999542236328,17.286088943481445,2600,HAUS
2024-07-10 04:00:00+00:00,17.690000534057617,17.780000686645508,17.690000534057617,17.780000686645508,17.334836959838867,1600,HAUS
2024-07-11 04:00:00+00:00,18.0,18.097999572753903,17.979999542236328,18.009000778198242,17.55810546875,1700,HAUS
2024-07-12 04:00:00+00:00,18.049999237060547,18.049999237060547,17.972000122070312,17.972000122070312,17.522029876708984,1700,HAUS
2024-07-15 04:00:00+00:00,18.08699989318848,18.190000534057617,18.08699989318848,18.107999801635746,17.65462303161621,1000,HAUS
2024-07-16 04:00:00+00:00,18.3700008392334,18.44599914550781,18.209999084472656,18.44599914550781,17.984161376953125,3400,HAUS
2024-07-17 04:00:00+00:00,18.51000022888184,18.61899948120117,18.479999542236328,18.59000015258789,18.124555587768555,7700,HAUS
2024-07-18 04:00:00+00:00,18.68000030517578,18.729999542236328,18.479999542236328,18.48200035095215,18.01926040649414,2000,HAUS
2024-07-19 04:00:00+00:00,18.700000762939453,18.700000762939453,18.270000457763672,18.39900016784668,17.938337326049805,1900,HAUS
2024-07-22 04:00:00+00:00,19.18000030517578,19.32999992370605,18.440000534057617,18.6259994506836,18.15965461730957,2700,HAUS
2024-07-23 04:00:00+00:00,18.68400001525879,18.684999465942383,18.62299919128418,18.62299919128418,18.15672874450684,2500,HAUS
2024-07-24 04:00:00+00:00,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,17.939313888549805,300,HAUS
2024-07-25 04:00:00+00:00,18.489999771118164,18.5009994506836,18.18000030517578,18.24300003051757,17.786243438720703,2200,HAUS
2024-07-26 04:00:00+00:00,18.459999084472656,18.53899955749512,18.459999084472656,18.53899955749512,18.07483291625977,1800,HAUS
2024-07-29 04:00:00+00:00,18.64999961853028,18.64999961853028,18.39999961853028,18.44599914550781,18.09838104248047,1400,HAUS
2024-07-30 04:00:00+00:00,18.40900039672852,18.40900039672852,18.40900039672852,18.40900039672852,18.06207847595215,200,HAUS
2024-07-31 04:00:00+00:00,18.479999542236328,18.51000022888184,18.30699920654297,18.30699920654297,17.961999893188477,5300,HAUS
2024-08-01 04:00:00+00:00,18.57999992370605,18.60099983215332,18.38999938964844,18.60099983215332,18.250459671020508,6300,HAUS
2024-08-02 04:00:00+00:00,18.76000022888184,18.785999298095703,18.74099922180176,18.785999298095703,18.43197250366211,1500,HAUS
2024-08-05 04:00:00+00:00,18.479999542236328,18.489999771118164,18.30699920654297,18.30699920654297,17.961999893188477,2400,HAUS
2024-08-06 04:00:00+00:00,18.270000457763672,18.88500022888184,18.270000457763672,18.729999542236328,18.377029418945312,1900,HAUS
2024-08-07 04:00:00+00:00,19.229999542236328,19.229999542236328,18.690000534057617,18.690000534057617,18.33778190612793,4400,HAUS
2024-08-08 04:00:00+00:00,18.690000534057617,18.790000915527344,18.683000564575195,18.756000518798828,18.402538299560547,3200,HAUS
2024-08-09 04:00:00+00:00,18.770000457763672,18.88800048828125,18.76000022888184,18.88800048828125,18.53205108642578,62300,HAUS
2024-08-12 04:00:00+00:00,18.80900001525879,18.81999969482422,18.790000915527344,18.81999969482422,18.46533203125,12100,HAUS
2024-08-13 04:00:00+00:00,18.940000534057617,18.959999084472656,18.86000061035156,18.959999084472656,18.60269355773925,2900,HAUS
2024-08-14 04:00:00+00:00,18.959999084472656,19.06999969482422,18.959999084472656,19.040000915527344,18.68118667602539,23200,HAUS
2024-08-15 04:00:00+00:00,18.99099922180176,19.051000595092773,18.959999084472656,19.01799964904785,18.65960121154785,4500,HAUS
2024-08-16 04:00:00+00:00,19.01000022888184,19.020000457763672,18.979999542236328,19.016000747680664,18.65764045715332,3500,HAUS
2024-08-19 04:00:00+00:00,19.18000030517578,19.18000030517578,19.06999969482422,19.09000015258789,18.730243682861328,6200,HAUS
2024-08-20 04:00:00+00:00,19.1299991607666,19.13999938964844,19.06999969482422,19.09000015258789,18.730243682861328,15500,HAUS
2024-08-21 04:00:00+00:00,19.11199951171875,19.18000030517578,19.06999969482422,19.18000030517578,18.81854820251465,2000,HAUS
2024-08-22 04:00:00+00:00,19.290000915527344,19.290000915527344,19.170000076293945,19.280000686645508,18.91666412353516,5400,HAUS
2024-08-23 04:00:00+00:00,19.325000762939453,19.6200008392334,19.325000762939453,19.53300094604492,19.16489601135254,3100,HAUS
2024-08-26 04:00:00+00:00,19.450000762939453,19.68000030517578,19.450000762939453,19.530000686645508,19.16195297241211,13900,HAUS
2024-08-27 04:00:00+00:00,19.440000534057617,19.729999542236328,19.440000534057617,19.700000762939453,19.32874870300293,83300,HAUS
2024-08-28 04:00:00+00:00,19.729999542236328,19.86000061035156,19.71500015258789,19.77300071716309,19.400373458862305,3700,HAUS
2024-08-29 04:00:00+00:00,19.80900001525879,19.8700008392334,19.700000762939453,19.84000015258789,19.466110229492188,9300,HAUS
2024-08-30 04:00:00+00:00,19.89999961853028,19.989999771118164,19.809999465942383,19.989999771118164,19.61328315734864,8300,HAUS
2024-09-03 04:00:00+00:00,19.790000915527344,20.09000015258789,19.790000915527344,20.09000015258789,19.71139907836914,50000,HAUS
2024-09-04 04:00:00+00:00,19.920000076293945,20.06599998474121,19.790000915527344,19.900999069213867,19.52596092224121,13000,HAUS
2024-09-05 04:00:00+00:00,20.01499938964844,20.06999969482422,19.809999465942383,19.88999938964844,19.515167236328125,8000,HAUS
2024-09-06 04:00:00+00:00,20.0,20.0,19.530000686645508,19.690000534057617,19.318937301635746,30200,HAUS
2024-09-09 04:00:00+00:00,19.8799991607666,19.8799991607666,19.68000030517578,19.729999542236328,19.35818290710449,4800,HAUS
2024-09-10 04:00:00+00:00,19.920000076293945,20.1200008392334,19.8700008392334,20.1200008392334,19.740833282470703,22200,HAUS
2024-09-11 04:00:00+00:00,19.780000686645508,20.09000015258789,19.7549991607666,20.09000015258789,19.71139907836914,9200,HAUS
2024-09-12 04:00:00+00:00,20.020000457763672,20.26000022888184,20.020000457763672,20.26000022888184,19.8781967163086,9200,HAUS
2024-09-13 04:00:00+00:00,20.43000030517578,20.59000015258789,20.354999542236328,20.59000015258789,20.201976776123047,12000,HAUS
2024-09-16 04:00:00+00:00,20.75,20.75,20.479999542236328,20.530000686645508,20.14310646057129,11100,HAUS
2024-09-17 04:00:00+00:00,20.5,20.549999237060547,20.299999237060547,20.31599998474121,19.93313980102539,4900,HAUS
2024-09-18 04:00:00+00:00,20.51000022888184,20.51000022888184,20.29599952697754,20.312000274658203,19.929214477539062,19400,HAUS
2024-09-19 04:00:00+00:00,20.59000015258789,20.59000015258789,20.209999084472656,20.32200050354004,19.939027786254883,14700,HAUS
2024-09-20 04:00:00+00:00,20.32999992370605,20.46999931335449,20.100000381469727,20.10300064086914,19.72415351867676,6500,HAUS
2024-09-23 04:00:00+00:00,20.25,20.40999984741211,20.209999084472656,20.31599998474121,19.93313980102539,17300,HAUS
2024-09-24 04:00:00+00:00,20.40999984741211,20.40999984741211,20.21500015258789,20.222000122070312,19.840909957885746,11300,HAUS
2024-09-25 04:00:00+00:00,20.46999931335449,20.46999931335449,20.1299991607666,20.131000518798828,19.75162696838379,4600,HAUS
2024-09-26 04:00:00+00:00,20.26000022888184,20.26000022888184,19.799999237060547,19.850000381469727,19.475923538208008,9200,HAUS
2024-09-27 04:00:00+00:00,19.799999237060547,19.86000061035156,19.71999931335449,19.71999931335449,19.348371505737305,13700,HAUS
2024-09-30 04:00:00+00:00,19.790000915527344,19.940000534057617,19.790000915527344,19.940000534057617,19.56422615051269,2900,HAUS
2024-10-01 04:00:00+00:00,20.32999992370605,20.32999992370605,19.65399932861328,19.742000579833984,19.369956970214844,9800,HAUS
2024-10-02 04:00:00+00:00,19.650999069213867,19.700000762939453,19.60700035095215,19.700000762939453,19.32874870300293,8500,HAUS
2024-10-03 04:00:00+00:00,19.770000457763672,19.770000457763672,19.450000762939453,19.50900077819824,19.14134979248047,9400,HAUS
2024-10-04 04:00:00+00:00,19.56999969482422,19.56999969482422,19.295000076293945,19.43000030517578,19.0638370513916,18100,HAUS
2024-10-07 04:00:00+00:00,19.5,19.5,19.225000381469727,19.2549991607666,18.892135620117188,2700,HAUS
2024-10-08 04:00:00+00:00,19.14900016784668,19.18099975585937,19.1200008392334,19.18099975585937,18.81952857971192,6000,HAUS
2024-10-09 04:00:00+00:00,19.100000381469727,19.15800094604492,19.059999465942383,19.15800094604492,18.79696273803711,9100,HAUS
2024-10-10 04:00:00+00:00,19.06999969482422,19.174999237060547,19.059999465942383,19.11000061035156,18.749866485595703,3300,HAUS
2024-10-11 04:00:00+00:00,19.15999984741211,19.270000457763672,19.15999984741211,19.270000457763672,18.90685272216797,1400,HAUS
2024-10-14 04:00:00+00:00,19.32999992370605,19.420000076293945,19.200000762939453,19.3799991607666,19.01477813720703,7700,HAUS
2024-10-15 04:00:00+00:00,19.474000930786133,19.63999938964844,19.474000930786133,19.489999771118164,19.122705459594727,11000,HAUS
2024-10-16 04:00:00+00:00,19.38999938964844,19.71999931335449,19.38999938964844,19.718000411987305,19.346410751342773,4000,HAUS
2024-10-17 04:00:00+00:00,19.799999237060547,19.799999237060547,19.57900047302246,19.58099937438965,19.211990356445312,3200,HAUS
2024-10-18 04:00:00+00:00,19.670000076293945,19.709999084472656,19.63999938964844,19.683000564575195,19.312068939208984,3800,HAUS
2024-10-21 04:00:00+00:00,19.76000022888184,19.76000022888184,19.295000076293945,19.295000076293945,18.931381225585938,5700,HAUS
2024-10-22 04:00:00+00:00,19.36000061035156,19.450000762939453,19.36000061035156,19.450000762939453,19.083459854125977,7700,HAUS
2024-10-23 04:00:00+00:00,19.479999542236328,19.739999771118164,19.479999542236328,19.72599983215332,19.3542594909668,7400,HAUS
2024-10-24 04:00:00+00:00,19.89999961853028,19.89999961853028,19.65999984741211,19.670000076293945,19.299314498901367,16400,HAUS
2024-10-25 04:00:00+00:00,19.67099952697754,19.67099952697754,19.39900016784668,19.39900016784668,19.03342056274414,2200,HAUS
2024-10-28 04:00:00+00:00,19.06999969482422,19.559999465942383,19.06999969482422,19.40999984741211,19.044214248657227,10000,HAUS
2024-10-29 04:00:00+00:00,19.34000015258789,19.34000015258789,19.200000762939453,19.222999572753903,18.987911224365234,2800,HAUS
2024-10-30 04:00:00+00:00,19.15999984741211,19.34000015258789,19.15999984741211,19.29599952697754,19.06001853942871,2100,HAUS
2024-10-31 04:00:00+00:00,19.190000534057617,19.200000762939453,18.950000762939453,18.950000762939453,18.718250274658203,2000,HAUS
2024-11-01 04:00:00+00:00,19.13999938964844,19.13999938964844,18.59000015258789,18.593000411987305,18.36561584472656,3600,HAUS
2024-11-04 05:00:00+00:00,18.6200008392334,18.780000686645508,18.6200008392334,18.749000549316406,18.51970863342285,2900,HAUS
2024-11-05 05:00:00+00:00,18.80599975585937,19.097999572753903,18.80599975585937,19.097999572753903,18.86443901062012,700,HAUS
2024-11-06 05:00:00+00:00,18.8799991607666,19.19599914550781,18.8799991607666,19.19599914550781,18.961240768432617,2500,HAUS
2024-11-07 05:00:00+00:00,19.170000076293945,19.375,19.170000076293945,19.375,19.138051986694336,3800,HAUS
2024-11-08 05:00:00+00:00,19.700000762939453,19.76000022888184,19.690000534057617,19.73900032043457,19.49760055541992,2700,HAUS
2024-11-11 05:00:00+00:00,19.825000762939453,19.91699981689453,19.76000022888184,19.766000747680664,19.52427101135254,13600,HAUS
2024-11-12 05:00:00+00:00,19.799999237060547,19.799999237060547,19.573999404907227,19.573999404907227,19.334617614746094,1300,HAUS
2024-11-13 05:00:00+00:00,19.799999237060547,19.799999237060547,19.718000411987305,19.749000549316406,19.50747871398925,1400,HAUS
2024-11-14 05:00:00+00:00,19.63999938964844,19.770000457763672,19.4950008392334,19.4950008392334,19.2565860748291,2900,HAUS
2024-11-15 05:00:00+00:00,19.31999969482422,19.600000381469727,19.190000534057617,19.573999404907227,19.334617614746094,15500,HAUS
2024-11-18 05:00:00+00:00,19.56999969482422,19.71999931335449,19.56999969482422,19.62800025939941,19.387958526611328,1200,HAUS
2024-11-19 05:00:00+00:00,19.46999931335449,19.75,19.46999931335449,19.7189998626709,19.47784423828125,2900,HAUS
2024-11-20 05:00:00+00:00,19.600000381469727,19.641000747680664,19.559999465942383,19.61000061035156,19.37017822265625,5600,HAUS
2024-11-21 05:00:00+00:00,19.56999969482422,19.81999969482422,19.56999969482422,19.77400016784668,19.53217315673828,1500,HAUS
2024-11-22 05:00:00+00:00,19.84000015258789,19.850000381469727,19.790000915527344,19.82999992370605,19.58748817443848,1900,HAUS
2024-11-25 05:00:00+00:00,20.0,20.11000061035156,19.961000442504883,19.961000442504883,19.716886520385746,3300,HAUS
2024-11-26 05:00:00+00:00,20.0,20.04400062561035,19.950000762939453,20.04400062561035,19.798871994018555,2300,HAUS
2024-11-27 05:00:00+00:00,20.14999961853028,20.25,20.14999961853028,20.183000564575195,19.93617057800293,3400,HAUS
2024-11-29 05:00:00+00:00,20.21999931335449,20.21999931335449,20.03400039672852,20.03400039672852,19.78899383544922,2400,HAUS
2024-12-02 05:00:00+00:00,20.07999992370605,20.07999992370605,19.729999542236328,19.790000915527344,19.54797744750977,3100,HAUS
2024-12-03 05:00:00+00:00,19.82999992370605,19.82999992370605,19.57999992370605,19.593000411987305,19.35338592529297,2000,HAUS
2024-12-04 05:00:00+00:00,19.200000762939453,19.614999771118164,19.200000762939453,19.614999771118164,19.3751163482666,6200,HAUS
2024-12-05 05:00:00+00:00,19.38999938964844,19.566999435424805,19.38999938964844,19.48900032043457,19.25065803527832,1100,HAUS
2024-12-06 05:00:00+00:00,19.540000915527344,19.54899978637696,19.43899917602539,19.450000762939453,19.212135314941406,1500,HAUS
2024-12-09 05:00:00+00:00,19.46999931335449,19.48900032043457,19.46999931335449,19.48900032043457,19.25065803527832,600,HAUS
2024-12-10 05:00:00+00:00,19.600000381469727,19.600000381469727,19.34499931335449,19.34499931335449,19.108417510986328,1200,HAUS
2024-12-11 05:00:00+00:00,19.3799991607666,19.3799991607666,19.299999237060547,19.299999237060547,19.063968658447266,700,HAUS
2024-12-12 05:00:00+00:00,19.18000030517578,19.468000411987305,19.18000030517578,19.3700008392334,19.133113861083984,1300,HAUS
2024-12-13 05:00:00+00:00,19.549999237060547,19.549999237060547,19.20199966430664,19.257999420166016,19.02248191833496,5200,HAUS
2024-12-16 05:00:00+00:00,19.420000076293945,19.549999237060547,19.270000457763672,19.32099914550781,19.0847110748291,12900,HAUS
2024-12-17 05:00:00+00:00,19.309999465942383,19.309999465942383,19.167999267578125,19.167999267578125,18.933582305908203,4700,HAUS
2024-12-18 05:00:00+00:00,19.209999084472656,19.229999542236328,18.5,18.5,18.27375221252441,9300,HAUS
2024-12-19 05:00:00+00:00,18.929000854492188,18.929000854492188,18.292999267578125,18.292999267578125,18.06928443908692,4800,HAUS
2024-12-20 05:00:00+00:00,18.1200008392334,18.71999931335449,18.1200008392334,18.57999992370605,18.35277557373047,4200,HAUS
2024-12-23 05:00:00+00:00,18.57999992370605,18.57999992370605,18.440000534057617,18.56999969482422,18.342897415161133,2600,HAUS
2024-12-24 05:00:00+00:00,18.010000228881836,18.69700050354004,18.010000228881836,18.69700050354004,18.46834373474121,800,HAUS
2024-12-26 05:00:00+00:00,18.700000762939453,18.76000022888184,18.68000030517578,18.75,18.52069664001465,2600,HAUS
2024-12-27 05:00:00+00:00,18.799999237060547,18.799999237060547,18.540000915527344,18.5629997253418,18.335983276367188,15300,HAUS
2024-12-30 05:00:00+00:00,18.520000457763672,18.520000457763672,18.31999969482422,18.492000579833984,18.265851974487305,5300,HAUS
2024-12-31 05:00:00+00:00,18.643999099731445,18.770000457763672,18.624000549316406,18.770000457763672,18.540451049804688,2800,HAUS
2025-01-02 05:00:00+00:00,19.059999465942383,19.059999465942383,18.51000022888184,18.535999298095703,18.30931282043457,3400,HAUS
2025-01-03 05:00:00+00:00,18.6299991607666,18.73600006103516,18.530000686645508,18.73600006103516,18.506866455078125,2700,HAUS
2025-01-06 05:00:00+00:00,18.850000381469727,18.850000381469727,18.215999603271484,18.215999603271484,17.99322509765625,11300,HAUS
