date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,5.349999904632568,5.380000114440918,5.329999923706055,5.360000133514404,5.213551998138428,334100,GAB
2025-01-14 05:00:00+00:00,5.400000095367432,5.409999847412109,5.320000171661377,5.360000133514404,5.213551998138428,600700,GAB
2025-01-15 05:00:00+00:00,5.429999828338623,5.46999979019165,5.420000076293945,5.440000057220459,5.291366100311279,398600,GAB
2025-01-16 05:00:00+00:00,5.449999809265137,5.460000038146973,5.400000095367432,5.440000057220459,5.291366100311279,228500,GAB
2025-01-17 05:00:00+00:00,5.480000019073486,5.5,5.46999979019165,5.5,5.349726676940918,423200,GAB
2025-01-21 05:00:00+00:00,5.5,5.550000190734863,5.5,5.539999961853027,5.388633728027344,320300,GAB
2025-01-22 05:00:00+00:00,5.559999942779541,5.579999923706055,5.510000228881836,5.510000228881836,5.359453678131104,406700,GAB
2025-01-23 05:00:00+00:00,5.480000019073486,5.539999961853027,5.480000019073486,5.53000020980835,5.378907203674316,472200,GAB
2025-01-24 05:00:00+00:00,5.539999961853027,5.679999828338623,5.539999961853027,5.650000095367432,5.495628356933594,1003400,GAB
2025-01-27 05:00:00+00:00,5.590000152587891,5.670000076293945,5.550000190734863,5.650000095367432,5.495628356933594,675800,GAB
2025-01-28 05:00:00+00:00,5.650000095367432,5.670000076293945,5.619999885559082,5.630000114440918,5.476174831390381,300000,GAB
2025-01-29 05:00:00+00:00,5.619999885559082,5.630000114440918,5.53000020980835,5.539999961853027,5.388633728027344,671700,GAB
2025-01-30 05:00:00+00:00,5.539999961853027,5.590000152587891,5.53000020980835,5.579999923706055,5.4275407791137695,415000,GAB
2025-01-31 05:00:00+00:00,5.579999923706055,5.610000133514404,5.53000020980835,5.53000020980835,5.378907203674316,407600,GAB
2025-02-03 05:00:00+00:00,5.449999809265137,5.550000190734863,5.429999828338623,5.510000228881836,5.359453678131104,640100,GAB
2025-02-04 05:00:00+00:00,5.510000228881836,5.53000020980835,5.5,5.510000228881836,5.359453678131104,376000,GAB
2025-02-05 05:00:00+00:00,5.53000020980835,5.570000171661377,5.53000020980835,5.570000171661377,5.417814254760742,299100,GAB
2025-02-06 05:00:00+00:00,5.590000152587891,5.610000133514404,5.539999961853027,5.559999942779541,5.408087253570557,351600,GAB
2025-02-07 05:00:00+00:00,5.550000190734863,5.590000152587891,5.510000228881836,5.53000020980835,5.378907203674316,354000,GAB
2025-02-10 05:00:00+00:00,5.539999961853027,5.579999923706055,5.519999980926514,5.539999961853027,5.388633728027344,285000,GAB
2025-02-11 05:00:00+00:00,5.539999961853027,5.559999942779541,5.519999980926514,5.550000190734863,5.398360729217529,252500,GAB
2025-02-12 05:00:00+00:00,5.5,5.579999923706055,5.449999809265137,5.550000190734863,5.398360729217529,627900,GAB
2025-02-13 05:00:00+00:00,5.539999961853027,5.570000171661377,5.53000020980835,5.559999942779541,5.408087253570557,298500,GAB
2025-02-14 05:00:00+00:00,5.559999942779541,5.619999885559082,5.539999961853027,5.550000190734863,5.398360729217529,531000,GAB
2025-02-18 05:00:00+00:00,5.550000190734863,5.599999904632568,5.550000190734863,5.590000152587891,5.437267780303955,462800,GAB
2025-02-19 05:00:00+00:00,5.590000152587891,5.639999866485596,5.570000171661377,5.639999866485596,5.485901355743408,453200,GAB
2025-02-20 05:00:00+00:00,5.630000114440918,5.630000114440918,5.579999923706055,5.610000133514404,5.456721305847168,390900,GAB
2025-02-21 05:00:00+00:00,5.630000114440918,5.630000114440918,5.550000190734863,5.550000190734863,5.398360729217529,453700,GAB
2025-02-24 05:00:00+00:00,5.559999942779541,5.570000171661377,5.53000020980835,5.539999961853027,5.388633728027344,371200,GAB
2025-02-25 05:00:00+00:00,5.559999942779541,5.590000152587891,5.5,5.550000190734863,5.398360729217529,609700,GAB
2025-02-26 05:00:00+00:00,5.539999961853027,5.590000152587891,5.53000020980835,5.53000020980835,5.378907203674316,352800,GAB
2025-02-27 05:00:00+00:00,5.53000020980835,5.559999942779541,5.46999979019165,5.46999979019165,5.32054615020752,562900,GAB
2025-02-28 05:00:00+00:00,5.5,5.570000171661377,5.480000019073486,5.570000171661377,5.417814254760742,282100,GAB
2025-03-03 05:00:00+00:00,5.590000152587891,5.619999885559082,5.550000190734863,5.550000190734863,5.398360729217529,496800,GAB
2025-03-04 05:00:00+00:00,5.539999961853027,5.570000171661377,5.460000038146973,5.53000020980835,5.378907203674316,588000,GAB
2025-03-05 05:00:00+00:00,5.539999961853027,5.590000152587891,5.489999771118164,5.590000152587891,5.437267780303955,456100,GAB
2025-03-06 05:00:00+00:00,5.550000190734863,5.599999904632568,5.510000228881836,5.570000171661377,5.417814254760742,478000,GAB
2025-03-07 05:00:00+00:00,5.579999923706055,5.619999885559082,5.53000020980835,5.599999904632568,5.446994304656982,478300,GAB
2025-03-10 04:00:00+00:00,5.519999980926514,5.579999923706055,5.460000038146973,5.460000038146973,5.310819625854492,755400,GAB
2025-03-11 04:00:00+00:00,5.46999979019165,5.550000190734863,5.440000057220459,5.53000020980835,5.378907203674316,671900,GAB
2025-03-12 04:00:00+00:00,5.550000190734863,5.550000190734863,5.440000057220459,5.510000228881836,5.359453678131104,562900,GAB
2025-03-13 04:00:00+00:00,5.510000228881836,5.519999980926514,5.460000038146973,5.460000038146973,5.310819625854492,549400,GAB
2025-03-14 04:00:00+00:00,5.489999771118164,5.539999961853027,5.46999979019165,5.489999771118164,5.339999675750732,528000,GAB
2025-03-17 04:00:00+00:00,5.360000133514404,5.400000095367432,5.340000152587891,5.389999866485596,5.389999866485596,1028500,GAB
2025-03-18 04:00:00+00:00,5.360000133514404,5.389999866485596,5.329999923706055,5.369999885559082,5.369999885559082,459700,GAB
2025-03-19 04:00:00+00:00,5.389999866485596,5.460000038146973,5.369999885559082,5.429999828338623,5.429999828338623,549300,GAB
2025-03-20 04:00:00+00:00,5.429999828338623,5.5,5.409999847412109,5.489999771118164,5.489999771118164,565300,GAB
2025-03-21 04:00:00+00:00,5.46999979019165,5.599999904632568,5.460000038146973,5.599999904632568,5.599999904632568,1678300,GAB
2025-03-24 04:00:00+00:00,5.690000057220459,5.71999979019165,5.639999866485596,5.670000076293945,5.670000076293945,1936200,GAB
2025-03-25 04:00:00+00:00,5.659999847412109,5.659999847412109,5.570000171661377,5.570000171661377,5.570000171661377,585700,GAB
2025-03-26 04:00:00+00:00,5.559999942779541,5.599999904632568,5.519999980926514,5.53000020980835,5.53000020980835,401200,GAB
2025-03-27 04:00:00+00:00,5.510000228881836,5.570000171661377,5.5,5.539999961853027,5.539999961853027,369500,GAB
2025-03-28 04:00:00+00:00,5.510000228881836,5.539999961853027,5.480000019073486,5.5,5.5,446100,GAB
2025-03-31 04:00:00+00:00,5.460000038146973,5.510000228881836,5.429999828338623,5.510000228881836,5.510000228881836,497300,GAB
2025-04-01 04:00:00+00:00,5.480000019073486,5.53000020980835,5.440000057220459,5.480000019073486,5.480000019073486,492000,GAB
2025-04-02 04:00:00+00:00,5.440000057220459,5.5,5.440000057220459,5.5,5.5,419500,GAB
2025-04-03 04:00:00+00:00,5.389999866485596,5.429999828338623,5.329999923706055,5.360000133514404,5.360000133514404,1051100,GAB
2025-04-04 04:00:00+00:00,5.28000020980835,5.340000152587891,5.03000020980835,5.050000190734863,5.050000190734863,2158900,GAB
2025-04-07 04:00:00+00:00,4.849999904632568,5.090000152587891,4.5,5.0,5.0,1777100,GAB
2025-04-08 04:00:00+00:00,5.150000095367432,5.21999979019165,4.960000038146973,4.96999979019165,4.96999979019165,881100,GAB
2025-04-09 04:00:00+00:00,4.960000038146973,5.389999866485596,4.929999828338623,5.329999923706055,5.329999923706055,1054400,GAB
2025-04-10 04:00:00+00:00,5.159999847412109,5.25,5.079999923706055,5.159999847412109,5.159999847412109,755200,GAB
2025-04-11 04:00:00+00:00,5.159999847412109,5.329999923706055,5.130000114440918,5.230000019073486,5.230000019073486,426300,GAB
2025-04-14 04:00:00+00:00,5.329999923706055,5.329999923706055,5.21999979019165,5.300000190734863,5.300000190734863,350600,GAB
2025-04-15 04:00:00+00:00,5.300000190734863,5.349999904632568,5.269999980926514,5.320000171661377,5.320000171661377,456600,GAB
2025-04-16 04:00:00+00:00,5.300000190734863,5.329999923706055,5.159999847412109,5.210000038146973,5.210000038146973,434100,GAB
2025-04-17 04:00:00+00:00,5.260000228881836,5.340000152587891,5.21999979019165,5.269999980926514,5.269999980926514,640100,GAB
2025-04-21 04:00:00+00:00,5.25,5.269999980926514,5.099999904632568,5.170000076293945,5.170000076293945,585200,GAB
2025-04-22 04:00:00+00:00,5.199999809265137,5.320000171661377,5.199999809265137,5.269999980926514,5.269999980926514,263800,GAB
2025-04-23 04:00:00+00:00,5.329999923706055,5.420000076293945,5.300000190734863,5.300000190734863,5.300000190734863,586800,GAB
2025-04-24 04:00:00+00:00,5.300000190734863,5.400000095367432,5.300000190734863,5.360000133514404,5.360000133514404,441400,GAB
2025-04-25 04:00:00+00:00,5.360000133514404,5.420000076293945,5.320000171661377,5.389999866485596,5.389999866485596,589700,GAB
2025-04-28 04:00:00+00:00,5.369999885559082,5.460000038146973,5.369999885559082,5.429999828338623,5.429999828338623,533600,GAB
2025-04-29 04:00:00+00:00,5.409999847412109,5.510000228881836,5.349999904632568,5.5,5.5,611300,GAB
2025-04-30 04:00:00+00:00,5.440000057220459,5.5,5.389999866485596,5.480000019073486,5.480000019073486,338200,GAB
2025-05-01 04:00:00+00:00,5.510000228881836,5.630000114440918,5.480000019073486,5.510000228881836,5.510000228881836,787900,GAB
2025-05-02 04:00:00+00:00,5.53000020980835,5.630000114440918,5.53000020980835,5.610000133514404,5.610000133514404,450400,GAB
2025-05-05 04:00:00+00:00,5.590000152587891,5.590000152587891,5.53000020980835,5.550000190734863,5.550000190734863,541300,GAB
2025-05-06 04:00:00+00:00,5.53000020980835,5.570000171661377,5.489999771118164,5.550000190734863,5.550000190734863,292600,GAB
2025-05-07 04:00:00+00:00,5.559999942779541,5.610000133514404,5.53000020980835,5.570000171661377,5.570000171661377,474400,GAB
2025-05-08 04:00:00+00:00,5.579999923706055,5.630000114440918,5.550000190734863,5.570000171661377,5.570000171661377,420300,GAB
2025-05-09 04:00:00+00:00,5.599999904632568,5.619999885559082,5.570000171661377,5.590000152587891,5.590000152587891,356800,GAB
2025-05-12 04:00:00+00:00,5.71999979019165,5.730000019073486,5.650000095367432,5.730000019073486,5.730000019073486,607300,GAB
2025-05-13 04:00:00+00:00,5.710000038146973,5.75,5.699999809265137,5.739999771118164,5.739999771118164,499400,GAB
2025-05-14 04:00:00+00:00,5.75,5.75,5.699999809265137,5.710000038146973,5.710000038146973,297200,GAB
2025-05-15 04:00:00+00:00,5.710000038146973,5.800000190734863,5.699999809265137,5.769999980926514,5.769999980926514,502800,GAB
2025-05-16 04:00:00+00:00,5.769999980926514,5.78000020980835,5.730000019073486,5.75,5.75,620100,GAB
2025-05-19 04:00:00+00:00,5.730000019073486,5.769999980926514,5.679999828338623,5.769999980926514,5.769999980926514,583100,GAB
2025-05-20 04:00:00+00:00,5.769999980926514,5.78000020980835,5.739999771118164,5.769999980926514,5.769999980926514,370300,GAB
2025-05-21 04:00:00+00:00,5.760000228881836,5.769999980926514,5.690000057220459,5.710000038146973,5.710000038146973,513300,GAB
2025-05-22 04:00:00+00:00,5.699999809265137,5.739999771118164,5.679999828338623,5.699999809265137,5.699999809265137,426400,GAB
2025-05-23 04:00:00+00:00,5.670000076293945,5.739999771118164,5.670000076293945,5.71999979019165,5.71999979019165,400100,GAB
2025-05-27 00:00:00-04:00,5.760000228881836,5.800000190734863,5.760000228881836,5.789999961853027,5.789999961853027,483400,GAB
2025-05-28 00:00:00-04:00,5.789999961853027,5.789999961853027,5.71999979019165,5.71999979019165,5.71999979019165,696600,GAB
2025-05-29 00:00:00-04:00,5.760000228881836,5.78000020980835,5.730000019073486,5.769999980926514,5.769999980926514,420700,GAB
