date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,93.29000091552734,93.81999969482422,92.56999969482422,92.98999786376952,91.84829711914062,297300,AAXJ,,,
2025-10-23 04:00:00+00:00,93.23999786376952,93.9499969482422,93.20999908447266,93.8000030517578,92.64836120605467,268100,AAXJ,,,
2025-10-24 04:00:00+00:00,94.62999725341795,94.62999725341795,94.33999633789062,94.45999908447266,93.30025482177734,180900,AAXJ,,,
2025-10-27 04:00:00+00:00,95.73999786376952,95.77999877929688,95.38999938964844,95.7300033569336,94.5546646118164,340900,AAXJ,,,
2025-10-28 04:00:00+00:00,95.0999984741211,95.68000030517578,94.9499969482422,95.62999725341795,94.45588684082033,978900,AAXJ,,,
2025-10-29 04:00:00+00:00,96.51000213623048,96.62000274658205,95.66999816894533,96.1999969482422,95.01888275146484,567400,AAXJ,,,
2025-10-30 04:00:00+00:00,95.08000183105467,95.36000061035156,94.7699966430664,94.91999816894533,93.75460052490234,530700,AAXJ,,,
2025-10-31 04:00:00+00:00,94.87000274658205,94.91999816894533,94.37999725341795,94.7699966430664,93.6064453125,353800,AAXJ,,,
2025-11-03 05:00:00+00:00,95.63999938964844,95.70999908447266,95.0500030517578,95.62000274658205,94.44601440429688,263900,AAXJ,,,
2025-11-04 05:00:00+00:00,93.9800033569336,94.54000091552734,93.70999908447266,93.80999755859376,92.65823364257812,1866800,AAXJ,,,
2025-11-05 05:00:00+00:00,93.63999938964844,94.73999786376952,93.63999938964844,94.54000091552734,93.3792724609375,632600,AAXJ,,,
2025-11-06 05:00:00+00:00,94.56999969482422,94.6500015258789,93.41000366210938,93.73999786376952,92.5890884399414,574200,AAXJ,,,
2025-11-07 05:00:00+00:00,92.86000061035156,93.33999633789062,92.02999877929688,93.33000183105467,92.1841278076172,551400,AAXJ,,,
2025-11-10 05:00:00+00:00,94.69000244140624,95.06999969482422,94.27999877929688,95.01000213623048,93.84349822998048,380400,AAXJ,,,
2025-11-11 05:00:00+00:00,94.87000274658205,95.2300033569336,94.6999969482422,94.98999786376952,93.82374572753906,772000,AAXJ,,,
2025-11-12 05:00:00+00:00,95.27999877929688,95.27999877929688,94.7699966430664,95.0199966430664,93.8533706665039,191900,AAXJ,,,
2025-11-13 05:00:00+00:00,95.29000091552734,95.29000091552734,93.63999938964844,93.9000015258789,92.74713134765624,624600,AAXJ,,,
2025-11-14 05:00:00+00:00,93.1999969482422,94.51000213623048,93.02999877929688,93.91000366210938,92.75701141357422,534900,AAXJ,,,
2025-11-17 05:00:00+00:00,93.31999969482422,93.80999755859376,92.5500030517578,92.87000274658205,91.72977447509766,628200,AAXJ,,,
2025-11-18 05:00:00+00:00,92.0,92.5500030517578,87.9800033569336,92.20999908447266,91.07787322998048,1113200,AAXJ,,,
2025-11-19 05:00:00+00:00,91.76000213623048,92.37000274658205,91.43000030517578,91.8499984741211,90.72229766845705,452700,AAXJ,,,
2025-11-20 05:00:00+00:00,92.88999938964844,92.97000122070312,90.54000091552734,90.58000183105467,89.46788787841797,629600,AAXJ,,,
2025-11-21 05:00:00+00:00,89.73999786376953,90.91000366210938,89.26000213623047,90.5500030517578,89.43826293945312,982200,AAXJ,,,
2025-11-24 05:00:00+00:00,90.66000366210938,91.66999816894533,90.66000366210938,91.58000183105467,90.4556121826172,360000,AAXJ,,,
2025-11-25 05:00:00+00:00,91.5,91.87000274658205,90.31999969482422,91.79000091552734,90.66303253173828,604100,AAXJ,,,
2025-11-26 05:00:00+00:00,92.29000091552734,92.58000183105467,91.98999786376952,92.37999725341795,91.24578857421876,329500,AAXJ,,,
2025-11-28 05:00:00+00:00,92.33000183105467,92.7300033569336,92.23999786376952,92.66000366210938,91.52235412597656,184700,AAXJ,,,
2025-12-01 05:00:00+00:00,92.33999633789062,92.81999969482422,92.27999877929688,92.5199966430664,91.38406372070312,455800,AAXJ,,,
2025-12-02 05:00:00+00:00,92.69000244140624,92.69000244140624,92.18000030517578,92.51000213623048,91.37419891357422,277500,AAXJ,,,
2025-12-03 05:00:00+00:00,92.11000061035156,92.51000213623048,91.9800033569336,92.48999786376952,91.35443878173828,410000,AAXJ,,,
2025-12-04 05:00:00+00:00,92.5999984741211,92.5999984741211,92.12000274658205,92.31999969482422,91.1865234375,384600,AAXJ,,,
2025-12-05 05:00:00+00:00,93.3000030517578,93.68000030517578,93.16000366210938,93.27999877929688,92.13473510742188,318100,AAXJ,,,
2025-12-08 05:00:00+00:00,93.45999908447266,93.45999908447266,92.77999877929688,93.0999984741211,91.95694732666016,225400,AAXJ,,,
2025-12-09 05:00:00+00:00,92.58000183105467,92.87999725341795,92.44000244140624,92.8000030517578,91.66063690185548,202300,AAXJ,,,
2025-12-10 05:00:00+00:00,92.98999786376952,93.93000030517578,92.87000274658205,93.75,92.59896850585938,483100,AAXJ,,,
2025-12-11 05:00:00+00:00,92.9499969482422,93.1999969482422,92.43000030517578,93.12999725341795,91.98657989501952,376700,AAXJ,,,
2025-12-12 05:00:00+00:00,93.1500015258789,93.18000030517578,91.72000122070312,91.87999725341795,90.75192260742188,504200,AAXJ,,,
2025-12-15 05:00:00+00:00,92.41000366210938,92.5,91.62999725341795,91.62999725341795,90.50499725341795,1002200,AAXJ,,,
2025-12-16 05:00:00+00:00,89.87999725341797,90.1500015258789,89.54000091552734,89.97000122070312,89.97000122070312,564700,AAXJ,,,
2025-12-17 05:00:00+00:00,90.61000061035156,90.62000274658205,89.30000305175781,89.36000061035156,89.36000061035156,705400,AAXJ,,,
2025-12-18 05:00:00+00:00,90.56999969482422,90.95999908447266,90.33000183105467,90.3499984741211,90.3499984741211,253300,AAXJ,,,
2025-12-19 05:00:00+00:00,90.97000122070312,91.56999969482422,90.93000030517578,91.33999633789062,91.33999633789062,692700,AAXJ,,,
2025-12-22 05:00:00+00:00,91.5999984741211,91.94000244140624,91.58999633789062,91.86000061035156,91.86000061035156,403100,AAXJ,,,
2025-12-23 05:00:00+00:00,91.75,92.27999877929688,91.62000274658205,92.26000213623048,92.26000213623048,593800,AAXJ,,,
2025-12-24 05:00:00+00:00,92.41999816894533,92.5500030517578,92.36000061035156,92.4800033569336,92.4800033569336,127900,AAXJ,,,
2025-12-26 05:00:00+00:00,92.81999969482422,93.26000213623048,92.7300033569336,93.26000213623048,93.26000213623048,171900,AAXJ,,,
2025-12-29 05:00:00+00:00,92.87000274658205,93.12999725341795,92.7300033569336,93.0999984741211,93.0999984741211,272300,AAXJ,,,
2025-12-30 05:00:00+00:00,93.3000030517578,93.58999633789062,93.3000030517578,93.43000030517578,93.43000030517578,824700,AAXJ,,,
2025-12-31 05:00:00+00:00,93.5999984741211,93.5999984741211,93.04000091552734,93.12000274658205,93.12000274658205,144200,AAXJ,,,
2026-01-02 05:00:00+00:00,95.22000122070312,96.06999969482422,95.22000122070312,96.02999877929688,96.02999877929688,507800,AAXJ,,,
2026-01-05 05:00:00+00:00,96.66000366210938,97.2300033569336,96.38999938964844,97.22000122070312,97.22000122070312,878200,AAXJ,,,
2026-01-06 05:00:00+00:00,97.83000183105467,98.08999633789062,97.62000274658205,97.87999725341795,97.87999725341795,633000,AAXJ,,,
2026-01-07 05:00:00+00:00,97.5500030517578,97.5999984741211,97.12000274658205,97.18000030517578,97.18000030517578,637600,AAXJ,,,
2026-01-08 05:00:00+00:00,96.80999755859376,97.2699966430664,96.80999755859376,97.19000244140624,97.19000244140624,1021900,AAXJ,,,
2026-01-09 05:00:00+00:00,97.4000015258789,97.66000366210938,96.88999938964844,97.61000061035156,97.61000061035156,636100,AAXJ,,,
2026-01-12 05:00:00+00:00,97.7699966430664,99.01000213623048,97.61000061035156,98.95999908447266,98.95999908447266,714700,AAXJ,,,
2026-01-13 05:00:00+00:00,98.68000030517578,98.68000030517578,97.87000274658205,98.1999969482422,98.1999969482422,673600,AAXJ,,,
2026-01-14 05:00:00+00:00,98.33999633789062,98.51000213623048,97.97000122070312,98.48999786376952,98.48999786376952,520900,AAXJ,,,
2026-01-15 05:00:00+00:00,99.18000030517578,99.6500015258789,98.93000030517578,99.22000122070312,99.22000122070312,1025800,AAXJ,,,
2026-01-16 05:00:00+00:00,99.08999633789062,99.13999938964844,98.33000183105467,98.73999786376952,98.73999786376952,404700,AAXJ,,,
2026-01-20 05:00:00+00:00,97.7699966430664,98.3000030517578,97.4499969482422,97.5500030517578,97.5500030517578,1224100,AAXJ,,,
2026-01-21 05:00:00+00:00,98.62999725341795,99.4800033569336,98.47000122070312,98.93000030517578,98.93000030517578,616500,AAXJ,,,
2026-01-22 05:00:00+00:00,99.72000122070312,99.94000244140624,99.23999786376952,99.5500030517578,99.5500030517578,574400,AAXJ,,,
2026-01-23 05:00:00+00:00,99.27999877929688,100.23999786376952,99.0999984741211,100.13999938964844,100.13999938964844,421700,AAXJ,,,
2026-01-26 05:00:00+00:00,99.83000183105467,100.37999725341795,99.81999969482422,100.11000061035156,100.11000061035156,547100,AAXJ,,,
2026-01-27 05:00:00+00:00,101.4000015258789,102.08000183105467,101.31999969482422,102.01000213623048,102.01000213623048,494900,AAXJ,,,
2026-01-28 05:00:00+00:00,102.97000122070312,102.97000122070312,102.12999725341795,102.68000030517578,102.68000030517578,710400,AAXJ,,,
2026-01-29 05:00:00+00:00,103.0199966430664,103.0500030517578,100.8499984741211,102.26000213623048,102.26000213623048,550800,AAXJ,,,
2026-01-30 05:00:00+00:00,101.45999908447266,101.87999725341795,99.91000366210938,100.29000091552734,100.29000091552734,1226200,AAXJ,,,
2026-02-02 05:00:00+00:00,99.43000030517578,100.91000366210938,99.3499984741211,100.55999755859376,100.55999755859376,822100,AAXJ,,,
2026-02-03 05:00:00+00:00,101.48999786376952,101.55999755859376,99.83000183105467,100.77999877929688,100.77999877929688,885500,AAXJ,,,
2026-02-04 05:00:00+00:00,101.3499984741211,101.3499984741211,99.13999938964844,99.51000213623048,99.51000213623048,919200,AAXJ,,,
2026-02-05 05:00:00+00:00,99.30999755859376,100.02999877929688,98.69000244140624,99.08999633789062,99.08999633789062,630000,AAXJ,,,
2026-02-06 05:00:00+00:00,100.25,101.76000213623048,100.22000122070312,101.70999908447266,101.70999908447266,441700,AAXJ,,,
2026-02-09 05:00:00+00:00,101.69000244140624,102.58000183105467,101.41999816894533,102.37999725341795,102.37999725341795,571200,AAXJ,,,
2026-02-10 05:00:00+00:00,102.79000091552734,103.0500030517578,102.3000030517578,102.66000366210938,102.66000366210938,434100,AAXJ,,,
2026-02-11 05:00:00+00:00,103.68000030517578,104.62000274658205,103.0500030517578,104.51000213623048,104.51000213623048,1617500,AAXJ,,,
2026-02-12 05:00:00+00:00,104.66000366210938,104.88999938964844,102.87999725341795,103.33999633789062,103.33999633789062,1044400,AAXJ,,,
2026-02-13 05:00:00+00:00,103.02999877929688,103.88999938964844,102.12000274658205,103.6500015258789,103.6500015258789,1938600,AAXJ,,,
2026-02-17 05:00:00+00:00,103.30999755859376,103.80999755859376,102.33999633789062,103.41999816894533,103.41999816894533,615400,AAXJ,,,
2026-02-18 05:00:00+00:00,103.6999969482422,104.5,97.94000244140624,103.9000015258789,103.9000015258789,337400,AAXJ,,,
2026-02-19 05:00:00+00:00,103.5500030517578,103.83000183105467,103.12999725341795,103.76000213623048,103.76000213623048,435000,AAXJ,,,
2026-02-20 05:00:00+00:00,103.7300033569336,106.01000213623048,103.63999938964844,106.01000213623048,106.01000213623048,614600,AAXJ,,,
2026-02-23 05:00:00+00:00,105.4499969482422,105.6999969482422,104.56999969482422,104.77999877929688,104.77999877929688,1939000,AAXJ,,,
2026-02-24 05:00:00+00:00,105.91000366210938,106.91000366210938,105.69000244140624,106.44000244140624,106.44000244140624,935100,AAXJ,,,
2026-02-25 05:00:00+00:00,107.70999908447266,107.8499984741211,107.18000030517578,107.6999969482422,107.6999969482422,706100,AAXJ,,,
2026-02-26 05:00:00+00:00,107.73999786376952,107.73999786376952,105.6999969482422,106.66000366210938,106.66000366210938,1039900,AAXJ,,,
2026-02-27 05:00:00+00:00,105.87000274658205,106.66999816894533,105.61000061035156,106.5999984741211,106.5999984741211,986300,AAXJ,,,
2026-03-02 05:00:00+00:00,103.6999969482422,105.41999816894533,103.58999633789062,104.9000015258789,104.9000015258789,1328400,AAXJ,,,
2026-03-03 05:00:00+00:00,99.1500015258789,100.41000366210938,96.98999786376952,99.7699966430664,99.7699966430664,1564400,AAXJ,,,
2026-03-04 05:00:00+00:00,99.66000366210938,101.51000213623048,99.08000183105467,100.62000274658205,100.62000274658205,2920900,AAXJ,,,
2026-03-05 05:00:00+00:00,98.9499969482422,100.0199966430664,97.20999908447266,98.5,98.5,2730800,AAXJ,,,
2026-03-06 05:00:00+00:00,97.33000183105467,98.70999908447266,96.81999969482422,97.98999786376952,97.98999786376952,1491000,AAXJ,,,
2026-03-09 04:00:00+00:00,96.83999633789062,100.12999725341795,96.12000274658205,99.83999633789062,99.83999633789062,1596400,AAXJ,,,
2026-03-10 04:00:00+00:00,100.02999877929688,102.12999725341795,99.4800033569336,100.08000183105467,100.08000183105467,1323000,AAXJ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,100.20999908447266,101.05999755859376,99.8499984741211,100.55999755859376,100.55999755859376,1322400,AAXJ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,99.3000030517578,99.36000061035156,97.41999816894533,97.58000183105467,97.58000183105467,824400,AAXJ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,99.08000183105467,99.58000183105467,97.33999633789062,97.5199966430664,97.5199966430664,1215500,AAXJ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,99.79000091552734,100.66999816894533,99.6999969482422,100.33000183105467,100.33000183105467,625300,AAXJ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,101.12000274658205,101.33999633789062,100.51000213623048,100.83000183105467,100.83000183105467,449100,AAXJ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,100.4800033569336,100.70999908447266,98.91999816894533,98.97000122070312,98.97000122070312,972900,AAXJ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,97.29000091552734,99.54000091552734,96.76000213623048,99.16000366210938,99.16000366210938,1775100,AAXJ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,97.77999877929688,98.0199966430664,95.44000244140624,95.6999969482422,95.6999969482422,1181000,AAXJ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,97.94000244140624,99.12000274658205,96.9000015258789,98.29000091552734,98.29000091552734,2414500,AAXJ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,96.18000030517578,97.37000274658205,95.86000061035156,96.66000366210938,96.66000366210938,2444000,AAXJ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,97.87999725341795,98.4499969482422,97.27999877929688,97.66999816894533,97.66999816894533,4032700,AAXJ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,95.8000030517578,96.4000015258789,94.44000244140624,94.5,94.5,1291000,AAXJ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,94.58000183105467,94.88999938964844,93.7699966430664,94.0,94.0,1253400,AAXJ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,94.41000366210938,94.5,92.52999877929688,92.98999786376952,92.98999786376952,2486200,AAXJ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,93.37000274658205,96.36000061035156,93.06999969482422,96.29000091552734,96.29000091552734,2555200,AAXJ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,96.95999908447266,98.08999633789062,96.76000213623048,97.19000244140624,97.19000244140624,887300,AAXJ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,94.45999908447266,96.75,93.93000030517578,96.11000061035156,96.11000061035156,1504300,AAXJ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,96.80999755859376,97.51000213623048,96.44000244140624,97.0500030517578,97.0500030517578,679700,AAXJ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,96.9499969482422,97.5999984741211,95.79000091552734,97.5199966430664,97.5199966430664,608300,AAXJ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,103.4000015258789,103.48999786376952,101.9000015258789,102.77999877929688,102.77999877929688,1286300,AAXJ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,101.41000366210938,102.68000030517578,100.94000244140624,102.41000366210938,102.41000366210938,1026900,AAXJ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,103.0999984741211,103.3000030517578,102.33999633789062,102.61000061035156,102.61000061035156,476600,AAXJ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,101.62000274658205,103.55999755859376,101.58999633789062,103.41999816894533,103.41999816894533,487900,AAXJ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,104.47000122070312,105.6500015258789,104.37000274658205,105.56999969482422,105.56999969482422,643400,AAXJ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,105.31999969482422,105.73999786376952,104.87999725341795,105.51000213623048,105.51000213623048,302100,AAXJ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,106.12000274658205,106.63999938964844,105.4499969482422,106.13999938964844,106.13999938964844,1495900,AAXJ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,107.87000274658205,109.20999908447266,107.75,108.08999633789062,108.08999633789062,430700,AAXJ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,107.30999755859376,107.68000030517578,106.98999786376952,107.5199966430664,107.5199966430664,226800,AAXJ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,107.69000244140624,107.95999908447266,105.9800033569336,106.12999725341795,106.12999725341795,982800,AAXJ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,107.4800033569336,108.44999694824219,107.37999725341797,108.41999816894531,108.41999816894531,373800,AAXJ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,107.19999694824219,107.81999969482422,105.55999755859375,106.54000091552734,106.54000091552734,396100,AAXJ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,108.20999908447266,109.25,108.11000061035156,109.06999969482422,109.06999969482422,261800,AAXJ,0.0,0.0,0.0
