date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-28 05:00:00+00:00,27.0,27.420000076293945,26.90999984741211,27.420000076293945,27.420000076293945,38300,LRGG,,,
2025-03-03 05:00:00+00:00,27.209999084472656,27.34000015258789,26.729999542236328,26.850000381469727,26.850000381469727,21100,LRGG,,,
2025-03-04 05:00:00+00:00,26.551000595092773,27.05500030517578,26.51000022888184,26.75,26.75,29300,LRGG,,,
2025-03-05 05:00:00+00:00,26.780000686645508,27.141000747680664,26.665000915527344,27.09000015258789,27.09000015258789,35700,LRGG,,,
2025-03-06 05:00:00+00:00,26.8799991607666,26.9379997253418,26.49399948120117,26.63999938964844,26.63999938964844,21200,LRGG,,,
2025-03-07 05:00:00+00:00,26.405000686645508,26.7549991607666,26.315000534057617,26.75,26.75,18100,LRGG,,,
2025-03-10 04:00:00+00:00,26.43000030517578,26.43000030517578,25.81999969482422,26.01000022888184,26.01000022888184,14700,LRGG,,,
2025-03-11 04:00:00+00:00,26.020000457763672,26.15999984741211,25.690000534057617,25.8799991607666,25.8799991607666,42100,LRGG,,,
2025-03-12 04:00:00+00:00,26.14999961853028,26.170000076293945,25.950000762939453,26.09000015258789,26.09000015258789,34700,LRGG,,,
2025-03-13 04:00:00+00:00,26.06999969482422,26.06999969482422,25.670000076293945,25.799999237060547,25.799999237060547,45900,LRGG,,,
2025-03-14 04:00:00+00:00,26.1200008392334,26.3700008392334,25.979999542236328,26.3700008392334,26.3700008392334,190000,LRGG,,,
2025-03-17 04:00:00+00:00,26.3799991607666,26.575000762939453,26.34000015258789,26.46999931335449,26.46999931335449,39900,LRGG,,,
2025-03-18 04:00:00+00:00,26.39999961853028,26.39999961853028,26.114999771118164,26.170000076293945,26.170000076293945,29000,LRGG,,,
2025-03-19 04:00:00+00:00,26.3700008392334,26.61000061035156,26.26000022888184,26.450000762939453,26.450000762939453,72700,LRGG,,,
2025-03-20 04:00:00+00:00,26.3700008392334,26.57999992370605,26.36000061035156,26.40999984741211,26.40999984741211,22400,LRGG,,,
2025-03-21 04:00:00+00:00,26.184999465942383,26.459999084472656,26.184999465942383,26.459999084472656,26.459999084472656,44300,LRGG,,,
2025-03-24 04:00:00+00:00,26.729999542236328,26.81999969482422,26.729999542236328,26.780000686645508,26.780000686645508,14300,LRGG,,,
2025-03-25 04:00:00+00:00,26.8799991607666,26.959999084472656,26.850000381469727,26.950000762939453,26.950000762939453,630400,LRGG,,,
2025-03-26 04:00:00+00:00,26.93000030517578,26.93000030517578,26.4950008392334,26.56999969482422,26.56999969482422,23000,LRGG,,,
2025-03-27 04:00:00+00:00,26.48900032043457,26.700000762939453,26.448999404907227,26.59000015258789,26.59000015258789,1321100,LRGG,,,
2025-03-28 04:00:00+00:00,26.6200008392334,26.6200008392334,26.06999969482422,26.07999992370605,26.07999992370605,39400,LRGG,,,
2025-03-31 04:00:00+00:00,25.770000457763672,26.18899917602539,25.68000030517578,26.1299991607666,26.1299991607666,88000,LRGG,,,
2025-04-01 04:00:00+00:00,26.170000076293945,26.34000015258789,25.98500061035156,26.280000686645508,26.280000686645508,32400,LRGG,,,
2025-04-02 04:00:00+00:00,25.920000076293945,26.489999771118164,25.920000076293945,26.420000076293945,26.420000076293945,26300,LRGG,,,
2025-04-03 04:00:00+00:00,25.709999084472656,25.73600006103516,25.46999931335449,25.479999542236328,25.479999542236328,37400,LRGG,,,
2025-04-04 04:00:00+00:00,24.940000534057617,25.04899978637696,24.09000015258789,24.09000015258789,24.09000015258789,85600,LRGG,,,
2025-04-07 04:00:00+00:00,23.5,25.229999542236328,23.28499984741211,24.020000457763672,24.020000457763672,55800,LRGG,,,
2025-04-08 04:00:00+00:00,24.729999542236328,24.93000030517578,23.420000076293945,23.82999992370605,23.82999992370605,187800,LRGG,,,
2025-04-09 04:00:00+00:00,23.920000076293945,25.93000030517578,23.757999420166016,25.93000030517578,25.93000030517578,261700,LRGG,,,
2025-04-10 04:00:00+00:00,25.270000457763672,25.3799991607666,24.549999237060547,25.1200008392334,25.1200008392334,48100,LRGG,,,
2025-04-11 04:00:00+00:00,25.020000457763672,25.780000686645508,25.020000457763672,25.690000534057617,25.690000534057617,120500,LRGG,,,
2025-04-14 04:00:00+00:00,26.14999961853028,26.14999961853028,25.6299991607666,25.809999465942383,25.809999465942383,519300,LRGG,,,
2025-04-15 04:00:00+00:00,25.8700008392334,25.950000762939453,25.729999542236328,25.780000686645508,25.780000686645508,45000,LRGG,,,
2025-04-16 04:00:00+00:00,25.350000381469727,25.600000381469727,24.989999771118164,25.26000022888184,25.26000022888184,36200,LRGG,,,
2025-04-17 04:00:00+00:00,24.959999084472656,25.040000915527344,24.809999465942383,24.850000381469727,24.850000381469727,288500,LRGG,,,
2025-04-21 04:00:00+00:00,24.479999542236328,24.520000457763672,24.0,24.229999542236328,24.229999542236328,65900,LRGG,,,
2025-04-22 04:00:00+00:00,24.434999465942383,24.924999237060547,24.434999465942383,24.850000381469727,24.850000381469727,271700,LRGG,,,
2025-04-23 04:00:00+00:00,25.59000015258789,25.65999984741211,25.145000457763672,25.280000686645508,25.280000686645508,84400,LRGG,,,
2025-04-24 04:00:00+00:00,25.270000457763672,26.1299991607666,25.209999084472656,25.44499969482422,25.44499969482422,354600,LRGG,,,
2025-04-25 04:00:00+00:00,25.770000457763672,25.989999771118164,25.70800018310547,25.950000762939453,25.950000762939453,24000,LRGG,,,
2025-04-28 04:00:00+00:00,26.0,26.00900077819824,25.63999938964844,25.8700008392334,25.8700008392334,40400,LRGG,,,
2025-04-29 04:00:00+00:00,25.770000457763672,26.11000061035156,25.770000457763672,26.06999969482422,26.06999969482422,38600,LRGG,,,
2025-04-30 04:00:00+00:00,25.700000762939453,26.11000061035156,25.479999542236328,26.040000915527344,26.040000915527344,60600,LRGG,,,
2025-05-01 04:00:00+00:00,26.530000686645508,26.613000869750977,26.3799991607666,26.3799991607666,26.3799991607666,33900,LRGG,,,
2025-05-02 04:00:00+00:00,26.559999465942383,26.674999237060547,26.559999465942383,26.6200008392334,26.6200008392334,13700,LRGG,,,
2025-05-05 04:00:00+00:00,26.489999771118164,26.65999984741211,26.489999771118164,26.51000022888184,26.51000022888184,31800,LRGG,,,
2025-05-06 04:00:00+00:00,26.36000061035156,26.520000457763672,26.36000061035156,26.3799991607666,26.3799991607666,1388400,LRGG,,,
2025-05-07 04:00:00+00:00,26.38999938964844,26.5,26.184999465942383,26.440000534057617,26.440000534057617,33900,LRGG,,,
2025-05-08 04:00:00+00:00,26.790000915527344,26.82099914550781,26.530000686645508,26.57999992370605,26.57999992370605,491700,LRGG,,,
2025-05-09 04:00:00+00:00,26.700000762939453,26.700000762939453,26.458999633789062,26.540000915527344,26.540000915527344,43400,LRGG,,,
2025-05-12 04:00:00+00:00,27.34000015258789,27.34000015258789,26.89999961853028,27.15999984741211,27.15999984741211,34600,LRGG,,,
2025-05-13 04:00:00+00:00,27.100000381469727,27.28899955749512,27.100000381469727,27.1299991607666,27.1299991607666,46300,LRGG,,,
2025-05-14 04:00:00+00:00,27.25,27.350000381469727,27.23699951171875,27.309999465942383,27.309999465942383,101500,LRGG,,,
2025-05-15 04:00:00+00:00,27.170000076293945,27.350000381469727,27.131999969482425,27.309999465942383,27.309999465942383,40400,LRGG,,,
2025-05-16 04:00:00+00:00,27.440000534057617,27.559999465942383,27.30500030517578,27.530000686645508,27.530000686645508,36900,LRGG,,,
2025-05-19 04:00:00+00:00,27.190000534057617,27.64999961853028,27.190000534057617,27.600000381469727,27.600000381469727,15100,LRGG,,,
2025-05-20 04:00:00+00:00,27.6200008392334,27.6200008392334,27.39999961853028,27.549999237060547,27.549999237060547,67700,LRGG,,,
2025-05-21 04:00:00+00:00,27.364999771118164,27.549999237060547,27.0939998626709,27.13999938964844,27.13999938964844,19000,LRGG,,,
2025-05-22 04:00:00+00:00,27.21999931335449,27.540000915527344,27.18000030517578,27.21999931335449,27.21999931335449,116500,LRGG,,,
2025-05-23 04:00:00+00:00,27.040000915527344,27.200000762939453,26.979999542236328,27.06999969482422,27.06999969482422,25100,LRGG,,,
2025-05-27 04:00:00+00:00,27.479999542236328,27.56999969482422,27.3799991607666,27.549999237060547,27.549999237060547,24000,LRGG,,,
2025-05-28 04:00:00+00:00,27.520000457763672,27.56999969482422,27.350000381469727,27.350000381469727,27.350000381469727,20400,LRGG,,,
2025-05-29 04:00:00+00:00,27.780000686645508,27.780000686645508,27.43000030517578,27.51000022888184,27.51000022888184,30900,LRGG,,,
2025-05-30 04:00:00+00:00,27.440000534057617,27.520000457763672,27.183000564575195,27.479999542236328,27.479999542236328,15500,LRGG,,,
2025-06-02 04:00:00+00:00,27.3799991607666,27.61000061035156,27.26000022888184,27.59000015258789,27.59000015258789,29400,LRGG,,,
2025-06-03 04:00:00+00:00,27.51000022888184,27.700000762939453,27.51000022888184,27.63999938964844,27.63999938964844,39000,LRGG,,,
2025-06-04 04:00:00+00:00,27.81999969482422,27.81999969482422,27.68199920654297,27.780000686645508,27.780000686645508,142500,LRGG,,,
2025-06-05 04:00:00+00:00,27.809999465942383,28.0,27.739999771118164,27.76000022888184,27.76000022888184,31400,LRGG,,,
2025-06-06 04:00:00+00:00,28.020000457763672,28.07999992370605,27.940000534057617,28.04400062561035,28.04400062561035,15100,LRGG,,,
2025-06-09 04:00:00+00:00,28.100000381469727,28.11000061035156,28.020000457763672,28.049999237060547,28.049999237060547,22300,LRGG,,,
2025-06-10 04:00:00+00:00,28.06999969482422,28.190000534057617,28.030000686645508,28.190000534057617,28.190000534057617,16500,LRGG,,,
2025-06-11 04:00:00+00:00,28.21999931335449,28.290000915527344,28.030000686645508,28.1200008392334,28.1200008392334,7600,LRGG,,,
2025-06-12 04:00:00+00:00,28.01000022888184,28.25,28.01000022888184,28.18000030517578,28.18000030517578,48200,LRGG,,,
2025-06-13 04:00:00+00:00,28.059999465942383,28.059999465942383,27.729999542236328,27.809999465942383,27.809999465942383,30300,LRGG,,,
2025-06-16 04:00:00+00:00,27.96999931335449,28.104999542236328,27.96699905395508,28.020000457763672,28.020000457763672,28100,LRGG,,,
2025-06-17 04:00:00+00:00,27.940000534057617,28.018999099731445,27.86000061035156,27.87700080871582,27.87700080871582,14300,LRGG,,,
2025-06-18 04:00:00+00:00,27.86000061035156,27.940000534057617,27.71299934387207,27.71299934387207,27.71299934387207,13400,LRGG,,,
2025-06-20 04:00:00+00:00,27.8700008392334,27.8700008392334,27.530000686645508,27.57999992370605,27.57999992370605,33000,LRGG,,,
2025-06-23 04:00:00+00:00,27.600000381469727,27.770000457763672,27.51000022888184,27.770000457763672,27.770000457763672,503200,LRGG,,,
2025-06-24 04:00:00+00:00,27.979999542236328,28.200000762939453,27.979999542236328,28.14999961853028,28.14999961853028,72700,LRGG,,,
2025-06-25 04:00:00+00:00,28.309999465942383,28.309999465942383,28.09000015258789,28.1299991607666,28.1299991607666,10300,LRGG,,,
2025-06-26 04:00:00+00:00,28.15999984741211,28.25,28.100000381469727,28.229999542236328,28.229999542236328,14200,LRGG,,,
2025-06-27 04:00:00+00:00,28.270000457763672,28.57999992370605,28.270000457763672,28.489999771118164,28.489999771118164,108100,LRGG,,,
2025-06-30 04:00:00+00:00,28.559999465942383,28.69700050354004,28.5,28.68000030517578,28.68000030517578,22900,LRGG,,,
2025-07-01 04:00:00+00:00,28.530000686645508,28.65999984741211,28.530000686645508,28.6299991607666,28.6299991607666,107200,LRGG,,,
2025-07-02 04:00:00+00:00,28.51000022888184,28.6299991607666,28.51000022888184,28.59000015258789,28.59000015258789,25300,LRGG,,,
2025-07-03 04:00:00+00:00,28.84000015258789,28.950000762939453,28.809999465942383,28.88999938964844,28.88999938964844,28900,LRGG,,,
2025-07-07 04:00:00+00:00,28.920000076293945,28.920000076293945,28.68000030517578,28.770000457763672,28.770000457763672,17100,LRGG,,,
2025-07-08 04:00:00+00:00,28.76000022888184,28.790000915527344,28.64200019836425,28.68000030517578,28.68000030517578,17600,LRGG,,,
2025-07-09 04:00:00+00:00,28.76000022888184,29.020000457763672,28.76000022888184,28.8799991607666,28.8799991607666,228300,LRGG,,,
2025-07-10 04:00:00+00:00,28.959999084472656,29.020000457763672,28.7549991607666,28.959999084472656,28.959999084472656,169100,LRGG,,,
2025-07-11 04:00:00+00:00,28.950000762939453,28.97900009155273,28.81999969482422,28.89999961853028,28.89999961853028,40700,LRGG,,,
2025-07-14 04:00:00+00:00,28.979999542236328,28.979999542236328,28.82999992370605,28.8700008392334,28.8700008392334,141800,LRGG,,,
2025-07-15 04:00:00+00:00,29.18000030517578,29.18000030517578,28.89999961853028,28.89999961853028,28.89999961853028,27800,LRGG,,,
2025-07-16 04:00:00+00:00,28.950000762939453,29.059999465942383,28.8700008392334,29.059999465942383,29.059999465942383,27900,LRGG,,,
2025-07-17 04:00:00+00:00,29.0,29.270000457763672,29.0,29.239999771118164,29.239999771118164,40600,LRGG,,,
2025-07-18 04:00:00+00:00,29.270000457763672,29.290000915527344,29.1299991607666,29.14999961853028,29.14999961853028,64100,LRGG,,,
2025-07-21 04:00:00+00:00,29.100000381469727,29.3700008392334,29.100000381469727,29.25,29.25,198000,LRGG,,,
2025-07-22 04:00:00+00:00,29.3700008392334,29.3700008392334,29.059999465942383,29.170000076293945,29.170000076293945,26500,LRGG,,,
2025-07-23 04:00:00+00:00,29.31999969482422,29.448999404907227,29.246000289916992,29.420000076293945,29.420000076293945,136000,LRGG,,,
2025-07-24 04:00:00+00:00,29.5,29.81999969482422,29.5,29.700000762939453,29.700000762939453,187200,LRGG,,,
2025-07-25 04:00:00+00:00,29.739999771118164,29.8799991607666,29.739999771118164,29.76000022888184,29.76000022888184,46700,LRGG,,,
2025-07-28 04:00:00+00:00,29.826000213623047,29.84000015258789,29.757999420166016,29.80599975585937,29.80599975585937,403900,LRGG,,,
2025-07-29 04:00:00+00:00,29.86000061035156,29.979999542236328,29.82999992370605,29.8799991607666,29.8799991607666,31800,LRGG,,,
2025-07-30 04:00:00+00:00,29.959999084472656,29.99099922180176,29.790000915527344,29.93000030517578,29.93000030517578,66600,LRGG,,,
2025-07-31 04:00:00+00:00,30.26000022888184,30.26000022888184,29.76000022888184,29.76000022888184,29.76000022888184,51900,LRGG,,,
2025-08-01 04:00:00+00:00,29.479999542236328,29.479999542236328,29.069000244140625,29.190000534057617,29.190000534057617,32600,LRGG,,,
2025-08-04 04:00:00+00:00,29.32999992370605,29.63999938964844,29.32999992370605,29.6200008392334,29.6200008392334,116700,LRGG,,,
2025-08-05 04:00:00+00:00,29.63999938964844,29.700000762939453,29.48500061035156,29.48500061035156,29.48500061035156,31600,LRGG,,,
2025-08-06 04:00:00+00:00,29.459999084472656,29.69499969482422,29.44300079345703,29.690000534057617,29.690000534057617,29400,LRGG,,,
2025-08-07 04:00:00+00:00,29.90999984741211,29.90999984741211,29.51000022888184,29.65999984741211,29.65999984741211,81400,LRGG,,,
2025-08-08 04:00:00+00:00,29.770000457763672,29.89999961853028,29.770000457763672,29.8799991607666,29.8799991607666,47200,LRGG,,,
2025-08-11 04:00:00+00:00,29.84000015258789,29.88999938964844,29.674999237060547,29.71999931335449,29.71999931335449,21200,LRGG,,,
2025-08-12 04:00:00+00:00,29.799999237060547,29.90999984741211,29.729999542236328,29.90999984741211,29.90999984741211,23400,LRGG,,,
2025-08-13 04:00:00+00:00,29.950000762939453,29.99099922180176,29.840999603271484,29.90699958801269,29.90699958801269,29000,LRGG,,,
2025-08-14 04:00:00+00:00,29.8799991607666,30.030000686645508,29.8799991607666,30.006999969482425,30.006999969482425,26600,LRGG,,,
2025-08-15 04:00:00+00:00,30.100000381469727,30.11000061035156,30.0,30.040000915527344,30.040000915527344,11000,LRGG,,,
2025-08-18 04:00:00+00:00,30.09000015258789,30.097000122070312,29.989999771118164,30.006999969482425,30.006999969482425,43300,LRGG,,,
2025-08-19 04:00:00+00:00,29.959999084472656,29.959999084472656,29.729999542236328,29.780000686645508,29.780000686645508,42500,LRGG,,,
2025-08-20 04:00:00+00:00,29.770000457763672,29.770000457763672,29.50200080871582,29.64999961853028,29.60424041748047,17300,LRGG,,,
2025-08-21 04:00:00+00:00,29.600000381469727,29.628999710083008,29.499000549316406,29.530000686645508,29.48442840576172,149900,LRGG,,,
2025-08-22 04:00:00+00:00,29.540000915527344,29.90999984741211,29.540000915527344,29.850000381469727,29.80393409729004,165000,LRGG,,,
2025-08-25 04:00:00+00:00,29.8700008392334,29.900999069213867,29.71999931335449,29.71999931335449,29.67413330078125,21100,LRGG,,,
2025-08-26 04:00:00+00:00,29.709999084472656,29.770000457763672,29.65999984741211,29.770000457763672,29.724056243896484,19300,LRGG,,,
2025-08-27 04:00:00+00:00,29.729999542236328,29.88999938964844,29.725000381469727,29.8799991607666,29.833885192871094,93200,LRGG,,,
2025-08-28 04:00:00+00:00,29.82999992370605,29.94499969482422,29.78199958801269,29.89999961853028,29.85385513305664,27200,LRGG,,,
2025-08-29 04:00:00+00:00,29.84000015258789,29.84000015258789,29.700000762939453,29.75,29.70408821105957,15000,LRGG,,,
2025-09-02 04:00:00+00:00,29.43000030517578,29.489999771118164,29.19599914550781,29.489999771118164,29.444488525390625,15400,LRGG,,,
2025-09-03 04:00:00+00:00,29.625,29.65999984741211,29.489999771118164,29.61199951171875,29.56629943847656,20900,LRGG,,,
2025-09-04 04:00:00+00:00,29.690000534057617,29.8700008392334,29.61000061035156,29.8700008392334,29.82390213012696,25300,LRGG,,,
2025-09-05 04:00:00+00:00,29.920000076293945,29.920000076293945,29.5,29.559999465942383,29.514379501342773,38500,LRGG,,,
2025-09-08 04:00:00+00:00,29.709999084472656,29.76000022888184,29.65999984741211,29.700000762939453,29.654165267944336,22300,LRGG,,,
2025-09-09 04:00:00+00:00,29.81999969482422,29.82900047302246,29.71999931335449,29.82900047302246,29.78296661376953,14900,LRGG,,,
2025-09-10 04:00:00+00:00,29.729999542236328,29.729999542236328,29.249000549316406,29.280000686645508,29.234813690185547,51500,LRGG,,,
2025-09-11 04:00:00+00:00,29.479999542236328,29.663000106811523,29.420000076293945,29.65999984741211,29.61422538757324,24800,LRGG,,,
2025-09-12 04:00:00+00:00,29.63500022888184,29.63999938964844,29.549999237060547,29.549999237060547,29.50439453125,18500,LRGG,,,
2025-09-15 04:00:00+00:00,29.670000076293945,29.70400047302246,29.62700080871582,29.70400047302246,29.658159255981445,20600,LRGG,,,
2025-09-16 04:00:00+00:00,29.68000030517578,29.684999465942383,29.549999237060547,29.549999237060547,29.50439453125,53400,LRGG,,,
2025-09-17 04:00:00+00:00,29.56999969482422,29.6299991607666,29.3700008392334,29.549999237060547,29.50439453125,23100,LRGG,,,
2025-09-18 04:00:00+00:00,29.780000686645508,29.84000015258789,29.65999984741211,29.729999542236328,29.684118270874023,20100,LRGG,,,
2025-09-19 04:00:00+00:00,29.834999084472656,29.920000076293945,29.790000915527344,29.920000076293945,29.873825073242188,13600,LRGG,,,
2025-09-22 04:00:00+00:00,29.90999984741211,30.18000030517578,29.84000015258789,30.18000030517578,30.133424758911133,71300,LRGG,,,
2025-09-23 04:00:00+00:00,30.030000686645508,30.030000686645508,29.756000518798828,29.790000915527344,29.74402618408203,42900,LRGG,,,
2025-09-24 04:00:00+00:00,29.850000381469727,29.850000381469727,29.520000457763672,29.57200050354004,29.52636337280273,111700,LRGG,,,
2025-09-25 04:00:00+00:00,29.489999771118164,29.559999465942383,29.3799991607666,29.489999771118164,29.444488525390625,33400,LRGG,,,
2025-09-26 04:00:00+00:00,29.64999961853028,29.665000915527344,29.5,29.64999961853028,29.60424041748047,40300,LRGG,,,
2025-09-29 04:00:00+00:00,29.739999771118164,29.84000015258789,29.739999771118164,29.799999237060547,29.75400924682617,27700,LRGG,,,
2025-09-30 04:00:00+00:00,29.82999992370605,30.059999465942383,29.799999237060547,30.049999237060547,30.003623962402344,27400,LRGG,,,
2025-10-01 04:00:00+00:00,29.93000030517578,30.14999961853028,29.93000030517578,30.09000015258789,30.043561935424805,29300,LRGG,,,
2025-10-02 04:00:00+00:00,30.1200008392334,30.14800071716309,30.020000457763672,30.100000381469727,30.05354690551757,103900,LRGG,,,
2025-10-03 04:00:00+00:00,30.15999984741211,30.29800033569336,30.14999961853028,30.14999961853028,30.10346984863281,14200,LRGG,,,
2025-10-06 04:00:00+00:00,30.18000030517578,30.18000030517578,30.02199935913086,30.13599967956543,30.08949089050293,17600,LRGG,,,
2025-10-07 04:00:00+00:00,30.21500015258789,30.21500015258789,30.020000457763672,30.059999465942383,30.01360893249512,66700,LRGG,,,
2025-10-08 04:00:00+00:00,30.18000030517578,30.202999114990234,30.13500022888184,30.141000747680664,30.09448432922364,28300,LRGG,,,
2025-10-09 04:00:00+00:00,30.083999633789062,30.083999633789062,29.850000381469727,29.902000427246094,29.855854034423828,41700,LRGG,,,
2025-10-10 04:00:00+00:00,29.989999771118164,29.989999771118164,29.15999984741211,29.165000915527344,29.119991302490234,24600,LRGG,,,
2025-10-13 04:00:00+00:00,29.41900062561035,29.520000457763672,29.299999237060547,29.420000076293945,29.37459754943848,73400,LRGG,,,
2025-10-14 04:00:00+00:00,29.209999084472656,29.44499969482422,29.209999084472656,29.31999969482422,29.27474975585937,35700,LRGG,,,
2025-10-15 04:00:00+00:00,29.39999961853028,29.479999542236328,29.04800033569336,29.24799919128418,29.202861785888672,48200,LRGG,,,
2025-10-16 04:00:00+00:00,29.31999969482422,29.31999969482422,28.940000534057617,29.04199981689453,28.99717903137207,39800,LRGG,,,
2025-10-17 04:00:00+00:00,29.0,29.33099937438965,29.0,29.263999938964844,29.21883773803711,17300,LRGG,,,
2025-10-20 04:00:00+00:00,29.479999542236328,29.55900001525879,29.479999542236328,29.525999069213867,29.480432510375977,10200,LRGG,,,
2025-10-21 04:00:00+00:00,29.51000022888184,29.780000686645508,29.51000022888184,29.77199935913086,29.72605323791504,27100,LRGG,,,
2025-10-22 04:00:00+00:00,29.75,29.802000045776367,29.492000579833984,29.61800003051757,29.572290420532227,26000,LRGG,,,
2025-10-23 04:00:00+00:00,29.64999961853028,29.799999237060547,29.6299991607666,29.753999710083008,29.708080291748047,437600,LRGG,,,
2025-10-24 04:00:00+00:00,29.989999771118164,30.090999603271484,29.959999084472656,30.020000457763672,29.973670959472656,84100,LRGG,,,
