date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-19 04:00:00+00:00,300.0,308.32000732421875,299.75,305.8699951171875,305.8699951171875,250200,BLD
2025-03-20 04:00:00+00:00,302.42999267578125,313.3399963378906,302.42999267578125,306.54998779296875,306.54998779296875,254900,BLD
2025-03-21 04:00:00+00:00,300.54998779296875,300.8999938964844,295.6000061035156,298.5199890136719,298.5199890136719,739300,BLD
2025-03-24 04:00:00+00:00,303.25,316.6600036621094,303.25,315.1000061035156,315.1000061035156,331200,BLD
2025-03-25 04:00:00+00:00,312.25,316.489990234375,309.5199890136719,313.2099914550781,313.2099914550781,339600,BLD
2025-03-26 04:00:00+00:00,313.0599975585937,315.9599914550781,309.54998779296875,311.82000732421875,311.82000732421875,225800,BLD
2025-03-27 04:00:00+00:00,310.6400146484375,315.19500732421875,307.8800048828125,311.010009765625,311.010009765625,221300,BLD
2025-03-28 04:00:00+00:00,310.4700012207031,311.3699951171875,302.17999267578125,305.6300048828125,305.6300048828125,369100,BLD
2025-03-31 04:00:00+00:00,301.32000732421875,308.2799987792969,297.010009765625,304.95001220703125,304.95001220703125,321700,BLD
2025-04-01 04:00:00+00:00,307.07000732421875,308.8999938964844,300.75,305.239990234375,305.239990234375,264800,BLD
2025-04-02 04:00:00+00:00,301.0199890136719,314.1199951171875,300.3519897460937,312.989990234375,312.989990234375,215000,BLD
2025-04-03 04:00:00+00:00,296.6199951171875,298.6099853515625,279.1499938964844,284.2200012207031,284.2200012207031,595300,BLD
2025-04-04 04:00:00+00:00,277.0950012207031,308.25,272.2349853515625,303.0899963378906,303.0899963378906,905100,BLD
2025-04-07 04:00:00+00:00,290.9200134277344,313.510009765625,284.3399963378906,287.1199951171875,287.1199951171875,593500,BLD
2025-04-08 04:00:00+00:00,294.010009765625,295.510009765625,272.0299987792969,275.92999267578125,275.92999267578125,463500,BLD
2025-04-09 04:00:00+00:00,270.5199890136719,300.69000244140625,266.260009765625,297.1300048828125,297.1300048828125,525300,BLD
2025-04-10 04:00:00+00:00,290.0,292.44000244140625,274.8699951171875,284.8900146484375,284.8900146484375,332400,BLD
2025-04-11 04:00:00+00:00,279.5299987792969,290.45001220703125,275.8949890136719,288.6300048828125,288.6300048828125,265100,BLD
2025-04-14 04:00:00+00:00,292.3800048828125,294.82501220703125,284.3510131835937,292.2099914550781,292.2099914550781,295800,BLD
2025-04-15 04:00:00+00:00,290.7300109863281,295.5,286.0299987792969,287.1400146484375,287.1400146484375,224500,BLD
2025-04-16 04:00:00+00:00,285.3800048828125,289.5400085449219,274.32000732421875,279.2900085449219,279.2900085449219,336400,BLD
2025-04-17 04:00:00+00:00,280.3699951171875,286.260009765625,280.3699951171875,285.3900146484375,285.3900146484375,232500,BLD
2025-04-21 04:00:00+00:00,282.9200134277344,282.9200134277344,273.8699951171875,276.57000732421875,276.57000732421875,164300,BLD
2025-04-22 04:00:00+00:00,280.32000732421875,289.57000732421875,279.8399963378906,288.25,288.25,181800,BLD
2025-04-23 04:00:00+00:00,303.3900146484375,305.4700012207031,293.7850036621094,295.8900146484375,295.8900146484375,308200,BLD
2025-04-24 04:00:00+00:00,298.3900146484375,303.5799865722656,293.5249938964844,302.4200134277344,302.4200134277344,290300,BLD
2025-04-25 04:00:00+00:00,298.92999267578125,300.54998779296875,295.19500732421875,296.69000244140625,296.69000244140625,164600,BLD
2025-04-28 04:00:00+00:00,296.760009765625,301.57000732421875,294.9649963378906,296.6499938964844,296.6499938964844,148900,BLD
2025-04-29 04:00:00+00:00,294.5599975585937,298.2550048828125,291.2900085449219,296.9599914550781,296.9599914550781,154100,BLD
2025-04-30 04:00:00+00:00,292.20001220703125,296.32000732421875,287.81500244140625,295.760009765625,295.760009765625,198100,BLD
2025-05-01 04:00:00+00:00,297.6000061035156,304.489990234375,292.489990234375,298.5899963378906,298.5899963378906,248100,BLD
2025-05-02 04:00:00+00:00,301.17999267578125,306.760009765625,299.25,301.2099914550781,301.2099914550781,326700,BLD
2025-05-05 04:00:00+00:00,299.1400146484375,302.1400146484375,291.7699890136719,292.0,292.0,798400,BLD
2025-05-06 04:00:00+00:00,311.0299987792969,323.0,283.6000061035156,285.1499938964844,285.1499938964844,615900,BLD
2025-05-07 04:00:00+00:00,288.79998779296875,290.3500061035156,279.4700012207031,285.0299987792969,285.0299987792969,450200,BLD
2025-05-08 04:00:00+00:00,289.1499938964844,295.6700134277344,286.7699890136719,290.92999267578125,290.92999267578125,362000,BLD
2025-05-09 04:00:00+00:00,291.67999267578125,297.17999267578125,291.44000244140625,295.260009765625,295.260009765625,283100,BLD
2025-05-12 04:00:00+00:00,309.79998779296875,318.135009765625,305.7449951171875,312.1000061035156,312.1000061035156,360700,BLD
2025-05-13 04:00:00+00:00,315.5400085449219,316.0350036621094,310.1130065917969,313.1499938964844,313.1499938964844,248600,BLD
2025-05-14 04:00:00+00:00,311.5599975585937,313.5450134277344,299.6499938964844,300.0,300.0,362000,BLD
2025-05-15 04:00:00+00:00,299.7300109863281,299.7749938964844,290.5299987792969,296.4200134277344,296.4200134277344,272700,BLD
2025-05-16 04:00:00+00:00,297.07000732421875,304.42999267578125,294.239990234375,303.92999267578125,303.92999267578125,257400,BLD
2025-05-19 04:00:00+00:00,295.5199890136719,297.4150085449219,290.6499938964844,295.5,295.5,176600,BLD
2025-05-20 04:00:00+00:00,293.5,296.69500732421875,289.5,291.2300109863281,291.2300109863281,131000,BLD
2025-05-21 04:00:00+00:00,287.8500061035156,287.8500061035156,277.3699951171875,279.8500061035156,279.8500061035156,283200,BLD
2025-05-22 04:00:00+00:00,277.8599853515625,281.7300109863281,275.7099914550781,280.75,280.75,393900,BLD
2025-05-23 04:00:00+00:00,275.7300109863281,280.82000732421875,275.7300109863281,279.6499938964844,279.6499938964844,174600,BLD
2025-05-27 04:00:00+00:00,284.3299865722656,288.2900085449219,280.1700134277344,288.25,288.25,273400,BLD
2025-05-28 04:00:00+00:00,285.19000244140625,287.1449890136719,279.2099914550781,279.2200012207031,279.2200012207031,428400,BLD
2025-05-29 04:00:00+00:00,282.9200134277344,283.510009765625,278.7900085449219,282.5400085449219,282.5400085449219,309200,BLD
2025-05-30 04:00:00+00:00,281.5400085449219,283.7200012207031,277.7699890136719,282.8900146484375,282.8900146484375,497600,BLD
2025-06-02 04:00:00+00:00,279.7200012207031,280.81500244140625,273.8699951171875,280.7200012207031,280.7200012207031,292000,BLD
2025-06-03 04:00:00+00:00,281.79998779296875,287.7850036621094,281.0599975585937,286.5199890136719,286.5199890136719,341200,BLD
2025-06-04 04:00:00+00:00,287.260009765625,292.114990234375,284.2749938964844,289.0599975585937,289.0599975585937,596900,BLD
2025-06-05 04:00:00+00:00,287.9700012207031,305.5899963378906,287.5,301.19000244140625,301.19000244140625,728200,BLD
2025-06-06 04:00:00+00:00,303.3500061035156,305.5450134277344,296.9200134277344,297.1400146484375,297.1400146484375,603100,BLD
2025-06-09 04:00:00+00:00,299.3599853515625,302.9700012207031,297.1730041503906,300.79998779296875,300.79998779296875,261200,BLD
2025-06-10 04:00:00+00:00,304.0899963378906,311.4200134277344,301.54998779296875,309.5400085449219,309.5400085449219,325700,BLD
2025-06-11 04:00:00+00:00,313.489990234375,315.5799865722656,303.5,304.5799865722656,304.5799865722656,423200,BLD
2025-06-12 04:00:00+00:00,303.239990234375,312.2099914550781,301.2200012207031,309.0299987792969,309.0299987792969,508700,BLD
2025-06-13 04:00:00+00:00,304.2900085449219,307.69500732421875,296.30499267578125,298.5299987792969,298.5299987792969,374800,BLD
2025-06-16 04:00:00+00:00,301.5400085449219,305.6499938964844,296.1700134277344,300.44000244140625,300.44000244140625,314800,BLD
2025-06-17 04:00:00+00:00,299.6300048828125,303.5050048828125,293.20001220703125,294.0599975585937,294.0599975585937,381200,BLD
2025-06-18 04:00:00+00:00,293.2200012207031,303.0,293.1400146484375,297.9700012207031,297.9700012207031,521600,BLD
2025-06-20 04:00:00+00:00,300.67999267578125,317.79998779296875,300.2650146484375,316.0299987792969,316.0299987792969,845400,BLD
2025-06-23 04:00:00+00:00,313.45001220703125,326.3999938964844,312.2300109863281,324.5400085449219,324.5400085449219,511200,BLD
2025-06-24 04:00:00+00:00,324.739990234375,328.94000244140625,323.3949890136719,326.5899963378906,326.5899963378906,324700,BLD
2025-06-25 04:00:00+00:00,324.7799987792969,325.1300048828125,318.11199951171875,319.4599914550781,319.4599914550781,371200,BLD
2025-06-26 04:00:00+00:00,321.0799865722656,322.8099975585937,316.42999267578125,320.92999267578125,320.92999267578125,220300,BLD
2025-06-27 04:00:00+00:00,322.8099975585937,328.0799865722656,320.0,324.7699890136719,324.7699890136719,409700,BLD
2025-06-30 04:00:00+00:00,325.5599975585937,327.1549987792969,322.1400146484375,323.739990234375,323.739990234375,451800,BLD
2025-07-01 04:00:00+00:00,321.6700134277344,352.6849975585937,321.6700134277344,343.19000244140625,343.19000244140625,546300,BLD
2025-07-02 04:00:00+00:00,342.8999938964844,349.2200012207031,340.489990234375,345.1700134277344,345.1700134277344,449100,BLD
2025-07-03 04:00:00+00:00,348.6300048828125,350.4800109863281,344.0,347.6300048828125,347.6300048828125,287300,BLD
2025-07-07 04:00:00+00:00,345.82000732421875,348.92999267578125,339.1099853515625,343.69000244140625,343.69000244140625,482300,BLD
2025-07-08 04:00:00+00:00,357.79998779296875,361.6499938964844,348.32501220703125,356.8900146484375,356.8900146484375,673000,BLD
2025-07-09 04:00:00+00:00,364.8999938964844,381.1400146484375,359.4599914550781,378.7999877929688,378.7999877929688,870200,BLD
2025-07-10 04:00:00+00:00,377.2000122070313,390.8250122070313,372.8250122070313,384.7699890136719,384.7699890136719,731600,BLD
2025-07-11 04:00:00+00:00,377.9100036621094,384.9299926757813,377.8699951171875,377.8699951171875,377.8699951171875,491500,BLD
2025-07-14 04:00:00+00:00,375.0,376.4200134277344,369.7900085449219,374.3299865722656,374.3299865722656,405600,BLD
2025-07-15 04:00:00+00:00,377.0,377.0,355.739990234375,356.9700012207031,356.9700012207031,533500,BLD
2025-07-16 04:00:00+00:00,359.6099853515625,364.4599914550781,353.3500061035156,358.20001220703125,358.20001220703125,428800,BLD
2025-07-17 04:00:00+00:00,357.5,365.5299987792969,357.5,363.1099853515625,363.1099853515625,308000,BLD
2025-07-18 04:00:00+00:00,367.5400085449219,367.5400085449219,354.45001220703125,356.42999267578125,356.42999267578125,289800,BLD
2025-07-21 04:00:00+00:00,360.4500122070313,364.1300048828125,356.4700012207031,356.8900146484375,356.8900146484375,286700,BLD
2025-07-22 04:00:00+00:00,363.30999755859375,378.4200134277344,363.30999755859375,375.2799987792969,375.2799987792969,435900,BLD
2025-07-23 04:00:00+00:00,380.1199951171875,383.2000122070313,375.6340026855469,382.739990234375,382.739990234375,341300,BLD
2025-07-24 04:00:00+00:00,379.6900024414063,380.9299926757813,373.4100036621094,376.8699951171875,376.8699951171875,348100,BLD
2025-07-25 04:00:00+00:00,378.2099914550781,384.4500122070313,374.5,383.9700012207031,383.9700012207031,215600,BLD
2025-07-28 04:00:00+00:00,383.9700012207031,388.2999877929688,378.7799987792969,384.1199951171875,384.1199951171875,209100,BLD
2025-07-29 04:00:00+00:00,384.1000061035156,386.510009765625,379.135009765625,382.5899963378906,382.5899963378906,311900,BLD
2025-07-30 04:00:00+00:00,382.0,385.8900146484375,372.4200134277344,375.6600036621094,375.6600036621094,410400,BLD
2025-07-31 04:00:00+00:00,368.9599914550781,372.7999877929688,363.1000061035156,370.4299926757813,370.4299926757813,459500,BLD
2025-08-01 04:00:00+00:00,369.9599914550781,379.3699951171875,365.4249877929688,376.2999877929688,376.2999877929688,570300,BLD
2025-08-04 04:00:00+00:00,377.9299926757813,388.1900024414063,376.6050109863281,387.1900024414063,387.1900024414063,701400,BLD
2025-08-05 04:00:00+00:00,394.0,412.989990234375,390.25,408.0799865722656,408.0799865722656,640900,BLD
2025-08-06 04:00:00+00:00,410.1199951171875,411.8900146484375,402.3500061035156,404.3299865722656,404.3299865722656,518300,BLD
2025-08-07 04:00:00+00:00,408.8200073242188,421.1099853515625,407.1400146484375,413.1700134277344,413.1700134277344,618500,BLD
2025-08-08 04:00:00+00:00,416.1000061035156,419.4599914550781,410.3349914550781,415.4100036621094,415.4100036621094,401100,BLD
2025-08-11 04:00:00+00:00,415.4100036621094,418.8399963378906,406.4700012207031,415.0899963378906,415.0899963378906,343100,BLD
2025-08-12 04:00:00+00:00,418.1600036621094,429.9599914550781,412.6400146484375,429.6600036621094,429.6600036621094,499000,BLD
2025-08-13 04:00:00+00:00,432.0700073242188,445.739990234375,427.9549865722656,443.30999755859375,443.30999755859375,416800,BLD
2025-08-14 04:00:00+00:00,435.3200073242188,440.1300048828125,432.1950073242188,436.8900146484375,436.8900146484375,362000,BLD
2025-08-15 04:00:00+00:00,440.9299926757813,440.9299926757813,430.6700134277344,432.1000061035156,432.1000061035156,402100,BLD
2025-08-18 04:00:00+00:00,432.1000061035156,441.5910034179688,426.510009765625,427.7300109863281,427.7300109863281,384300,BLD
2025-08-19 00:00:00-04:00,430.0,436.864990234375,426.3059997558594,433.5,433.5,255800,BLD
