date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,242.1199951171875,250.5599975585937,241.9499969482422,246.4900054931641,246.4900054931641,1257700,FFIV,,
2025-11-06 05:00:00+00:00,245.33999633789065,249.0,241.58999633789065,248.08999633789065,248.08999633789065,1407000,FFIV,,
2025-11-07 05:00:00+00:00,245.8099975585937,246.52999877929688,242.02999877929688,245.7400054931641,245.7400054931641,957200,FFIV,,
2025-11-10 05:00:00+00:00,246.67999267578125,248.6100006103516,239.009994506836,240.7700042724609,240.7700042724609,861100,FFIV,,
2025-11-11 05:00:00+00:00,240.7700042724609,242.0,237.5399932861328,238.509994506836,238.509994506836,881500,FFIV,,
2025-11-12 05:00:00+00:00,240.47999572753903,243.7700042724609,238.759994506836,240.1699981689453,240.1699981689453,647000,FFIV,,
2025-11-13 05:00:00+00:00,240.1699981689453,241.8800048828125,236.52999877929688,238.8699951171875,238.8699951171875,1121400,FFIV,,
2025-11-14 05:00:00+00:00,236.13999938964844,237.1300048828125,233.2100067138672,234.0,234.0,894200,FFIV,,
2025-11-17 05:00:00+00:00,232.22999572753903,234.2400054931641,227.8800048828125,228.63999938964844,228.63999938964844,812200,FFIV,,
2025-11-18 05:00:00+00:00,227.44000244140625,229.9600067138672,226.0,227.0500030517578,227.0500030517578,745300,FFIV,,
2025-11-19 05:00:00+00:00,225.4499969482422,228.9100036621093,223.759994506836,223.9900054931641,223.9900054931641,750700,FFIV,,
2025-11-20 05:00:00+00:00,226.9900054931641,230.6300048828125,225.38999938964844,225.8300018310547,225.8300018310547,1335600,FFIV,,
2025-11-21 05:00:00+00:00,226.9900054931641,238.0399932861328,225.8300018310547,234.2899932861328,234.2899932861328,3011400,FFIV,,
2025-11-24 05:00:00+00:00,234.88999938964844,238.7899932861328,232.3999938964844,236.13999938964844,236.13999938964844,3194600,FFIV,,
2025-11-25 05:00:00+00:00,236.13999938964844,242.0200042724609,236.13999938964844,240.009994506836,240.009994506836,1120100,FFIV,,
2025-11-26 05:00:00+00:00,240.759994506836,241.22999572753903,237.6199951171875,238.22000122070312,238.22000122070312,908100,FFIV,,
2025-11-28 05:00:00+00:00,240.4499969482422,242.47999572753903,237.7100067138672,239.1600036621093,239.1600036621093,558400,FFIV,,
2025-12-01 05:00:00+00:00,236.9900054931641,243.259994506836,236.9900054931641,238.57000732421875,238.57000732421875,1199800,FFIV,,
2025-12-02 05:00:00+00:00,239.8699951171875,241.2400054931641,233.9600067138672,238.5200042724609,238.5200042724609,1247100,FFIV,,
2025-12-03 05:00:00+00:00,238.3600006103516,241.19000244140625,236.3300018310547,240.6300048828125,240.6300048828125,1072200,FFIV,,
2025-12-04 05:00:00+00:00,240.5,245.22000122070312,239.3300018310547,243.3300018310547,243.3300018310547,1093600,FFIV,,
2025-12-05 05:00:00+00:00,243.3000030517578,249.0500030517578,243.02999877929688,248.1199951171875,248.1199951171875,952200,FFIV,,
2025-12-08 05:00:00+00:00,248.6600036621093,252.5599975585937,248.0200042724609,248.2100067138672,248.2100067138672,1153200,FFIV,,
2025-12-09 05:00:00+00:00,248.2100067138672,259.4100036621094,247.6000061035156,257.9800109863281,257.9800109863281,1335500,FFIV,,
2025-12-10 05:00:00+00:00,256.54998779296875,260.1600036621094,255.1999969482422,258.0799865722656,258.0799865722656,1287300,FFIV,,
2025-12-11 05:00:00+00:00,258.0299987792969,265.6000061035156,255.63999938964844,264.45001220703125,264.45001220703125,1482500,FFIV,,
2025-12-12 05:00:00+00:00,264.5299987792969,265.989990234375,259.5299987792969,262.6700134277344,262.6700134277344,1414300,FFIV,,
2025-12-15 05:00:00+00:00,264.760009765625,266.25,260.67999267578125,263.010009765625,263.010009765625,1966000,FFIV,,
2025-12-16 05:00:00+00:00,260.82000732421875,261.7300109863281,256.1300048828125,258.260009765625,258.260009765625,1464100,FFIV,,
2025-12-17 05:00:00+00:00,257.9100036621094,260.9700012207031,255.8000030517578,256.07000732421875,256.07000732421875,1434300,FFIV,,
2025-12-18 05:00:00+00:00,256.260009765625,260.3999938964844,252.0399932861328,259.1099853515625,259.1099853515625,1129100,FFIV,,
2025-12-19 05:00:00+00:00,259.44000244140625,262.3500061035156,255.759994506836,256.9100036621094,256.9100036621094,3168000,FFIV,,
2025-12-22 05:00:00+00:00,257.8999938964844,262.6199951171875,257.7799987792969,260.3999938964844,260.3999938964844,1105400,FFIV,,
2025-12-23 05:00:00+00:00,259.8599853515625,261.5199890136719,258.1700134277344,260.4599914550781,260.4599914550781,936300,FFIV,,
2025-12-24 05:00:00+00:00,260.4599914550781,262.739990234375,259.29998779296875,262.3299865722656,262.3299865722656,793700,FFIV,,
2025-12-26 05:00:00+00:00,262.67999267578125,265.2699890136719,261.8800048828125,263.1400146484375,263.1400146484375,1217500,FFIV,,
2025-12-29 05:00:00+00:00,262.8599853515625,263.3599853515625,257.739990234375,259.42999267578125,259.42999267578125,962600,FFIV,,
2025-12-30 05:00:00+00:00,259.0400085449219,260.69000244140625,257.4599914550781,259.3699951171875,259.3699951171875,1080800,FFIV,,
2025-12-31 05:00:00+00:00,259.1300048828125,259.8099975585937,255.1999969482422,255.259994506836,255.259994506836,1238000,FFIV,,
2026-01-02 05:00:00+00:00,255.8300018310547,261.1700134277344,254.2100067138672,256.6300048828125,256.6300048828125,825400,FFIV,,
2026-01-05 05:00:00+00:00,263.7900085449219,275.1499938964844,262.2799987792969,272.0599975585937,272.0599975585937,1449500,FFIV,,
2026-01-06 05:00:00+00:00,271.3299865722656,272.92999267578125,265.2699890136719,270.6400146484375,270.6400146484375,1090400,FFIV,,
2026-01-07 05:00:00+00:00,269.0,271.0199890136719,265.3099975585937,267.9200134277344,267.9200134277344,709800,FFIV,,
2026-01-08 05:00:00+00:00,266.82000732421875,273.0799865722656,266.4200134277344,269.4100036621094,269.4100036621094,789800,FFIV,,
2026-01-09 05:00:00+00:00,270.489990234375,272.1300048828125,264.8599853515625,269.3099975585937,269.3099975585937,667400,FFIV,,
2026-01-12 05:00:00+00:00,265.0,272.1499938964844,264.5799865722656,270.5599975585937,270.5599975585937,802000,FFIV,,
2026-01-13 05:00:00+00:00,270.6300048828125,273.3699951171875,267.6099853515625,269.8099975585937,269.8099975585937,601300,FFIV,,
2026-01-14 05:00:00+00:00,267.69000244140625,269.510009765625,265.2099914550781,267.45001220703125,267.45001220703125,760600,FFIV,,
2026-01-15 05:00:00+00:00,277.29998779296875,280.75,272.5199890136719,273.989990234375,273.989990234375,1187800,FFIV,,
2026-01-16 05:00:00+00:00,273.989990234375,275.6600036621094,266.0,268.2200012207031,268.2200012207031,2542600,FFIV,,
2026-01-20 05:00:00+00:00,262.7300109863281,267.0599975585937,259.44000244140625,259.70001220703125,259.70001220703125,923100,FFIV,,
2026-01-21 05:00:00+00:00,260.2699890136719,265.8399963378906,260.17999267578125,261.54998779296875,261.54998779296875,887500,FFIV,,
2026-01-22 05:00:00+00:00,263.57000732421875,267.4100036621094,261.0599975585937,262.0,262.0,701500,FFIV,,
2026-01-23 05:00:00+00:00,261.010009765625,265.54998779296875,257.17999267578125,259.260009765625,259.260009765625,813900,FFIV,,
2026-01-26 05:00:00+00:00,261.8699951171875,268.2799987792969,261.8500061035156,267.45001220703125,267.45001220703125,1295100,FFIV,,
2026-01-27 05:00:00+00:00,268.5199890136719,272.9100036621094,264.3399963378906,270.42999267578125,270.42999267578125,2244600,FFIV,,
2026-01-28 05:00:00+00:00,298.5,303.9800109863281,285.0,292.29998779296875,292.29998779296875,2874900,FFIV,,
2026-01-29 05:00:00+00:00,293.75,293.75,274.20001220703125,282.5299987792969,282.5299987792969,1262900,FFIV,,
2026-01-30 05:00:00+00:00,280.4700012207031,283.79998779296875,272.0799865722656,275.6099853515625,275.6099853515625,1026100,FFIV,,
2026-02-02 05:00:00+00:00,273.2799987792969,281.79998779296875,272.0,280.7200012207031,280.7200012207031,802200,FFIV,,
2026-02-03 05:00:00+00:00,281.3699951171875,285.0899963378906,272.19000244140625,274.6300048828125,274.6300048828125,1216300,FFIV,,
2026-02-04 05:00:00+00:00,276.260009765625,280.69000244140625,273.8599853515625,276.489990234375,276.489990234375,846100,FFIV,,
2026-02-05 05:00:00+00:00,276.07000732421875,277.7300109863281,269.0799865722656,271.2099914550781,271.2099914550781,541200,FFIV,,
2026-02-06 05:00:00+00:00,273.6099853515625,278.92999267578125,272.2200012207031,276.57000732421875,276.57000732421875,516600,FFIV,,
2026-02-09 05:00:00+00:00,276.57000732421875,279.010009765625,274.9800109863281,278.739990234375,278.739990234375,578400,FFIV,,
2026-02-10 05:00:00+00:00,278.32000732421875,283.3399963378906,278.32000732421875,282.3800048828125,282.3800048828125,494400,FFIV,,
2026-02-11 05:00:00+00:00,284.5,284.9800109863281,277.94000244140625,282.6700134277344,282.6700134277344,427500,FFIV,,
2026-02-12 05:00:00+00:00,281.0299987792969,281.0299987792969,259.6700134277344,262.0199890136719,262.0199890136719,944600,FFIV,,
2026-02-13 05:00:00+00:00,265.3699951171875,275.3800048828125,262.8900146484375,273.92999267578125,273.92999267578125,586500,FFIV,,
2026-02-17 05:00:00+00:00,273.3299865722656,273.739990234375,268.4700012207031,270.5799865722656,270.5799865722656,513700,FFIV,,
2026-02-18 05:00:00+00:00,270.1300048828125,278.7200012207031,267.6199951171875,277.69000244140625,277.69000244140625,535400,FFIV,,
2026-02-19 05:00:00+00:00,275.6099853515625,279.7799987792969,273.0,279.19000244140625,279.19000244140625,677600,FFIV,,
2026-02-20 05:00:00+00:00,279.0,287.57000732421875,277.6400146484375,278.3900146484375,278.3900146484375,685400,FFIV,,
2026-02-23 05:00:00+00:00,275.82000732421875,276.69000244140625,268.5,269.5199890136719,269.5199890136719,564400,FFIV,,
2026-02-24 05:00:00+00:00,269.57000732421875,275.3800048828125,266.0799865722656,272.0299987792969,272.0299987792969,632500,FFIV,,
2026-02-25 05:00:00+00:00,275.0599975585937,278.9200134277344,272.5599975585937,278.54998779296875,278.54998779296875,1254300,FFIV,,
2026-02-26 05:00:00+00:00,280.7699890136719,283.5299987792969,275.8099975585937,277.5199890136719,277.5199890136719,842400,FFIV,,
2026-02-27 05:00:00+00:00,273.95001220703125,275.2300109863281,266.67999267578125,271.3599853515625,271.3599853515625,1185400,FFIV,,
2026-03-02 05:00:00+00:00,271.5799865722656,279.45001220703125,269.8399963378906,278.0,278.0,507300,FFIV,,
2026-03-03 05:00:00+00:00,272.79998779296875,281.9800109863281,270.7900085449219,281.5400085449219,281.5400085449219,618600,FFIV,,
2026-03-04 05:00:00+00:00,280.4800109863281,286.9599914550781,277.260009765625,286.1199951171875,286.1199951171875,713300,FFIV,,
2026-03-05 05:00:00+00:00,283.260009765625,287.6499938964844,278.69000244140625,283.6400146484375,283.6400146484375,527400,FFIV,,
2026-03-06 05:00:00+00:00,277.04998779296875,286.7900085449219,275.8599853515625,286.2200012207031,286.2200012207031,582100,FFIV,,
2026-03-09 04:00:00+00:00,281.54998779296875,287.1400146484375,274.2900085449219,285.3299865722656,285.3299865722656,609900,FFIV,,
2026-03-10 04:00:00+00:00,286.8399963378906,289.989990234375,281.989990234375,286.1400146484375,286.1400146484375,415300,FFIV,0.0,0.0
2026-03-11 04:00:00+00:00,286.1400146484375,289.9800109863281,283.0599975585937,289.5199890136719,289.5199890136719,418000,FFIV,0.0,0.0
2026-03-12 04:00:00+00:00,287.1400146484375,289.82000732421875,282.5199890136719,282.69000244140625,282.69000244140625,433100,FFIV,0.0,0.0
2026-03-13 04:00:00+00:00,285.8999938964844,291.0,283.4599914550781,289.3099975585937,289.3099975585937,599600,FFIV,0.0,0.0
2026-03-16 04:00:00+00:00,289.3099975585937,292.1000061035156,282.6600036621094,283.7300109863281,283.7300109863281,841100,FFIV,0.0,0.0
2026-03-17 04:00:00+00:00,283.0599975585937,290.6300048828125,282.45001220703125,286.0299987792969,286.0299987792969,759900,FFIV,0.0,0.0
2026-03-18 04:00:00+00:00,286.0299987792969,289.3800048828125,281.7699890136719,282.20001220703125,282.20001220703125,608400,FFIV,0.0,0.0
2026-03-19 04:00:00+00:00,279.9100036621094,293.5299987792969,279.3699951171875,290.29998779296875,290.29998779296875,1293900,FFIV,0.0,0.0
2026-03-20 04:00:00+00:00,291.0599975585937,295.510009765625,282.25,284.2799987792969,284.2799987792969,2968100,FFIV,0.0,0.0
2026-03-23 04:00:00+00:00,288.3699951171875,290.79998779296875,286.42999267578125,289.75,289.75,587900,FFIV,0.0,0.0
2026-03-24 04:00:00+00:00,286.8299865722656,290.9100036621094,285.0,289.0400085449219,289.0400085449219,445400,FFIV,0.0,0.0
2026-03-25 04:00:00+00:00,292.8699951171875,300.6199951171875,290.92999267578125,297.8599853515625,297.8599853515625,774600,FFIV,0.0,0.0
2026-03-26 04:00:00+00:00,297.239990234375,304.0,292.489990234375,293.1499938964844,293.1499938964844,642500,FFIV,0.0,0.0
2026-03-27 04:00:00+00:00,290.0400085449219,291.4100036621094,278.3500061035156,281.9800109863281,281.9800109863281,664300,FFIV,0.0,0.0
2026-03-30 04:00:00+00:00,283.4100036621094,285.7300109863281,278.1600036621094,279.7300109863281,279.7300109863281,536500,FFIV,0.0,0.0
2026-03-31 04:00:00+00:00,281.17999267578125,291.2900085449219,277.17999267578125,289.3299865722656,289.3299865722656,513000,FFIV,0.0,0.0
2026-04-01 04:00:00+00:00,290.82000732421875,297.3099975585937,289.0,295.6499938964844,295.6499938964844,526800,FFIV,0.0,0.0
2026-04-02 04:00:00+00:00,290.6400146484375,304.489990234375,290.6400146484375,303.3500061035156,303.3500061035156,553100,FFIV,0.0,0.0
2026-04-06 04:00:00+00:00,306.44000244140625,308.8999938964844,304.8500061035156,307.6400146484375,307.6400146484375,505000,FFIV,0.0,0.0
2026-04-07 04:00:00+00:00,307.20001220703125,310.3900146484375,302.8299865722656,309.1000061035156,309.1000061035156,493300,FFIV,0.0,0.0
2026-04-08 04:00:00+00:00,315.0899963378906,315.3399963378906,303.5799865722656,304.760009765625,304.760009765625,946300,FFIV,0.0,0.0
2026-04-09 04:00:00+00:00,303.5599975585937,305.7699890136719,289.8699951171875,294.5899963378906,294.5899963378906,896900,FFIV,0.0,0.0
2026-04-10 04:00:00+00:00,294.5,295.1400146484375,284.0,289.8099975585937,289.8099975585937,639600,FFIV,0.0,0.0
2026-04-13 04:00:00+00:00,287.0400085449219,298.489990234375,287.0400085449219,298.07000732421875,298.07000732421875,642100,FFIV,0.0,0.0
2026-04-14 04:00:00+00:00,300.0,301.7300109863281,294.4599914550781,295.19000244140625,295.19000244140625,572400,FFIV,0.0,0.0
2026-04-15 04:00:00+00:00,296.70001220703125,300.3500061035156,295.9100036621094,299.0899963378906,299.0899963378906,506900,FFIV,0.0,0.0
2026-04-16 00:00:00+00:00,301.69000244140625,308.1600036621094,300.0199890136719,308.0599975585937,308.0599975585937,649700,FFIV,0.0,0.0
2026-04-17 00:00:00+00:00,310.5400085449219,313.75,306.9100036621094,310.8699951171875,310.8699951171875,606700,FFIV,0.0,0.0
2026-04-20 00:00:00+00:00,310.5,314.44000244140625,310.0,314.0,314.0,490400,FFIV,0.0,0.0
2026-04-21 00:00:00+00:00,314.9100036621094,319.67999267578125,314.3099975585937,315.5599975585937,315.5599975585937,801100,FFIV,0.0,0.0
2026-04-22 00:00:00+00:00,316.5,318.5400085449219,308.70001220703125,311.17999267578125,311.17999267578125,536700,FFIV,0.0,0.0
2026-04-23 00:00:00+00:00,311.1000061035156,311.5400085449219,294.69000244140625,299.8900146484375,299.8900146484375,934700,FFIV,0.0,0.0
2026-04-24 00:00:00+00:00,299.75,303.7099914550781,293.6700134277344,303.1600036621094,303.1600036621094,830700,FFIV,0.0,0.0
