date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,41.11000061035156,41.630001068115234,40.900001525878906,41.54999923706055,41.54999923706055,5650100,FAST,,
2025-10-31 04:00:00+00:00,41.47999954223633,41.75,40.9900016784668,41.150001525878906,41.150001525878906,7530300,FAST,,
2025-11-03 05:00:00+00:00,41.15999984741211,41.27999877929688,40.720001220703125,41.040000915527344,41.040000915527344,6568500,FAST,,
2025-11-04 05:00:00+00:00,41.18000030517578,41.41999816894531,40.7599983215332,41.29999923706055,41.29999923706055,6009900,FAST,,
2025-11-05 05:00:00+00:00,41.209999084472656,41.97999954223633,41.0099983215332,41.68000030517578,41.68000030517578,6031900,FAST,,
2025-11-06 05:00:00+00:00,41.61000061035156,41.869998931884766,40.65999984741211,40.77000045776367,40.77000045776367,7727400,FAST,,
2025-11-07 05:00:00+00:00,40.79999923706055,41.18999862670898,40.45000076293945,40.84999847412109,40.84999847412109,5109400,FAST,,
2025-11-10 05:00:00+00:00,40.93000030517578,41.47999954223633,40.63999938964844,41.34999847412109,41.34999847412109,7300400,FAST,,
2025-11-11 05:00:00+00:00,41.380001068115234,41.5,41.150001525878906,41.2599983215332,41.2599983215332,5809000,FAST,,
2025-11-12 05:00:00+00:00,41.0,41.09999847412109,40.52000045776367,40.970001220703125,40.970001220703125,6704300,FAST,,
2025-11-13 05:00:00+00:00,40.7599983215332,41.25,40.619998931884766,40.75,40.75,9090400,FAST,,
2025-11-14 05:00:00+00:00,40.7400016784668,41.0,40.41999816894531,40.45000076293945,40.45000076293945,6339100,FAST,,
2025-11-17 05:00:00+00:00,40.43999862670898,40.63999938964844,39.540000915527344,39.70000076293945,39.70000076293945,6937400,FAST,,
2025-11-18 05:00:00+00:00,39.75,40.09999847412109,39.43999862670898,39.959999084472656,39.959999084472656,7184900,FAST,,
2025-11-19 05:00:00+00:00,39.91999816894531,40.040000915527344,39.470001220703125,39.54999923706055,39.54999923706055,6215400,FAST,,
2025-11-20 05:00:00+00:00,39.81999969482422,40.04999923706055,39.02999877929688,39.150001525878906,39.150001525878906,7162100,FAST,,
2025-11-21 05:00:00+00:00,39.369998931884766,40.209999084472656,38.970001220703125,39.90999984741211,39.90999984741211,8314100,FAST,,
2025-11-24 05:00:00+00:00,39.720001220703125,39.90999984741211,39.380001068115234,39.59000015258789,39.59000015258789,11564500,FAST,,
2025-11-25 05:00:00+00:00,39.790000915527344,40.15999984741211,39.400001525878906,40.09000015258789,40.09000015258789,5578600,FAST,,
2025-11-26 05:00:00+00:00,40.09000015258789,40.45000076293945,39.91999816894531,40.29999923706055,40.29999923706055,6343500,FAST,,
2025-11-28 05:00:00+00:00,40.34000015258789,40.5099983215332,40.22999954223633,40.400001525878906,40.400001525878906,2175800,FAST,,
2025-12-01 05:00:00+00:00,40.02999877929688,40.70000076293945,40.0,40.150001525878906,40.150001525878906,5909500,FAST,,
2025-12-02 05:00:00+00:00,40.290000915527344,40.58000183105469,39.810001373291016,40.470001220703125,40.470001220703125,4693200,FAST,,
2025-12-03 05:00:00+00:00,40.45000076293945,41.310001373291016,40.34999847412109,41.220001220703125,41.220001220703125,6503700,FAST,,
2025-12-04 05:00:00+00:00,41.810001373291016,42.16999816894531,41.56999969482422,41.75,41.75,9162500,FAST,,
2025-12-05 05:00:00+00:00,41.630001068115234,41.97999954223633,41.380001068115234,41.5,41.5,7062700,FAST,,
2025-12-08 05:00:00+00:00,41.43000030517578,41.5,40.7400016784668,40.79999923706055,40.79999923706055,5290200,FAST,,
2025-12-09 05:00:00+00:00,40.7400016784668,40.900001525878906,40.310001373291016,40.34000015258789,40.34000015258789,5302300,FAST,,
2025-12-10 05:00:00+00:00,40.18000030517578,41.04999923706055,40.040000915527344,40.93000030517578,40.93000030517578,9005300,FAST,,
2025-12-11 05:00:00+00:00,41.11000061035156,41.84000015258789,40.970001220703125,41.75,41.75,5613600,FAST,,
2025-12-12 05:00:00+00:00,42.11000061035156,42.16999816894531,41.720001220703125,42.0099983215332,42.0099983215332,6699000,FAST,,
2025-12-15 05:00:00+00:00,42.68999862670898,43.20000076293945,42.31999969482422,42.58000183105469,42.58000183105469,11806900,FAST,,
2025-12-16 05:00:00+00:00,42.77000045776367,42.77000045776367,42.09999847412109,42.34000015258789,42.34000015258789,8242300,FAST,,
2025-12-17 05:00:00+00:00,42.20000076293945,42.290000915527344,41.52000045776367,41.869998931884766,41.869998931884766,8677000,FAST,,
2025-12-18 05:00:00+00:00,41.869998931884766,42.41999816894531,41.7400016784668,42.34000015258789,42.34000015258789,7620800,FAST,,
2025-12-19 05:00:00+00:00,42.52000045776367,42.52999877929688,42.08000183105469,42.34999847412109,42.34999847412109,21484800,FAST,,
2025-12-22 05:00:00+00:00,41.93000030517578,42.310001373291016,41.369998931884766,41.75,41.75,6594100,FAST,,
2025-12-23 05:00:00+00:00,41.75,41.869998931884766,41.68000030517578,41.720001220703125,41.720001220703125,4751000,FAST,,
2025-12-24 05:00:00+00:00,41.630001068115234,41.93999862670898,41.54999923706055,41.83000183105469,41.83000183105469,1292600,FAST,,
2025-12-26 05:00:00+00:00,41.900001525878906,41.90999984741211,41.400001525878906,41.560001373291016,41.560001373291016,3379300,FAST,,
2025-12-29 05:00:00+00:00,41.58000183105469,41.7400016784668,41.27000045776367,41.290000915527344,41.290000915527344,4729900,FAST,,
2025-12-30 05:00:00+00:00,41.150001525878906,41.18999862670898,40.84000015258789,40.869998931884766,40.869998931884766,4994300,FAST,,
2025-12-31 05:00:00+00:00,40.790000915527344,40.86000061035156,40.08000183105469,40.130001068115234,40.130001068115234,5205700,FAST,,
2026-01-02 05:00:00+00:00,40.2599983215332,40.68999862670898,39.86000061035156,40.43999862670898,40.43999862670898,7483900,FAST,,
2026-01-05 05:00:00+00:00,40.43999862670898,41.5,40.33000183105469,41.150001525878906,41.150001525878906,9442200,FAST,,
2026-01-06 05:00:00+00:00,40.88999938964844,41.79999923706055,40.75,41.540000915527344,41.540000915527344,6479100,FAST,,
2026-01-07 05:00:00+00:00,41.2400016784668,41.2599983215332,40.2599983215332,40.61000061035156,40.61000061035156,10640700,FAST,,
2026-01-08 05:00:00+00:00,40.41999816894531,42.209999084472656,40.25,41.79999923706055,41.79999923706055,8051000,FAST,,
2026-01-09 05:00:00+00:00,41.790000915527344,42.380001068115234,41.70000076293945,41.97999954223633,41.97999954223633,6328100,FAST,,
2026-01-12 05:00:00+00:00,41.84999847412109,42.2599983215332,41.560001373291016,41.70000076293945,41.70000076293945,8079600,FAST,,
2026-01-13 05:00:00+00:00,41.77000045776367,42.52000045776367,41.4900016784668,42.41999816894531,42.41999816894531,9438700,FAST,,
2026-01-14 05:00:00+00:00,42.52999877929688,42.630001068115234,41.83000183105469,42.41999816894531,42.41999816894531,9952400,FAST,,
2026-01-15 05:00:00+00:00,42.77999877929688,43.630001068115234,41.220001220703125,43.52999877929688,43.52999877929688,10715100,FAST,,
2026-01-16 05:00:00+00:00,43.369998931884766,44.02000045776367,43.22999954223633,43.7400016784668,43.7400016784668,17103700,FAST,,
2026-01-20 05:00:00+00:00,41.95000076293945,42.79999923706055,41.2599983215332,42.619998931884766,42.619998931884766,19630200,FAST,,
2026-01-21 05:00:00+00:00,42.70000076293945,44.81999969482422,42.54999923706055,44.61000061035156,44.36455535888672,12914400,FAST,,
2026-01-22 05:00:00+00:00,44.83000183105469,44.95000076293945,44.16999816894531,44.77999877929688,44.53361892700195,9297000,FAST,,
2026-01-23 05:00:00+00:00,44.7400016784668,44.90999984741211,43.84000015258789,43.88999938964844,43.64851379394531,8123700,FAST,,
2026-01-26 05:00:00+00:00,43.66999816894531,44.060001373291016,43.38999938964844,43.72999954223633,43.48939514160156,7541200,FAST,,
2026-01-27 05:00:00+00:00,43.56999969482422,44.0099983215332,43.380001068115234,43.95000076293945,43.70818710327149,4658700,FAST,,
2026-01-28 05:00:00+00:00,43.84999847412109,44.09999847412109,43.41999816894531,43.619998931884766,43.380001068115234,4645700,FAST,,
2026-01-29 05:00:00+00:00,43.4900016784668,44.130001068115234,43.08000183105469,43.31999969482422,43.31999969482422,12440800,FAST,,
2026-01-30 05:00:00+00:00,43.11000061035156,43.38999938964844,42.7400016784668,43.36000061035156,43.36000061035156,8132000,FAST,,
2026-02-02 05:00:00+00:00,43.25,44.88999938964844,42.7599983215332,44.79999923706055,44.79999923706055,10133000,FAST,,
2026-02-03 05:00:00+00:00,44.72999954223633,46.5099983215332,44.72999954223633,46.34000015258789,46.34000015258789,14090200,FAST,,
2026-02-04 05:00:00+00:00,46.63999938964844,48.45000076293945,46.470001220703125,48.27999877929688,48.27999877929688,16477300,FAST,,
2026-02-05 05:00:00+00:00,47.91999816894531,48.08000183105469,46.75,47.33000183105469,47.33000183105469,13340600,FAST,,
2026-02-06 05:00:00+00:00,47.900001525878906,48.2400016784668,47.400001525878906,47.72999954223633,47.72999954223633,6479600,FAST,,
2026-02-09 05:00:00+00:00,47.720001220703125,47.720001220703125,46.400001525878906,46.52000045776367,46.52000045776367,9493600,FAST,,
2026-02-10 05:00:00+00:00,46.54999923706055,46.84999847412109,46.34000015258789,46.65999984741211,46.65999984741211,5840200,FAST,,
2026-02-11 05:00:00+00:00,46.959999084472656,47.540000915527344,46.459999084472656,47.02000045776367,47.02000045776367,6070500,FAST,,
2026-02-12 05:00:00+00:00,47.34999847412109,47.83000183105469,45.43999862670898,45.540000915527344,45.540000915527344,10177500,FAST,,
2026-02-13 05:00:00+00:00,45.709999084472656,46.540000915527344,45.02999877929688,46.40999984741211,46.40999984741211,9921100,FAST,,
2026-02-17 05:00:00+00:00,46.369998931884766,46.470001220703125,45.650001525878906,45.68999862670898,45.68999862670898,5750700,FAST,,
2026-02-18 05:00:00+00:00,45.61000061035156,46.119998931884766,45.290000915527344,45.97999954223633,45.97999954223633,5214600,FAST,,
2026-02-19 05:00:00+00:00,45.84000015258789,46.380001068115234,45.720001220703125,46.209999084472656,46.209999084472656,6156000,FAST,,
2026-02-20 05:00:00+00:00,46.220001220703125,46.79999923706055,44.83000183105469,46.220001220703125,46.220001220703125,11672300,FAST,,
2026-02-23 05:00:00+00:00,46.150001525878906,46.36000061035156,44.95000076293945,45.04999923706055,45.04999923706055,6648900,FAST,,
2026-02-24 05:00:00+00:00,45.16999816894531,45.650001525878906,45.0099983215332,45.459999084472656,45.459999084472656,5318600,FAST,,
2026-02-25 05:00:00+00:00,45.560001373291016,45.630001068115234,44.5099983215332,44.630001068115234,44.630001068115234,6168600,FAST,,
2026-02-26 05:00:00+00:00,44.970001220703125,45.709999084472656,44.79999923706055,45.68000030517578,45.68000030517578,5984100,FAST,,
2026-02-27 05:00:00+00:00,45.38999938964844,46.310001373291016,45.38999938964844,46.040000915527344,46.040000915527344,9926400,FAST,,
2026-03-02 05:00:00+00:00,45.970001220703125,46.59000015258789,45.47999954223633,46.33000183105469,46.33000183105469,7522800,FAST,,
2026-03-03 05:00:00+00:00,46.27000045776367,46.59000015258789,45.27999877929688,46.22999954223633,46.22999954223633,7327900,FAST,,
2026-03-04 05:00:00+00:00,46.34999847412109,47.08000183105469,45.790000915527344,46.43000030517578,46.43000030517578,9006300,FAST,,
2026-03-05 05:00:00+00:00,47.79999923706055,48.41999816894531,46.9900016784668,47.29999923706055,47.29999923706055,11530000,FAST,,
2026-03-06 05:00:00+00:00,46.45000076293945,46.72999954223633,45.93999862670898,46.459999084472656,46.459999084472656,8186600,FAST,,
2026-03-09 04:00:00+00:00,46.0099983215332,47.04999923706055,45.380001068115234,46.79999923706055,46.79999923706055,9592800,FAST,,
2026-03-10 04:00:00+00:00,46.41999816894531,46.869998931884766,46.040000915527344,46.29999923706055,46.29999923706055,7194900,FAST,0.0,0.0
2026-03-11 04:00:00+00:00,46.31999969482422,46.68000030517578,45.59999847412109,46.59000015258789,46.59000015258789,6015900,FAST,0.0,0.0
2026-03-12 04:00:00+00:00,46.2599983215332,46.43999862670898,45.220001220703125,45.25,45.25,7256200,FAST,0.0,0.0
2026-03-13 04:00:00+00:00,45.79999923706055,45.79999923706055,44.84999847412109,45.459999084472656,45.459999084472656,6190700,FAST,0.0,0.0
2026-03-16 04:00:00+00:00,45.75,45.869998931884766,45.2599983215332,45.68000030517578,45.68000030517578,5124800,FAST,0.0,0.0
2026-03-17 04:00:00+00:00,46.0,46.15999984741211,45.20000076293945,45.93000030517578,45.93000030517578,6182100,FAST,0.0,0.0
2026-03-18 04:00:00+00:00,45.7400016784668,45.95000076293945,45.04999923706055,45.08000183105469,45.08000183105469,6363400,FAST,0.0,0.0
2026-03-19 04:00:00+00:00,45.09000015258789,45.09000015258789,44.09000015258789,44.4900016784668,44.4900016784668,8655100,FAST,0.0,0.0
2026-03-20 04:00:00+00:00,44.369998931884766,44.79999923706055,43.470001220703125,43.7599983215332,43.7599983215332,30102700,FAST,0.0,0.0
2026-03-23 04:00:00+00:00,44.630001068115234,45.290000915527344,44.36000061035156,44.45000076293945,44.45000076293945,6455700,FAST,0.0,0.0
2026-03-24 04:00:00+00:00,43.68000030517578,45.220001220703125,43.68000030517578,44.88999938964844,44.88999938964844,5117600,FAST,0.0,0.0
2026-03-25 04:00:00+00:00,45.20000076293945,45.54999923706055,44.560001373291016,45.369998931884766,45.369998931884766,5085000,FAST,0.0,0.0
2026-03-26 04:00:00+00:00,45.40999984741211,45.88999938964844,44.93999862670898,45.11000061035156,45.11000061035156,5845700,FAST,0.0,0.0
2026-03-27 04:00:00+00:00,44.959999084472656,45.380001068115234,44.790000915527344,44.95000076293945,44.95000076293945,5709100,FAST,0.0,0.0
2026-03-30 04:00:00+00:00,45.13999938964844,45.459999084472656,44.65999984741211,45.119998931884766,45.119998931884766,6411700,FAST,0.0,0.0
2026-03-31 04:00:00+00:00,45.650001525878906,46.58000183105469,45.18000030517578,46.400001525878906,46.400001525878906,10751000,FAST,0.0,0.0
2026-04-01 04:00:00+00:00,46.54999923706055,46.95000076293945,46.209999084472656,46.630001068115234,46.630001068115234,5737600,FAST,0.0,0.0
2026-04-02 04:00:00+00:00,46.09000015258789,47.2599983215332,45.880001068115234,46.29999923706055,46.29999923706055,7128200,FAST,0.0,0.0
2026-04-06 04:00:00+00:00,45.970001220703125,46.29999923706055,45.63999938964844,45.869998931884766,45.869998931884766,7363300,FAST,0.0,0.0
2026-04-07 04:00:00+00:00,45.77000045776367,45.880001068115234,45.09999847412109,45.63999938964844,45.63999938964844,7128700,FAST,0.0,0.0
2026-04-08 04:00:00+00:00,46.40999984741211,48.209999084472656,46.40999984741211,48.18000030517578,48.18000030517578,7429100,FAST,0.0,0.0
2026-04-09 04:00:00+00:00,48.18000030517578,49.41999816894531,47.97999954223633,49.09999847412109,49.09999847412109,7316900,FAST,0.0,0.0
2026-04-10 04:00:00+00:00,49.27000045776367,49.66999816894531,49.09000015258789,49.16999816894531,49.16999816894531,7289900,FAST,0.0,0.0
2026-04-13 04:00:00+00:00,48.7400016784668,49.0,45.27000045776367,45.79999923706055,45.79999923706055,16217600,FAST,0.0,0.0
2026-04-14 04:00:00+00:00,45.43000030517578,45.70000076293945,44.119998931884766,44.619998931884766,44.619998931884766,11386300,FAST,0.0,0.0
2026-04-15 04:00:00+00:00,44.5,44.5099983215332,43.52000045776367,44.400001525878906,44.400001525878906,8872500,FAST,0.0,0.0
2026-04-16 00:00:00+00:00,44.400001525878906,45.2400016784668,44.34999847412109,44.720001220703125,44.720001220703125,6685400,FAST,0.0,0.0
2026-04-17 00:00:00+00:00,45.22999954223633,46.0,45.130001068115234,45.77999877929688,45.77999877929688,9131600,FAST,0.0,0.0
2026-04-20 00:00:00+00:00,45.59999847412109,46.040000915527344,45.369998931884766,45.560001373291016,45.560001373291016,5427100,FAST,0.0,0.0
2026-04-21 00:00:00+00:00,45.5099983215332,45.90999984741211,45.400001525878906,45.70000076293945,45.70000076293945,6424100,FAST,0.0,0.0
2026-04-22 00:00:00+00:00,45.709999084472656,45.790000915527344,44.63999938964844,44.810001373291016,44.810001373291016,5685800,FAST,0.0,0.0
2026-04-23 00:00:00+00:00,45.09000015258789,45.709999084472656,44.970001220703125,45.45000076293945,45.45000076293945,5229200,FAST,0.0,0.0
2026-04-24 00:00:00+00:00,45.2599983215332,45.349998474121094,44.630001068115234,44.689998626708984,44.689998626708984,4079000,FAST,0.0,0.0
