date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,6.0,6.130000114440918,5.909999847412109,6.119999885559082,6.119999885559082,51338100,GRAB,,
2025-10-28 04:00:00+00:00,6.230000019073486,6.239999771118164,5.900000095367432,5.940000057220459,5.940000057220459,48236600,GRAB,,
2025-10-29 04:00:00+00:00,5.940000057220459,6.090000152587891,5.849999904632568,6.050000190734863,6.050000190734863,55308600,GRAB,,
2025-10-30 04:00:00+00:00,6.0,6.079999923706055,5.920000076293945,5.980000019073486,5.980000019073486,39456800,GRAB,,
2025-10-31 04:00:00+00:00,5.96999979019165,6.079999923706055,5.949999809265137,6.010000228881836,6.010000228881836,41950200,GRAB,,
2025-11-03 05:00:00+00:00,6.010000228881836,6.114999771118164,5.900000095367432,6.070000171661377,6.070000171661377,79564700,GRAB,,
2025-11-04 05:00:00+00:00,5.565000057220459,5.820000171661377,5.360000133514404,5.784999847412109,5.784999847412109,112273800,GRAB,,
2025-11-05 05:00:00+00:00,5.815000057220459,5.860000133514404,5.619999885559082,5.639999866485596,5.639999866485596,83244800,GRAB,,
2025-11-06 05:00:00+00:00,5.699999809265137,5.835000038146973,5.545000076293945,5.630000114440918,5.630000114440918,52901200,GRAB,,
2025-11-07 05:00:00+00:00,5.699999809265137,5.789999961853027,5.449999809265137,5.559999942779541,5.559999942779541,85490300,GRAB,,
2025-11-10 05:00:00+00:00,5.775000095367432,6.0,5.730000019073486,5.900000095367432,5.900000095367432,59920600,GRAB,,
2025-11-11 05:00:00+00:00,6.014999866485596,6.235000133514404,5.800000190734863,5.880000114440918,5.880000114440918,63902300,GRAB,,
2025-11-12 05:00:00+00:00,5.849999904632568,6.019999980926514,5.78000020980835,5.789999961853027,5.789999961853027,47395900,GRAB,,
2025-11-13 05:00:00+00:00,5.710000038146973,5.71999979019165,5.480000019073486,5.539999961853027,5.539999961853027,52359500,GRAB,,
2025-11-14 05:00:00+00:00,5.380000114440918,5.53000020980835,5.360000133514404,5.409999847412109,5.409999847412109,40982200,GRAB,,
2025-11-17 05:00:00+00:00,5.385000228881836,5.519999980926514,5.269999980926514,5.329999923706055,5.329999923706055,42280700,GRAB,,
2025-11-18 05:00:00+00:00,5.304999828338623,5.364999771118164,5.21999979019165,5.320000171661377,5.320000171661377,58324400,GRAB,,
2025-11-19 05:00:00+00:00,5.300000190734863,5.380000114440918,5.25,5.309999942779541,5.309999942779541,58833000,GRAB,,
2025-11-20 05:00:00+00:00,5.409999847412109,5.409999847412109,4.960000038146973,4.980000019073486,4.980000019073486,83061300,GRAB,,
2025-11-21 05:00:00+00:00,5.010000228881836,5.059999942779541,4.820000171661377,4.900000095367432,4.900000095367432,72818900,GRAB,,
2025-11-24 05:00:00+00:00,5.170000076293945,5.369999885559082,5.105000019073486,5.25,5.25,89782000,GRAB,,
2025-11-25 05:00:00+00:00,5.269999980926514,5.340000152587891,5.190000057220459,5.239999771118164,5.239999771118164,42646400,GRAB,,
2025-11-26 05:00:00+00:00,5.289999961853027,5.360000133514404,5.210000038146973,5.320000171661377,5.320000171661377,36742900,GRAB,,
2025-11-28 05:00:00+00:00,5.409999847412109,5.5,5.360000133514404,5.449999809265137,5.449999809265137,23586000,GRAB,,
2025-12-01 05:00:00+00:00,5.355000019073486,5.369999885559082,5.25,5.269999980926514,5.269999980926514,30693100,GRAB,,
2025-12-02 05:00:00+00:00,5.255000114440918,5.309999942779541,5.21999979019165,5.260000228881836,5.260000228881836,33420400,GRAB,,
2025-12-03 05:00:00+00:00,5.239999771118164,5.300000190734863,5.150000095367432,5.269999980926514,5.269999980926514,34722200,GRAB,,
2025-12-04 05:00:00+00:00,5.210000038146973,5.349999904632568,5.195000171661377,5.300000190734863,5.300000190734863,31185200,GRAB,,
2025-12-05 05:00:00+00:00,5.289999961853027,5.349999904632568,5.179999828338623,5.190000057220459,5.190000057220459,42094700,GRAB,,
2025-12-08 05:00:00+00:00,5.190000057220459,5.264999866485596,5.110000133514404,5.159999847412109,5.159999847412109,34257400,GRAB,,
2025-12-09 05:00:00+00:00,5.105000019073486,5.215000152587891,5.079999923706055,5.150000095367432,5.150000095367432,50690600,GRAB,,
2025-12-10 05:00:00+00:00,5.099999904632568,5.239999771118164,5.050000190734863,5.179999828338623,5.179999828338623,55972400,GRAB,,
2025-12-11 05:00:00+00:00,5.144999980926514,5.190000057220459,5.09499979019165,5.179999828338623,5.179999828338623,32941200,GRAB,,
2025-12-12 05:00:00+00:00,5.190000057220459,5.269999980926514,5.110000133514404,5.150000095367432,5.150000095367432,28823200,GRAB,,
2025-12-15 05:00:00+00:00,5.150000095367432,5.159999847412109,4.989999771118164,5.019999980926514,5.019999980926514,55131900,GRAB,,
2025-12-16 05:00:00+00:00,4.994999885559082,5.050000190734863,4.920000076293945,4.949999809265137,4.949999809265137,39244900,GRAB,,
2025-12-17 05:00:00+00:00,4.96999979019165,4.96999979019165,4.849999904632568,4.869999885559082,4.869999885559082,70858800,GRAB,,
2025-12-18 05:00:00+00:00,4.900000095367432,4.96999979019165,4.889999866485596,4.920000076293945,4.920000076293945,28343200,GRAB,,
2025-12-19 05:00:00+00:00,4.96999979019165,5.03000020980835,4.909999847412109,4.929999828338623,4.929999828338623,40602400,GRAB,,
2025-12-22 05:00:00+00:00,5.019999980926514,5.28000020980835,5.010000228881836,5.179999828338623,5.179999828338623,32166500,GRAB,,
2025-12-23 05:00:00+00:00,5.170000076293945,5.239999771118164,5.070000171661377,5.079999923706055,5.079999923706055,34138600,GRAB,,
2025-12-24 05:00:00+00:00,5.079999923706055,5.150000095367432,5.03000020980835,5.130000114440918,5.130000114440918,14531600,GRAB,,
2025-12-26 05:00:00+00:00,5.139999866485596,5.159999847412109,5.074999809265137,5.150000095367432,5.150000095367432,20772400,GRAB,,
2025-12-29 05:00:00+00:00,5.119999885559082,5.230000019073486,5.09499979019165,5.099999904632568,5.099999904632568,24028200,GRAB,,
2025-12-30 05:00:00+00:00,5.114999771118164,5.139999866485596,5.0,5.070000171661377,5.070000171661377,41079600,GRAB,,
2025-12-31 05:00:00+00:00,5.070000171661377,5.090000152587891,4.980000019073486,4.989999771118164,4.989999771118164,21767100,GRAB,,
2026-01-02 05:00:00+00:00,5.045000076293945,5.130000114440918,5.010000228881836,5.079999923706055,5.079999923706055,27494000,GRAB,,
2026-01-05 05:00:00+00:00,5.130000114440918,5.199999809265137,5.079999923706055,5.090000152587891,5.090000152587891,36489200,GRAB,,
2026-01-06 05:00:00+00:00,5.190000057220459,5.360000133514404,5.190000057220459,5.269999980926514,5.269999980926514,71653000,GRAB,,
2026-01-07 05:00:00+00:00,5.28000020980835,5.329999923706055,5.065000057220459,5.079999923706055,5.079999923706055,54486000,GRAB,,
2026-01-08 05:00:00+00:00,5.050000190734863,5.050000190734863,4.860000133514404,4.880000114440918,4.880000114440918,83641000,GRAB,,
2026-01-09 05:00:00+00:00,4.940000057220459,4.96999979019165,4.829999923706055,4.849999904632568,4.849999904632568,37901400,GRAB,,
2026-01-12 05:00:00+00:00,4.849999904632568,4.96999979019165,4.840000152587891,4.889999866485596,4.889999866485596,26783000,GRAB,,
2026-01-13 05:00:00+00:00,4.900000095367432,4.900000095367432,4.75,4.789999961853027,4.789999961853027,33430300,GRAB,,
2026-01-14 05:00:00+00:00,4.730000019073486,4.760000228881836,4.579999923706055,4.630000114440918,4.630000114440918,57522100,GRAB,,
2026-01-15 05:00:00+00:00,4.610000133514404,4.630000114440918,4.329999923706055,4.389999866485596,4.389999866485596,111735000,GRAB,,
2026-01-16 05:00:00+00:00,4.579999923706055,4.599999904632568,4.360000133514404,4.380000114440918,4.380000114440918,65603700,GRAB,,
2026-01-20 05:00:00+00:00,4.385000228881836,4.554999828338623,4.349999904632568,4.510000228881836,4.510000228881836,69498300,GRAB,,
2026-01-21 05:00:00+00:00,4.550000190734863,4.550000190734863,4.389999866485596,4.400000095367432,4.400000095367432,63926900,GRAB,,
2026-01-22 05:00:00+00:00,4.449999809265137,4.599999904632568,4.429999828338623,4.550000190734863,4.550000190734863,46274900,GRAB,,
2026-01-23 05:00:00+00:00,4.519999980926514,4.639999866485596,4.519999980926514,4.579999923706055,4.579999923706055,62502300,GRAB,,
2026-01-26 05:00:00+00:00,4.559999942779541,4.670000076293945,4.539999961853027,4.559999942779541,4.559999942779541,36327700,GRAB,,
2026-01-27 05:00:00+00:00,4.590000152587891,4.795000076293945,4.590000152587891,4.690000057220459,4.690000057220459,74725700,GRAB,,
2026-01-28 05:00:00+00:00,4.670000076293945,4.679999828338623,4.510000228881836,4.53000020980835,4.53000020980835,51929800,GRAB,,
2026-01-29 05:00:00+00:00,4.539999961853027,4.554999828338623,4.380000114440918,4.46999979019165,4.46999979019165,49499300,GRAB,,
2026-01-30 05:00:00+00:00,4.420000076293945,4.46999979019165,4.289999961853027,4.300000190734863,4.300000190734863,50346100,GRAB,,
2026-02-02 05:00:00+00:00,4.28000020980835,4.429999828338623,4.25,4.409999847412109,4.409999847412109,75958400,GRAB,,
2026-02-03 05:00:00+00:00,4.414999961853027,4.440000057220459,4.179999828338623,4.269999980926514,4.269999980926514,61463500,GRAB,,
2026-02-04 05:00:00+00:00,4.329999923706055,4.369999885559082,4.150000095367432,4.190000057220459,4.190000057220459,53397000,GRAB,,
2026-02-05 05:00:00+00:00,4.130000114440918,4.159999847412109,4.059999942779541,4.150000095367432,4.150000095367432,71321700,GRAB,,
2026-02-06 05:00:00+00:00,4.21999979019165,4.324999809265137,4.114999771118164,4.269999980926514,4.269999980926514,47296900,GRAB,,
2026-02-09 05:00:00+00:00,4.28000020980835,4.340000152587891,4.210000038146973,4.260000228881836,4.260000228881836,46154400,GRAB,,
2026-02-10 05:00:00+00:00,4.289999961853027,4.40500020980835,4.230000019073486,4.309999942779541,4.309999942779541,40562500,GRAB,,
2026-02-11 05:00:00+00:00,4.360000133514404,4.389999866485596,4.190000057220459,4.230000019073486,4.230000019073486,47991400,GRAB,,
2026-02-12 05:00:00+00:00,4.199999809265137,4.489999771118164,4.199999809265137,4.269999980926514,4.269999980926514,63567300,GRAB,,
2026-02-13 05:00:00+00:00,4.239999771118164,4.304999828338623,4.0,4.130000114440918,4.130000114440918,76183500,GRAB,,
2026-02-17 05:00:00+00:00,4.190000057220459,4.300000190734863,4.099999904632568,4.269999980926514,4.269999980926514,39291300,GRAB,,
2026-02-18 05:00:00+00:00,4.309999942779541,4.510000228881836,4.269999980926514,4.449999809265137,4.449999809265137,51800900,GRAB,,
2026-02-19 05:00:00+00:00,4.394999980926514,4.460000038146973,4.315000057220459,4.400000095367432,4.400000095367432,35693200,GRAB,,
2026-02-20 05:00:00+00:00,4.360000133514404,4.505000114440918,4.329999923706055,4.380000114440918,4.380000114440918,26041700,GRAB,,
2026-02-23 05:00:00+00:00,4.324999809265137,4.385000228881836,4.130000114440918,4.179999828338623,4.179999828338623,33806200,GRAB,,
2026-02-24 05:00:00+00:00,4.110000133514404,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,43612400,GRAB,,
2026-02-25 05:00:00+00:00,4.25,4.380000114440918,4.193999767303467,4.210000038146973,4.210000038146973,33835400,GRAB,,
2026-02-26 05:00:00+00:00,4.179999828338623,4.320000171661377,4.139999866485596,4.309999942779541,4.309999942779541,26936100,GRAB,,
2026-02-27 05:00:00+00:00,4.199999809265137,4.28000020980835,4.179999828338623,4.21999979019165,4.21999979019165,35247200,GRAB,,
2026-03-02 05:00:00+00:00,4.159999847412109,4.21999979019165,4.059999942779541,4.179999828338623,4.179999828338623,33392100,GRAB,,
2026-03-03 05:00:00+00:00,4.03000020980835,4.135000228881836,3.920000076293945,4.079999923706055,4.079999923706055,53754400,GRAB,,
2026-03-04 05:00:00+00:00,4.110000133514404,4.144999980926514,4.010000228881836,4.099999904632568,4.099999904632568,44607100,GRAB,,
2026-03-05 05:00:00+00:00,4.090000152587891,4.130000114440918,4.0,4.03000020980835,4.03000020980835,34719700,GRAB,,
2026-03-06 05:00:00+00:00,4.014999866485596,4.039999961853027,3.9700000286102295,3.9800000190734863,3.9800000190734863,34145600,GRAB,,
2026-03-09 04:00:00+00:00,3.910000085830689,3.9600000381469727,3.815000057220459,3.9600000381469727,3.9600000381469727,41265300,GRAB,,
2026-03-10 04:00:00+00:00,3.9600000381469727,4.0,3.849999904632568,3.869999885559082,3.869999885559082,37265700,GRAB,0.0,0.0
2026-03-11 04:00:00+00:00,3.849999904632568,3.940000057220459,3.809999942779541,3.890000104904175,3.890000104904175,41076400,GRAB,0.0,0.0
2026-03-12 04:00:00+00:00,3.829999923706055,3.849999904632568,3.7200000286102295,3.75,3.75,55832500,GRAB,0.0,0.0
2026-03-13 04:00:00+00:00,3.765000104904175,3.809999942779541,3.700000047683716,3.7100000381469727,3.7100000381469727,28999100,GRAB,0.0,0.0
2026-03-16 04:00:00+00:00,3.740000009536743,3.829999923706055,3.7200000286102295,3.75,3.75,28341300,GRAB,0.0,0.0
2026-03-17 04:00:00+00:00,3.7799999713897705,3.869999885559082,3.7699999809265137,3.839999914169312,3.839999914169312,25284000,GRAB,0.0,0.0
2026-03-18 04:00:00+00:00,3.825000047683716,3.900000095367432,3.7300000190734863,3.75,3.75,21379600,GRAB,0.0,0.0
2026-03-19 04:00:00+00:00,3.7200000286102295,3.7300000190734863,3.660000085830689,3.680000066757202,3.680000066757202,41349800,GRAB,0.0,0.0
2026-03-20 04:00:00+00:00,3.650000095367432,3.680000066757202,3.549999952316284,3.559999942779541,3.559999942779541,52691900,GRAB,0.0,0.0
2026-03-23 04:00:00+00:00,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.640000104904175,3.640000104904175,38475100,GRAB,0.0,0.0
2026-03-24 04:00:00+00:00,3.650000095367432,3.829999923706055,3.619999885559082,3.7899999618530273,3.7899999618530273,84796400,GRAB,0.0,0.0
2026-03-25 04:00:00+00:00,3.829999923706055,3.950000047683716,3.700000047683716,3.7300000190734863,3.7300000190734863,53742500,GRAB,0.0,0.0
2026-03-26 04:00:00+00:00,3.674999952316284,3.839999914169312,3.6649999618530273,3.7100000381469727,3.7100000381469727,41883700,GRAB,0.0,0.0
2026-03-27 04:00:00+00:00,3.680000066757202,3.690000057220459,3.5299999713897705,3.569999933242798,3.569999933242798,66568400,GRAB,0.0,0.0
2026-03-30 04:00:00+00:00,3.5899999141693115,3.619999885559082,3.509999990463257,3.5299999713897705,3.5299999713897705,41924400,GRAB,0.0,0.0
2026-03-31 04:00:00+00:00,3.5999999046325684,3.680000066757202,3.549999952316284,3.660000085830689,3.660000085830689,66537400,GRAB,0.0,0.0
2026-04-01 04:00:00+00:00,3.75,3.7899999618530273,3.640000104904175,3.670000076293945,3.670000076293945,46337900,GRAB,0.0,0.0
2026-04-02 04:00:00+00:00,3.619999885559082,3.7200000286102295,3.5799999237060547,3.619999885559082,3.619999885559082,31776100,GRAB,0.0,0.0
2026-04-06 04:00:00+00:00,3.609999895095825,3.75,3.559999942779541,3.559999942779541,3.559999942779541,53056700,GRAB,0.0,0.0
2026-04-07 04:00:00+00:00,3.565000057220459,3.595000028610229,3.4800000190734863,3.539999961853028,3.539999961853028,66065400,GRAB,0.0,0.0
2026-04-08 04:00:00+00:00,3.8550000190734863,3.930000066757202,3.5999999046325684,3.630000114440918,3.630000114440918,93789200,GRAB,0.0,0.0
2026-04-09 04:00:00+00:00,3.630000114440918,3.7300000190734863,3.619999885559082,3.680000066757202,3.680000066757202,51892200,GRAB,0.0,0.0
2026-04-10 04:00:00+00:00,3.700000047683716,3.724999904632568,3.650000095367432,3.680000066757202,3.680000066757202,48400100,GRAB,0.0,0.0
2026-04-13 04:00:00+00:00,3.650000095367432,3.7799999713897705,3.5799999237060547,3.7300000190734863,3.7300000190734863,64209300,GRAB,0.0,0.0
2026-04-14 04:00:00+00:00,3.7799999713897705,3.884999990463257,3.7790000438690186,3.819999933242798,3.819999933242798,52935800,GRAB,0.0,0.0
2026-04-15 04:00:00+00:00,3.849999904632568,3.964999914169312,3.8350000381469727,3.920000076293945,3.920000076293945,54833100,GRAB,0.0,0.0
2026-04-16 00:00:00+00:00,4.0,4.090000152587891,3.9800000190734863,4.019999980926514,4.019999980926514,76755800,GRAB,0.0,0.0
2026-04-17 00:00:00+00:00,4.119999885559082,4.28000020980835,4.110000133514404,4.210000038146973,4.210000038146973,72799800,GRAB,0.0,0.0
2026-04-20 00:00:00+00:00,4.15500020980835,4.25,4.110000133514404,4.210000038146973,4.210000038146973,48419500,GRAB,0.0,0.0
2026-04-21 00:00:00+00:00,4.21999979019165,4.239999771118164,4.050000190734863,4.079999923706055,4.079999923706055,45942500,GRAB,0.0,0.0
2026-04-22 00:00:00+00:00,4.090000152587891,4.110000133514404,4.039999961853027,4.059999942779541,4.059999942779541,38939800,GRAB,0.0,0.0
2026-04-23 00:00:00+00:00,4.050000190734863,4.050000190734863,3.9000000953674316,3.9600000381469727,3.9600000381469727,42263800,GRAB,0.0,0.0
2026-04-24 00:00:00+00:00,4.019999980926514,4.039999961853027,3.880000114440918,3.9000000953674316,3.9000000953674316,46158800,GRAB,0.0,0.0
