date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,21.65999984741211,22.14999961853028,21.61000061035156,22.100000381469727,22.100000381469727,786200,CLBT
2025-01-06 05:00:00+00:00,22.3700008392334,22.739999771118164,22.030000686645508,22.239999771118164,22.239999771118164,672800,CLBT
2025-01-07 05:00:00+00:00,22.3700008392334,22.3799991607666,21.10099983215332,21.959999084472656,21.959999084472656,808000,CLBT
2025-01-08 05:00:00+00:00,22.09000015258789,22.100000381469727,21.520000457763672,21.82999992370605,21.82999992370605,2116100,CLBT
2025-01-10 05:00:00+00:00,21.57999992370605,21.950000762939453,21.0009994506836,21.56999969482422,21.56999969482422,1587300,CLBT
2025-01-13 05:00:00+00:00,21.18000030517578,21.850000381469727,20.76000022888184,21.809999465942383,21.809999465942383,1689100,CLBT
2025-01-14 05:00:00+00:00,21.97800064086914,22.530000686645508,21.86000061035156,22.280000686645508,22.280000686645508,1697700,CLBT
2025-01-15 05:00:00+00:00,22.8799991607666,23.07999992370605,22.21999931335449,22.90999984741211,22.90999984741211,2448000,CLBT
2025-01-16 05:00:00+00:00,22.950000762939453,23.5,22.799999237060547,22.979999542236328,22.979999542236328,1874900,CLBT
2025-01-17 05:00:00+00:00,23.06999969482422,23.13999938964844,22.621999740600582,22.780000686645508,22.780000686645508,1221400,CLBT
2025-01-21 05:00:00+00:00,23.09000015258789,23.46999931335449,22.89999961853028,23.13999938964844,23.13999938964844,1167100,CLBT
2025-01-22 05:00:00+00:00,23.5049991607666,24.18099975585937,23.5,23.8700008392334,23.8700008392334,1940800,CLBT
2025-01-23 05:00:00+00:00,23.559999465942383,23.700000762939453,23.290000915527344,23.420000076293945,23.420000076293945,1392500,CLBT
2025-01-24 05:00:00+00:00,23.5,23.8799991607666,23.44499969482422,23.700000762939453,23.700000762939453,1482000,CLBT
2025-01-27 05:00:00+00:00,23.0,23.729999542236328,22.59000015258789,23.0,23.0,1736500,CLBT
2025-01-28 05:00:00+00:00,23.200000762939453,24.31999969482422,22.780000686645508,24.170000076293945,24.170000076293945,2401100,CLBT
2025-01-29 05:00:00+00:00,24.520000457763672,24.6200008392334,23.84000015258789,23.959999084472656,23.959999084472656,1875200,CLBT
2025-01-30 05:00:00+00:00,24.1200008392334,24.3799991607666,23.82999992370605,24.0,24.0,1476400,CLBT
2025-01-31 05:00:00+00:00,24.18000030517578,24.479999542236328,23.780000686645508,24.040000915527344,24.040000915527344,1767200,CLBT
2025-02-03 05:00:00+00:00,23.36000061035156,24.88999938964844,23.100000381469727,24.670000076293945,24.670000076293945,2374500,CLBT
2025-02-04 05:00:00+00:00,25.309999465942383,25.950000762939453,24.85099983215332,25.459999084472656,25.459999084472656,2997500,CLBT
2025-02-05 05:00:00+00:00,25.61000061035156,26.03499984741211,25.450000762939453,26.0,26.0,1779000,CLBT
2025-02-06 05:00:00+00:00,26.14999961853028,26.299999237060547,25.040000915527344,25.209999084472656,25.209999084472656,2347600,CLBT
2025-02-07 05:00:00+00:00,25.36000061035156,25.78899955749512,25.239999771118164,25.40999984741211,25.40999984741211,2174500,CLBT
2025-02-10 05:00:00+00:00,25.479999542236328,25.8700008392334,25.299999237060547,25.459999084472656,25.459999084472656,1971300,CLBT
2025-02-11 05:00:00+00:00,25.39999961853028,25.46999931335449,24.14999961853028,24.200000762939453,24.200000762939453,2910200,CLBT
2025-02-12 05:00:00+00:00,23.8700008392334,24.959999084472656,23.770000457763672,24.920000076293945,24.920000076293945,2602300,CLBT
2025-02-13 05:00:00+00:00,24.86000061035156,25.027999877929688,21.6200008392334,21.700000762939453,21.700000762939453,3823100,CLBT
2025-02-14 05:00:00+00:00,21.3700008392334,21.42200088500977,20.350000381469727,20.5,20.5,2973600,CLBT
2025-02-18 05:00:00+00:00,20.559999465942383,20.670000076293945,19.690000534057617,20.290000915527344,20.290000915527344,4099900,CLBT
2025-02-19 05:00:00+00:00,20.299999237060547,20.36000061035156,19.59000015258789,19.65999984741211,19.65999984741211,2907600,CLBT
2025-02-20 05:00:00+00:00,19.64999961853028,19.64999961853028,18.479999542236328,19.06999969482422,19.06999969482422,3357200,CLBT
2025-02-21 05:00:00+00:00,19.440000534057617,19.655000686645508,18.93000030517578,19.1200008392334,19.1200008392334,3548600,CLBT
2025-02-24 05:00:00+00:00,19.170000076293945,19.170000076293945,18.170000076293945,18.950000762939453,18.950000762939453,2953300,CLBT
2025-02-25 05:00:00+00:00,18.799999237060547,18.799999237060547,17.829999923706055,18.31999969482422,18.31999969482422,2787500,CLBT
2025-02-26 05:00:00+00:00,18.700000762939453,19.200000762939453,18.420000076293945,19.040000915527344,19.040000915527344,2891200,CLBT
2025-02-27 05:00:00+00:00,19.06999969482422,19.290000915527344,18.27499961853028,18.5,18.5,2513700,CLBT
2025-02-28 05:00:00+00:00,18.25,18.75,18.114999771118164,18.559999465942383,18.559999465942383,3566300,CLBT
2025-03-03 05:00:00+00:00,18.71999931335449,18.89999961853028,18.190000534057617,18.350000381469727,18.350000381469727,2191300,CLBT
2025-03-04 05:00:00+00:00,18.0,18.34000015258789,17.52199935913086,18.030000686645508,18.030000686645508,2329300,CLBT
2025-03-05 05:00:00+00:00,18.049999237060547,18.475000381469727,17.959999084472656,18.34000015258789,18.34000015258789,746000,CLBT
2025-03-06 05:00:00+00:00,18.21999931335449,18.3700008392334,17.440000534057617,17.489999771118164,17.489999771118164,898800,CLBT
2025-03-07 05:00:00+00:00,17.399999618530273,17.799999237060547,16.801000595092773,17.56999969482422,17.56999969482422,1220400,CLBT
2025-03-10 04:00:00+00:00,17.15999984741211,17.299999237060547,16.170000076293945,16.780000686645508,16.780000686645508,2797200,CLBT
2025-03-11 04:00:00+00:00,16.889999389648438,17.479999542236328,16.631999969482422,17.229999542236328,17.229999542236328,1503700,CLBT
2025-03-12 04:00:00+00:00,17.454999923706055,18.239999771118164,17.295000076293945,17.6200008392334,17.6200008392334,1145800,CLBT
2025-03-13 04:00:00+00:00,17.399999618530273,17.530000686645508,17.0,17.280000686645508,17.280000686645508,976600,CLBT
2025-03-14 04:00:00+00:00,17.6200008392334,18.29599952697754,17.235000610351562,18.25,18.25,1480000,CLBT
2025-03-17 04:00:00+00:00,18.32999992370605,18.770000457763672,18.020000457763672,18.65999984741211,18.65999984741211,1440200,CLBT
2025-03-18 04:00:00+00:00,18.549999237060547,18.59499931335449,18.165000915527344,18.520000457763672,18.520000457763672,955600,CLBT
2025-03-19 04:00:00+00:00,18.459999084472656,19.25,18.375,19.01000022888184,19.01000022888184,1370100,CLBT
2025-03-20 04:00:00+00:00,18.739999771118164,19.14999961853028,18.5,19.040000915527344,19.040000915527344,850300,CLBT
2025-03-21 04:00:00+00:00,18.809999465942383,19.290000915527344,18.729999542236328,19.229999542236328,19.229999542236328,944400,CLBT
2025-03-24 04:00:00+00:00,19.549999237060547,19.937000274658203,19.530000686645508,19.8799991607666,19.8799991607666,1357500,CLBT
2025-03-25 04:00:00+00:00,19.989999771118164,20.64999961853028,19.89999961853028,20.61000061035156,20.61000061035156,1510400,CLBT
2025-03-26 04:00:00+00:00,20.81999969482422,20.86000061035156,19.729999542236328,19.950000762939453,19.950000762939453,1165700,CLBT
2025-03-27 04:00:00+00:00,19.6200008392334,19.739999771118164,19.280000686645508,19.61000061035156,19.61000061035156,920000,CLBT
2025-03-28 04:00:00+00:00,19.450000762939453,19.51000022888184,19.06999969482422,19.459999084472656,19.459999084472656,902100,CLBT
2025-03-31 04:00:00+00:00,19.020000457763672,19.459999084472656,18.75,19.43000030517578,19.43000030517578,1251300,CLBT
2025-04-01 04:00:00+00:00,19.229999542236328,19.71999931335449,19.100000381469727,19.25,19.25,1279300,CLBT
2025-04-02 04:00:00+00:00,18.979999542236328,20.104999542236328,18.770000457763672,19.82999992370605,19.82999992370605,995800,CLBT
2025-04-03 04:00:00+00:00,18.81999969482422,19.26000022888184,18.46999931335449,18.770000457763672,18.770000457763672,1126700,CLBT
2025-04-04 04:00:00+00:00,18.059999465942383,18.424999237060547,17.424999237060547,17.709999084472656,17.709999084472656,1386400,CLBT
2025-04-07 04:00:00+00:00,16.809999465942383,18.29700088500977,16.40999984741211,17.940000534057617,17.940000534057617,1291600,CLBT
2025-04-08 04:00:00+00:00,18.700000762939453,18.93600082397461,17.46500015258789,17.75,17.75,874600,CLBT
2025-04-09 04:00:00+00:00,17.6299991607666,19.559999465942383,17.44499969482422,18.979999542236328,18.979999542236328,1407400,CLBT
2025-04-10 04:00:00+00:00,18.979999542236328,19.042999267578125,18.31999969482422,18.81999969482422,18.81999969482422,991200,CLBT
2025-04-11 04:00:00+00:00,18.93000030517578,19.280000686645508,18.36000061035156,19.21999931335449,19.21999931335449,1119700,CLBT
2025-04-14 04:00:00+00:00,19.61000061035156,19.79599952697754,18.81100082397461,19.049999237060547,19.049999237060547,939300,CLBT
2025-04-15 04:00:00+00:00,19.15999984741211,19.350000381469727,18.98500061035156,19.34000015258789,19.34000015258789,769800,CLBT
2025-04-16 04:00:00+00:00,19.14999961853028,19.290000915527344,18.725000381469727,19.030000686645508,19.030000686645508,650100,CLBT
2025-04-17 04:00:00+00:00,19.030000686645508,19.183000564575195,18.56100082397461,18.89999961853028,18.89999961853028,886100,CLBT
2025-04-21 04:00:00+00:00,18.729999542236328,18.90999984741211,17.729999542236328,18.190000534057617,18.190000534057617,798400,CLBT
2025-04-22 04:00:00+00:00,18.440000534057617,18.56999969482422,18.14999961853028,18.38999938964844,18.38999938964844,825200,CLBT
2025-04-23 04:00:00+00:00,19.15999984741211,19.584999084472656,18.89999961853028,19.059999465942383,19.059999465942383,849400,CLBT
2025-04-24 04:00:00+00:00,19.200000762939453,19.698999404907227,19.200000762939453,19.559999465942383,19.559999465942383,525700,CLBT
2025-04-25 04:00:00+00:00,19.5,19.65999984741211,19.31999969482422,19.63999938964844,19.63999938964844,468700,CLBT
2025-04-28 04:00:00+00:00,19.690000534057617,19.88400077819824,19.459999084472656,19.780000686645508,19.780000686645508,609000,CLBT
2025-04-29 04:00:00+00:00,19.770000457763672,20.21999931335449,19.51000022888184,20.100000381469727,20.100000381469727,470000,CLBT
2025-04-30 04:00:00+00:00,19.850000381469727,20.020000457763672,19.38999938964844,19.790000915527344,19.790000915527344,1361300,CLBT
2025-05-01 04:00:00+00:00,20.21999931335449,20.299999237060547,19.76000022888184,19.86000061035156,19.86000061035156,856400,CLBT
2025-05-02 04:00:00+00:00,20.040000915527344,20.530000686645508,20.01000022888184,20.13999938964844,20.13999938964844,762100,CLBT
2025-05-05 04:00:00+00:00,20.01000022888184,20.040000915527344,19.690000534057617,19.709999084472656,19.709999084472656,1004900,CLBT
2025-05-06 04:00:00+00:00,19.5,19.65999984741211,18.959999084472656,19.46999931335449,19.46999931335449,1014100,CLBT
2025-05-07 04:00:00+00:00,19.32999992370605,19.459999084472656,18.780000686645508,19.07999992370605,19.07999992370605,1067200,CLBT
2025-05-08 04:00:00+00:00,19.3799991607666,19.549999237060547,19.125,19.280000686645508,19.280000686645508,894800,CLBT
2025-05-09 04:00:00+00:00,19.3700008392334,19.90999984741211,19.15999984741211,19.84000015258789,19.84000015258789,913000,CLBT
2025-05-12 04:00:00+00:00,20.0,20.100000381469727,19.200000762939453,19.850000381469727,19.850000381469727,1162800,CLBT
2025-05-13 04:00:00+00:00,19.76499938964844,20.450000762939453,19.6200008392334,20.1200008392334,20.1200008392334,1200600,CLBT
2025-05-14 04:00:00+00:00,16.90999984741211,18.850000381469727,16.600000381469727,17.809999465942383,17.809999465942383,5350600,CLBT
2025-05-15 04:00:00+00:00,17.65999984741211,17.670000076293945,16.889999389648438,17.270000457763672,17.270000457763672,1772000,CLBT
2025-05-16 04:00:00+00:00,17.170000076293945,17.5,17.040000915527344,17.40999984741211,17.40999984741211,1846300,CLBT
2025-05-19 04:00:00+00:00,17.209999084472656,17.239999771118164,16.924999237060547,17.020000457763672,17.020000457763672,1187100,CLBT
2025-05-20 04:00:00+00:00,17.100000381469727,17.43000030517578,16.959999084472656,17.049999237060547,17.049999237060547,1492300,CLBT
2025-05-21 04:00:00+00:00,17.0,17.040000915527344,16.719999313354492,16.889999389648438,16.889999389648438,1375900,CLBT
2025-05-22 04:00:00+00:00,16.889999389648438,17.010000228881836,16.690000534057617,16.709999084472656,16.709999084472656,1241800,CLBT
2025-05-23 00:00:00-04:00,16.56999969482422,17.506999969482422,16.469999313354492,17.209999084472656,17.209999084472656,1554700,CLBT
