date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,289.6000061035156,290.8800048828125,286.2300109863281,288.1600036621094,286.6646728515625,122000,ERIE,,
2025-11-06 05:00:00+00:00,288.0,289.1499938964844,281.3599853515625,281.5799865722656,280.1188049316406,128800,ERIE,,
2025-11-07 05:00:00+00:00,282.3999938964844,285.7099914550781,282.3999938964844,284.8399963378906,283.3619079589844,152500,ERIE,,
2025-11-10 05:00:00+00:00,283.7699890136719,283.989990234375,276.9100036621094,277.6300048828125,276.1893310546875,136500,ERIE,,
2025-11-11 05:00:00+00:00,278.25,282.69000244140625,277.0,282.6600036621094,281.1932067871094,187100,ERIE,,
2025-11-12 05:00:00+00:00,284.8500061035156,285.489990234375,279.5299987792969,282.8399963378906,281.3722839355469,129500,ERIE,,
2025-11-13 05:00:00+00:00,284.1000061035156,290.1199951171875,282.7799987792969,287.17999267578125,285.68975830078125,117400,ERIE,,
2025-11-14 05:00:00+00:00,288.6700134277344,293.69000244140625,284.70001220703125,286.5799865722656,285.0928649902344,136400,ERIE,,
2025-11-17 05:00:00+00:00,288.44000244140625,290.239990234375,285.1499938964844,287.2799987792969,285.78924560546875,134800,ERIE,,
2025-11-18 05:00:00+00:00,287.4700012207031,293.20001220703125,287.1000061035156,290.1700134277344,288.66424560546875,124800,ERIE,,
2025-11-19 05:00:00+00:00,289.17999267578125,292.0400085449219,282.9100036621094,285.0599975585937,283.58074951171875,159600,ERIE,,
2025-11-20 05:00:00+00:00,285.7699890136719,294.3800048828125,285.67999267578125,293.0599975585937,291.53924560546875,167200,ERIE,,
2025-11-21 05:00:00+00:00,293.1700134277344,301.6099853515625,293.1700134277344,296.3599853515625,294.8221130371094,170600,ERIE,,
2025-11-24 05:00:00+00:00,295.1700134277344,297.44000244140625,291.5899963378906,291.9200134277344,290.4051818847656,220500,ERIE,,
2025-11-25 05:00:00+00:00,294.7300109863281,298.7900085449219,294.67999267578125,295.6300048828125,294.0959167480469,100000,ERIE,,
2025-11-26 05:00:00+00:00,294.67999267578125,298.0199890136719,294.239990234375,294.239990234375,292.7131042480469,88100,ERIE,,
2025-11-28 05:00:00+00:00,295.6099853515625,297.0299987792969,293.9599914550781,295.489990234375,293.9566345214844,56100,ERIE,,
2025-12-01 05:00:00+00:00,294.8399963378906,297.1199951171875,292.4700012207031,293.760009765625,292.2356262207031,144000,ERIE,,
2025-12-02 05:00:00+00:00,293.8999938964844,297.2799987792969,292.75,295.95001220703125,294.41424560546875,134600,ERIE,,
2025-12-03 05:00:00+00:00,295.8800048828125,299.3399963378906,294.1000061035156,296.2099914550781,294.6728820800781,86400,ERIE,,
2025-12-04 05:00:00+00:00,297.510009765625,301.1400146484375,296.2099914550781,299.7799987792969,298.224365234375,101000,ERIE,,
2025-12-05 05:00:00+00:00,298.5899963378906,300.2200012207031,295.6199951171875,296.4599914550781,294.9216003417969,95500,ERIE,,
2025-12-08 05:00:00+00:00,295.260009765625,295.44000244140625,279.70001220703125,280.8099975585937,279.3528137207031,172300,ERIE,,
2025-12-09 05:00:00+00:00,281.5400085449219,285.0,276.0,277.3999938964844,275.96051025390625,147300,ERIE,,
2025-12-10 05:00:00+00:00,277.510009765625,280.45001220703125,273.5899963378906,275.0,273.5729675292969,230000,ERIE,,
2025-12-11 05:00:00+00:00,275.32000732421875,282.9200134277344,274.4700012207031,278.9599914550781,277.51239013671875,244400,ERIE,,
2025-12-12 05:00:00+00:00,284.1700134277344,292.989990234375,283.8599853515625,287.3299865722656,285.8389587402344,243200,ERIE,,
2025-12-15 05:00:00+00:00,287.760009765625,290.510009765625,284.6000061035156,287.0400085449219,285.55047607421875,190000,ERIE,,
2025-12-16 05:00:00+00:00,287.3599853515625,288.5299987792969,282.9599914550781,287.510009765625,286.01806640625,169100,ERIE,,
2025-12-17 05:00:00+00:00,287.1499938964844,292.1700134277344,287.1499938964844,288.8099975585937,287.311279296875,198200,ERIE,,
2025-12-18 05:00:00+00:00,287.6099853515625,292.69000244140625,286.9800109863281,289.04998779296875,287.550048828125,128900,ERIE,,
2025-12-19 05:00:00+00:00,289.04998779296875,289.1700134277344,281.7300109863281,283.82000732421875,282.3471984863281,685600,ERIE,,
2025-12-22 05:00:00+00:00,280.6700134277344,287.17999267578125,278.9700012207031,286.1499938964844,284.66510009765625,156700,ERIE,,
2025-12-23 05:00:00+00:00,286.3500061035156,287.4599914550781,283.7300109863281,283.7799987792969,282.3074035644531,101400,ERIE,,
2025-12-24 05:00:00+00:00,284.8299865722656,284.9700012207031,282.44000244140625,284.0,282.5262451171875,78500,ERIE,,
2025-12-26 05:00:00+00:00,283.8800048828125,284.0400085449219,280.69000244140625,282.3999938964844,280.9345397949219,67200,ERIE,,
2025-12-29 05:00:00+00:00,284.010009765625,288.1000061035156,282.9200134277344,287.42999267578125,285.9384460449219,115900,ERIE,,
2025-12-30 05:00:00+00:00,286.0,289.6600036621094,283.9200134277344,287.8500061035156,286.3562927246094,135800,ERIE,,
2025-12-31 05:00:00+00:00,286.07000732421875,288.94000244140625,286.07000732421875,286.6499938964844,285.1625061035156,134700,ERIE,,
2026-01-02 05:00:00+00:00,285.0,285.510009765625,275.82000732421875,277.8099975585937,276.3683776855469,165300,ERIE,,
2026-01-05 05:00:00+00:00,275.8699951171875,284.1000061035156,275.82000732421875,281.92999267578125,280.46697998046875,146900,ERIE,,
2026-01-06 05:00:00+00:00,278.70001220703125,285.9700012207031,277.239990234375,285.510009765625,285.510009765625,133500,ERIE,,
2026-01-07 05:00:00+00:00,285.82000732421875,285.8800048828125,281.8099975585937,281.8999938964844,281.8999938964844,115800,ERIE,,
2026-01-08 05:00:00+00:00,280.17999267578125,288.3699951171875,280.17999267578125,285.3599853515625,285.3599853515625,100400,ERIE,,
2026-01-09 05:00:00+00:00,285.1700134277344,287.3800048828125,280.239990234375,280.5199890136719,280.5199890136719,86900,ERIE,,
2026-01-12 05:00:00+00:00,282.25,287.0199890136719,280.6000061035156,282.29998779296875,282.29998779296875,171500,ERIE,,
2026-01-13 05:00:00+00:00,283.1499938964844,290.1600036621094,280.3299865722656,281.4100036621094,281.4100036621094,276600,ERIE,,
2026-01-14 05:00:00+00:00,282.2099914550781,286.4700012207031,282.2099914550781,283.8500061035156,283.8500061035156,148600,ERIE,,
2026-01-15 05:00:00+00:00,284.5599975585937,288.2200012207031,282.9700012207031,283.07000732421875,283.07000732421875,92800,ERIE,,
2026-01-16 05:00:00+00:00,281.9599914550781,283.239990234375,279.239990234375,283.2099914550781,283.2099914550781,176300,ERIE,,
2026-01-20 05:00:00+00:00,283.239990234375,290.0799865722656,280.510009765625,286.8800048828125,286.8800048828125,192200,ERIE,,
2026-01-21 05:00:00+00:00,286.45001220703125,289.8699951171875,275.0,279.8999938964844,279.8999938964844,181500,ERIE,,
2026-01-22 05:00:00+00:00,280.0,286.3699951171875,278.9599914550781,285.3500061035156,285.3500061035156,121800,ERIE,,
2026-01-23 05:00:00+00:00,283.6499938964844,285.4700012207031,275.1400146484375,275.8500061035156,275.8500061035156,143600,ERIE,,
2026-01-26 05:00:00+00:00,277.9599914550781,280.6700134277344,275.7900085449219,280.54998779296875,280.54998779296875,159000,ERIE,,
2026-01-27 05:00:00+00:00,280.3599853515625,281.54998779296875,272.3500061035156,272.5,272.5,176500,ERIE,,
2026-01-28 05:00:00+00:00,272.5,274.7200012207031,270.07000732421875,273.5299987792969,273.5299987792969,175100,ERIE,,
2026-01-29 05:00:00+00:00,275.3399963378906,284.6600036621094,275.3399963378906,282.1000061035156,282.1000061035156,214300,ERIE,,
2026-01-30 05:00:00+00:00,282.6099853515625,284.1199951171875,277.6199951171875,283.010009765625,283.010009765625,616400,ERIE,,
2026-02-02 05:00:00+00:00,284.6499938964844,285.2099914550781,279.9800109863281,281.92999267578125,281.92999267578125,165500,ERIE,,
2026-02-03 05:00:00+00:00,279.92999267578125,286.8299865722656,278.7699890136719,280.75,280.75,165400,ERIE,,
2026-02-04 05:00:00+00:00,282.0,292.17999267578125,280.8999938964844,286.3800048828125,286.3800048828125,259400,ERIE,,
2026-02-05 05:00:00+00:00,285.54998779296875,291.2699890136719,284.7799987792969,285.6199951171875,285.6199951171875,124800,ERIE,,
2026-02-06 05:00:00+00:00,287.3699951171875,292.69000244140625,284.8599853515625,287.7099914550781,287.7099914550781,192800,ERIE,,
2026-02-09 05:00:00+00:00,286.32000732421875,288.9800109863281,269.29998779296875,269.57000732421875,269.57000732421875,246400,ERIE,,
2026-02-10 05:00:00+00:00,270.7900085449219,280.1000061035156,267.3999938964844,278.6400146484375,278.6400146484375,286000,ERIE,,
2026-02-11 05:00:00+00:00,276.69000244140625,281.4100036621094,271.1099853515625,280.489990234375,280.489990234375,231600,ERIE,,
2026-02-12 05:00:00+00:00,279.8599853515625,286.2900085449219,278.1000061035156,282.94000244140625,282.94000244140625,161200,ERIE,,
2026-02-13 05:00:00+00:00,282.7799987792969,284.3599853515625,276.4599914550781,279.1099853515625,279.1099853515625,163700,ERIE,,
2026-02-17 05:00:00+00:00,282.8999938964844,287.9100036621094,282.44000244140625,283.8500061035156,283.8500061035156,323100,ERIE,,
2026-02-18 05:00:00+00:00,283.6499938964844,285.17999267578125,277.1499938964844,277.3999938964844,277.3999938964844,158200,ERIE,,
2026-02-19 05:00:00+00:00,277.989990234375,277.989990234375,271.9800109863281,274.6300048828125,274.6300048828125,183400,ERIE,,
2026-02-20 05:00:00+00:00,277.1400146484375,279.4700012207031,270.739990234375,273.0400085449219,273.0400085449219,198600,ERIE,,
2026-02-23 05:00:00+00:00,273.4200134277344,273.95001220703125,263.3800048828125,263.7699890136719,263.7699890136719,254200,ERIE,,
2026-02-24 05:00:00+00:00,258.489990234375,262.8099975585937,247.009994506836,257.010009765625,257.010009765625,441200,ERIE,,
2026-02-25 05:00:00+00:00,258.82000732421875,271.0599975585937,256.6400146484375,269.82000732421875,269.82000732421875,290500,ERIE,,
2026-02-26 05:00:00+00:00,272.3599853515625,276.6300048828125,268.6600036621094,268.70001220703125,268.70001220703125,241800,ERIE,,
2026-02-27 05:00:00+00:00,268.8699951171875,269.6600036621094,263.6400146484375,269.44000244140625,269.44000244140625,241600,ERIE,,
2026-03-02 05:00:00+00:00,269.5,271.1700134277344,263.3299865722656,266.75,266.75,188400,ERIE,,
2026-03-03 05:00:00+00:00,265.5799865722656,273.25,260.8299865722656,272.1600036621094,272.1600036621094,178900,ERIE,,
2026-03-04 05:00:00+00:00,269.4100036621094,275.1600036621094,262.3399963378906,272.19000244140625,272.19000244140625,186400,ERIE,,
2026-03-05 05:00:00+00:00,272.0,278.1700134277344,269.5599975585937,269.70001220703125,269.70001220703125,172600,ERIE,,
2026-03-06 05:00:00+00:00,268.0299987792969,270.94000244140625,259.79998779296875,259.8500061035156,259.8500061035156,282300,ERIE,,
2026-03-09 04:00:00+00:00,259.0,259.5,247.0,255.6600036621093,255.6600036621093,328900,ERIE,,
2026-03-10 04:00:00+00:00,253.4199981689453,257.4800109863281,242.3699951171875,243.9900054931641,243.9900054931641,208800,ERIE,0.0,0.0
2026-03-11 04:00:00+00:00,244.8000030517578,247.5,237.58999633789065,242.6999969482422,242.6999969482422,240400,ERIE,0.0,0.0
2026-03-12 04:00:00+00:00,240.6499938964844,246.63999938964844,240.6499938964844,243.02999877929688,241.6320037841797,238900,ERIE,0.0,0.0
2026-03-13 04:00:00+00:00,246.5,247.3000030517578,242.5500030517578,246.9100036621093,245.4896850585937,127000,ERIE,0.0,0.0
2026-03-16 04:00:00+00:00,247.08999633789065,250.3800048828125,245.759994506836,247.22999572753903,245.80783081054688,166300,ERIE,0.0,0.0
2026-03-17 04:00:00+00:00,249.5399932861328,253.3300018310547,245.3000030517578,247.0800018310547,245.65870666503903,152300,ERIE,0.0,0.0
2026-03-18 04:00:00+00:00,245.3999938964844,250.38999938964844,243.7899932861328,243.8699951171875,242.4671630859375,196600,ERIE,0.0,0.0
2026-03-19 04:00:00+00:00,244.4600067138672,245.3999938964844,235.22000122070312,240.92999267578125,239.5440673828125,210000,ERIE,0.0,0.0
2026-03-20 04:00:00+00:00,240.8600006103516,243.3000030517578,239.8300018310547,240.3699951171875,238.9872894287109,1472700,ERIE,0.0,0.0
2026-03-23 04:00:00+00:00,242.6300048828125,248.97999572753903,239.47000122070312,245.8800048828125,244.46560668945312,316900,ERIE,0.0,0.0
2026-03-24 04:00:00+00:00,245.69000244140625,247.42999267578125,240.38999938964844,240.52999877929688,239.14637756347656,171000,ERIE,0.0,0.0
2026-03-25 04:00:00+00:00,241.6300048828125,243.5500030517578,233.82000732421875,236.08999633789065,234.7319183349609,163000,ERIE,0.0,0.0
2026-03-26 04:00:00+00:00,236.4600067138672,244.77999877929688,236.3800048828125,243.259994506836,241.8606719970703,195900,ERIE,0.0,0.0
2026-03-27 04:00:00+00:00,244.42999267578125,244.42999267578125,240.52999877929688,240.8699951171875,239.4844207763672,134100,ERIE,0.0,0.0
2026-03-30 04:00:00+00:00,243.5500030517578,250.3300018310547,242.9199981689453,247.9900054931641,246.5634765625,226400,ERIE,0.0,0.0
2026-03-31 04:00:00+00:00,249.4499969482422,252.6699981689453,245.2400054931641,251.3099975585937,249.86436462402344,263700,ERIE,0.0,0.0
2026-04-01 04:00:00+00:00,251.0500030517578,251.0500030517578,245.0,246.9900054931641,245.56922912597656,145100,ERIE,0.0,0.0
2026-04-02 04:00:00+00:00,247.67999267578125,251.7400054931641,245.5,249.509994506836,248.07472229003903,128900,ERIE,0.0,0.0
2026-04-06 04:00:00+00:00,249.02999877929688,254.759994506836,248.1499938964844,254.3300018310547,252.86700439453125,119000,ERIE,0.0,0.0
2026-04-07 04:00:00+00:00,252.4900054931641,254.0,248.1100006103516,248.5399932861328,248.5399932861328,164500,ERIE,1.463,0.0
2026-04-08 04:00:00+00:00,249.02999877929688,254.57000732421875,248.3500061035156,253.3800048828125,253.3800048828125,216600,ERIE,0.0,0.0
2026-04-09 04:00:00+00:00,250.3999938964844,259.54998779296875,250.3999938964844,257.25,257.25,156900,ERIE,0.0,0.0
2026-04-10 04:00:00+00:00,257.7900085449219,260.5899963378906,251.8000030517578,253.759994506836,253.759994506836,248800,ERIE,0.0,0.0
2026-04-13 04:00:00+00:00,252.22000122070312,262.25,251.4199981689453,261.2900085449219,261.2900085449219,159400,ERIE,0.0,0.0
2026-04-14 04:00:00+00:00,261.2900085449219,261.7099914550781,249.42999267578125,249.42999267578125,249.42999267578125,214100,ERIE,0.0,0.0
2026-04-15 04:00:00+00:00,250.32000732421875,250.8500061035156,242.25,244.52999877929688,244.52999877929688,275600,ERIE,0.0,0.0
2026-04-16 00:00:00+00:00,245.1699981689453,246.9600067138672,240.0500030517578,241.2700042724609,241.2700042724609,278100,ERIE,0.0,0.0
2026-04-17 00:00:00+00:00,241.9499969482422,246.6499938964844,241.42999267578125,244.8099975585937,244.8099975585937,255000,ERIE,0.0,0.0
2026-04-20 00:00:00+00:00,244.7700042724609,254.5200042724609,243.3000030517578,253.6300048828125,253.6300048828125,224900,ERIE,0.0,0.0
2026-04-21 00:00:00+00:00,253.47000122070312,257.5400085449219,251.7700042724609,253.8500061035156,253.8500061035156,215400,ERIE,0.0,0.0
2026-04-22 00:00:00+00:00,252.05999755859375,254.1699981689453,248.0,250.0,250.0,169100,ERIE,0.0,0.0
2026-04-23 00:00:00+00:00,251.55999755859375,251.55999755859375,246.33999633789062,248.89999389648438,248.89999389648438,253900,ERIE,0.0,0.0
2026-04-24 00:00:00+00:00,248.72999572753906,256.7699890136719,231.0,233.6199951171875,233.6199951171875,392900,ERIE,0.0,0.0
