date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-21 04:00:00+00:00,64.22000122070312,64.36000061035156,63.56999969482422,63.650001525878906,63.31285095214844,12000,FXD
2024-10-22 04:00:00+00:00,63.33000183105469,63.33000183105469,62.900001525878906,63.04999923706055,62.71603012084961,23100,FXD
2024-10-23 04:00:00+00:00,62.81999969482422,63.08000183105469,62.25,62.56999969482422,62.23857116699219,16900,FXD
2024-10-24 04:00:00+00:00,62.880001068115234,62.880001068115234,62.52000045776367,62.61000061035156,62.27836227416992,12800,FXD
2024-10-25 04:00:00+00:00,63.20000076293945,63.290000915527344,62.52000045776367,62.58000183105469,62.2485237121582,38300,FXD
2024-10-28 04:00:00+00:00,63.02000045776367,63.52000045776367,63.02000045776367,63.31999969482422,62.98460006713867,15100,FXD
2024-10-29 04:00:00+00:00,62.52999877929688,63.18000030517578,62.5099983215332,63.02999877929688,62.69613265991211,12600,FXD
2024-10-30 04:00:00+00:00,62.88999938964844,63.4900016784668,62.88999938964844,63.02000045776367,62.68619155883789,18000,FXD
2024-10-31 04:00:00+00:00,63.0099983215332,63.04999923706055,62.27999877929688,62.29999923706055,61.970001220703125,23500,FXD
2024-11-01 04:00:00+00:00,62.619998931884766,62.790000915527344,62.27999877929688,62.27999877929688,61.95010757446289,17400,FXD
2024-11-04 05:00:00+00:00,62.33000183105469,63.02000045776367,62.33000183105469,62.459999084472656,62.129154205322266,15900,FXD
2024-11-05 05:00:00+00:00,62.470001220703125,63.2599983215332,62.470001220703125,63.2599983215332,62.9249153137207,52800,FXD
2024-11-06 05:00:00+00:00,64.41000366210938,64.43000030517578,63.68999862670898,64.4000015258789,64.05887603759766,18700,FXD
2024-11-07 05:00:00+00:00,64.63999938964844,65.43000030517578,64.63999938964844,65.08000183105469,64.73527526855469,32600,FXD
2024-11-08 05:00:00+00:00,64.94000244140625,65.0999984741211,64.87999725341797,65.08999633789062,64.7452163696289,17800,FXD
2024-11-11 05:00:00+00:00,65.48999786376953,65.8499984741211,65.48999786376953,65.63999938964844,65.29230499267578,58500,FXD
2024-11-12 05:00:00+00:00,65.3499984741211,65.55999755859375,64.83999633789062,65.16000366210938,64.81485748291016,28200,FXD
2024-11-13 05:00:00+00:00,65.70999908447266,65.93000030517578,65.30999755859375,65.44000244140625,65.09336853027344,22300,FXD
2024-11-14 05:00:00+00:00,65.63999938964844,66.18000030517578,65.47000122070312,65.52999877929688,65.18289184570312,33600,FXD
2024-11-15 05:00:00+00:00,65.36000061035156,65.36000061035156,64.66999816894531,64.69999694824219,64.35729217529297,29200,FXD
2024-11-18 05:00:00+00:00,64.61000061035156,64.88999938964844,64.48999786376953,64.66000366210938,64.3175048828125,16400,FXD
2024-11-19 05:00:00+00:00,64.05000305175781,64.70999908447266,63.790000915527344,64.62000274658203,64.2777099609375,36200,FXD
2024-11-20 05:00:00+00:00,64.55999755859375,64.55999755859375,63.970001220703125,64.44000244140625,64.09867095947266,17900,FXD
2024-11-21 05:00:00+00:00,64.7300033569336,65.4800033569336,64.4000015258789,65.41000366210938,65.06352996826172,17200,FXD
2024-11-22 05:00:00+00:00,65.73999786376953,66.73999786376953,65.73999786376953,66.68000030517578,66.3268051147461,15900,FXD
2024-11-25 05:00:00+00:00,67.66000366210938,68.68000030517578,67.66000366210938,68.30000305175781,67.93822479248047,15600,FXD
2024-11-26 05:00:00+00:00,67.83000183105469,67.83000183105469,67.31999969482422,67.44000244140625,67.08277893066406,15200,FXD
2024-11-27 05:00:00+00:00,67.62000274658203,67.87000274658203,67.27999877929688,67.4000015258789,67.04298400878906,13900,FXD
2024-11-29 05:00:00+00:00,67.68000030517578,67.83000183105469,67.5999984741211,67.5999984741211,67.24192810058594,4700,FXD
2024-12-02 05:00:00+00:00,67.6500015258789,68.2300033569336,67.62000274658203,68.12000274658203,67.7591781616211,25000,FXD
2024-12-03 05:00:00+00:00,67.9800033569336,68.02999877929688,67.62999725341797,67.94999694824219,67.5900650024414,64100,FXD
2024-12-04 05:00:00+00:00,67.80999755859375,68.5199966430664,67.80999755859375,68.5199966430664,68.15705108642578,21300,FXD
2024-12-05 05:00:00+00:00,68.58000183105469,68.77999877929688,68.30000305175781,68.37999725341797,68.0177993774414,25200,FXD
2024-12-06 05:00:00+00:00,68.79000091552734,68.83999633789062,68.29000091552734,68.48999786376953,68.12721252441406,16500,FXD
2024-12-09 05:00:00+00:00,68.83999633789062,68.88999938964844,67.95999908447266,67.95999908447266,67.60002136230469,41300,FXD
2024-12-10 05:00:00+00:00,67.7300033569336,68.26000213623047,67.7300033569336,67.80000305175781,67.44087219238281,18400,FXD
2024-12-11 05:00:00+00:00,68.0999984741211,68.29000091552734,67.86000061035156,68.11000061035156,67.74922943115234,42000,FXD
2024-12-12 05:00:00+00:00,67.95999908447266,68.05000305175781,67.5199966430664,67.54000091552734,67.18224334716797,66000,FXD
2024-12-13 05:00:00+00:00,67.19000244140625,67.25,66.75,67.08999633789062,66.93183135986328,992600,FXD
2024-12-16 05:00:00+00:00,66.95999908447266,67.5,66.93000030517578,67.0,66.84204864501953,32300,FXD
2024-12-17 05:00:00+00:00,66.7300033569336,67.06999969482422,66.55999755859375,66.76000213623047,66.60261535644531,43300,FXD
2024-12-18 05:00:00+00:00,66.87999725341797,67.12000274658203,64.44000244140625,64.44000244140625,64.2880859375,100300,FXD
2024-12-19 05:00:00+00:00,65.08999633789062,65.12999725341797,64.41000366210938,64.54000091552734,64.38784790039062,31400,FXD
2024-12-20 05:00:00+00:00,64.23999786376953,65.91000366210938,64.23999786376953,65.54000091552734,65.38549041748047,20100,FXD
2024-12-23 05:00:00+00:00,65.36000061035156,65.4800033569336,64.86000061035156,65.41999816894531,65.2657699584961,20100,FXD
2024-12-24 05:00:00+00:00,65.56999969482422,66.04000091552734,65.2699966430664,66.04000091552734,65.88431549072266,7700,FXD
2024-12-26 05:00:00+00:00,65.58000183105469,66.29000091552734,65.58000183105469,66.20999908447266,66.05390930175781,13900,FXD
2024-12-27 05:00:00+00:00,65.79000091552734,65.86000061035156,65.19000244140625,65.58999633789062,65.43537139892578,14500,FXD
2024-12-30 05:00:00+00:00,64.93000030517578,65.06999969482422,64.20999908447266,64.80000305175781,64.6472396850586,22700,FXD
2024-12-31 05:00:00+00:00,65.08000183105469,65.13999938964844,64.5199966430664,64.62999725341797,64.47763061523438,41400,FXD
2025-01-02 05:00:00+00:00,65.16000366210938,65.26000213623047,64.05999755859375,64.38999938964844,64.23819732666016,81500,FXD
2025-01-03 05:00:00+00:00,64.51000213623047,64.77999877929688,64.18000030517578,64.69000244140625,64.5374984741211,22700,FXD
2025-01-06 05:00:00+00:00,65.19999694824219,65.7300033569336,65.0,65.06999969482422,64.91659545898438,92100,FXD
2025-01-07 05:00:00+00:00,65.25,65.55000305175781,64.33000183105469,64.5199966430664,64.36788940429688,35500,FXD
2025-01-08 05:00:00+00:00,64.43000030517578,64.58000183105469,63.83000183105469,64.51000213623047,64.35791778564453,46500,FXD
2025-01-10 05:00:00+00:00,63.970001220703125,64.33000183105469,63.77000045776367,64.0999984741211,63.94888305664063,90500,FXD
2025-01-13 05:00:00+00:00,63.619998931884766,63.9900016784668,63.310001373291016,63.880001068115234,63.72940444946289,238500,FXD
2025-01-14 05:00:00+00:00,64.5,64.80000305175781,64.06999969482422,64.41000366210938,64.2581558227539,51500,FXD
2025-01-15 05:00:00+00:00,65.76000213623047,65.93000030517578,65.08999633789062,65.08999633789062,64.9365463256836,29000,FXD
2025-01-16 05:00:00+00:00,65.08999633789062,65.55000305175781,64.8499984741211,65.45999908447266,65.30567932128906,45100,FXD
2025-01-17 05:00:00+00:00,66.04000091552734,66.04000091552734,65.68000030517578,65.7300033569336,65.57504272460938,21000,FXD
2025-01-21 05:00:00+00:00,66.13999938964844,66.55999755859375,66.11000061035156,66.55999755859375,66.40308380126953,56100,FXD
2025-01-22 05:00:00+00:00,66.68000030517578,66.69000244140625,66.19000244140625,66.27999877929688,66.12374114990234,17400,FXD
2025-01-23 05:00:00+00:00,65.9000015258789,66.70999908447266,65.86000061035156,66.70999908447266,66.552734375,21800,FXD
2025-01-24 05:00:00+00:00,66.66000366210938,66.73999786376953,66.27999877929688,66.45999908447266,66.3033218383789,26100,FXD
2025-01-27 05:00:00+00:00,65.87000274658203,67.01000213623047,65.87000274658203,66.98999786376953,66.83206939697266,33100,FXD
2025-01-28 05:00:00+00:00,66.7699966430664,67.38999938964844,66.7699966430664,67.29000091552734,67.13136291503906,52200,FXD
2025-01-29 05:00:00+00:00,67.25,67.44000244140625,66.94000244140625,67.22000122070312,67.06153106689453,31900,FXD
2025-01-30 05:00:00+00:00,67.6500015258789,68.33000183105469,67.61000061035156,68.12000274658203,67.95941162109375,51700,FXD
2025-01-31 05:00:00+00:00,67.81999969482422,67.9000015258789,66.73999786376953,66.81999969482422,66.6624755859375,41900,FXD
2025-02-03 05:00:00+00:00,65.22000122070312,66.2699966430664,65.01000213623047,65.83000183105469,65.67481231689453,44900,FXD
2025-02-04 05:00:00+00:00,66.26000213623047,66.7300033569336,66.16000366210938,66.72000122070312,66.56271362304688,91300,FXD
2025-02-05 05:00:00+00:00,66.81999969482422,66.98999786376953,66.55999755859375,66.91999816894531,66.76223754882812,40100,FXD
2025-02-06 05:00:00+00:00,67.1500015258789,67.37000274658203,66.66000366210938,66.93000030517578,66.772216796875,24400,FXD
2025-02-07 05:00:00+00:00,67.06999969482422,67.06999969482422,66.0199966430664,66.0999984741211,65.94416809082031,36700,FXD
2025-02-10 05:00:00+00:00,66.45999908447266,66.45999908447266,65.87000274658203,66.0,65.84440612792969,81000,FXD
2025-02-11 05:00:00+00:00,65.62000274658203,65.93000030517578,65.54000091552734,65.86000061035156,65.7047348022461,21200,FXD
2025-02-12 05:00:00+00:00,65.12000274658203,65.80999755859375,65.12000274658203,65.80999755859375,65.65485382080078,28500,FXD
2025-02-13 05:00:00+00:00,66.63999938964844,66.80999755859375,66.16000366210938,66.76000213623047,66.60261535644531,30100,FXD
2025-02-14 05:00:00+00:00,67.11000061035156,67.11000061035156,66.69999694824219,67.0,66.84204864501953,102400,FXD
2025-02-18 05:00:00+00:00,67.0999984741211,67.29000091552734,66.9000015258789,67.25,67.09146118164062,22100,FXD
2025-02-19 05:00:00+00:00,66.81999969482422,66.9800033569336,66.63999938964844,66.88999938964844,66.73230743408203,18800,FXD
2025-02-20 05:00:00+00:00,66.62000274658203,66.66000366210938,65.76000213623047,66.19999694824219,66.04393005371094,18800,FXD
2025-02-21 05:00:00+00:00,66.51000213623047,66.51000213623047,64.12999725341797,64.23999786376953,64.08855438232422,30100,FXD
2025-02-24 05:00:00+00:00,64.5199966430664,64.87999725341797,63.84000015258789,64.47000122070312,64.3180160522461,37400,FXD
2025-02-25 05:00:00+00:00,64.51000213623047,64.51000213623047,63.650001525878906,64.23999786376953,64.08855438232422,30400,FXD
2025-02-26 05:00:00+00:00,64.66000366210938,65.0999984741211,64.20999908447266,64.27999877929688,64.12845611572266,37300,FXD
2025-02-27 05:00:00+00:00,64.19999694824219,64.19999694824219,62.959999084472656,63.0099983215332,62.861454010009766,29100,FXD
2025-02-28 05:00:00+00:00,63.0,63.47999954223633,62.72999954223633,63.459999084472656,63.310394287109375,25800,FXD
2025-03-03 05:00:00+00:00,63.81999969482422,64.12000274658203,61.810001373291016,62.11000061035156,61.96357727050781,24500,FXD
2025-03-04 05:00:00+00:00,61.20000076293945,61.66999816894531,59.84000015258789,60.790000915527344,60.64669036865234,112700,FXD
2025-03-05 05:00:00+00:00,60.9900016784668,61.61000061035156,60.43000030517578,61.540000915527344,61.39492034912109,32300,FXD
2025-03-06 05:00:00+00:00,60.81999969482422,61.63999938964844,60.369998931884766,60.47999954223633,60.33741760253906,51500,FXD
2025-03-07 05:00:00+00:00,60.369998931884766,60.84000015258789,58.90999984741211,60.68999862670898,60.54692459106445,24300,FXD
2025-03-10 04:00:00+00:00,59.84999847412109,60.09999847412109,58.79999923706055,59.290000915527344,59.15022659301758,139000,FXD
2025-03-11 04:00:00+00:00,59.16999816894531,59.16999816894531,57.56999969482422,58.04999923706055,57.91314697265625,128300,FXD
2025-03-12 04:00:00+00:00,58.869998931884766,58.869998931884766,57.380001068115234,57.90999984741211,57.77347946166992,83200,FXD
2025-03-13 04:00:00+00:00,57.709999084472656,57.709999084472656,55.970001220703125,56.38999938964844,56.25706100463867,261900,FXD
2025-03-14 04:00:00+00:00,57.040000915527344,57.540000915527344,56.84000015258789,57.43000030517578,57.29460906982422,196800,FXD
2025-03-17 04:00:00+00:00,57.5,58.720001220703125,57.5,58.4900016784668,58.35211181640625,100700,FXD
2025-03-18 04:00:00+00:00,58.20000076293945,58.2400016784668,57.5,57.720001220703125,57.583927154541016,121500,FXD
2025-03-19 04:00:00+00:00,57.72999954223633,59.060001373291016,57.72999954223633,58.79999923706055,58.661380767822266,100900,FXD
2025-03-20 04:00:00+00:00,58.43999862670898,59.369998931884766,58.43999862670898,58.540000915527344,58.40199279785156,29800,FXD
2025-03-21 04:00:00+00:00,57.81999969482422,58.70000076293945,57.5,58.470001220703125,58.33216094970703,21000,FXD
2025-03-24 04:00:00+00:00,59.310001373291016,60.369998931884766,59.310001373291016,60.310001373291016,60.16781997680664,41100,FXD
2025-03-25 04:00:00+00:00,60.38999938964844,60.54999923706055,60.040000915527344,60.25,60.10796356201172,36500,FXD
2025-03-26 04:00:00+00:00,60.33000183105469,60.380001068115234,59.43000030517578,59.810001373291016,59.66899871826172,2222800,FXD
2025-03-27 04:00:00+00:00,59.34000015258789,59.77999877929688,58.68999862670898,59.20000076293945,59.20000076293945,1575100,FXD
2025-03-28 04:00:00+00:00,58.84000015258789,58.84000015258789,57.369998931884766,57.369998931884766,57.369998931884766,13724900,FXD
2025-03-31 04:00:00+00:00,56.75,58.15999984741211,56.33000183105469,57.88999938964844,57.88999938964844,1373700,FXD
2025-04-01 04:00:00+00:00,57.900001525878906,58.4900016784668,57.27999877929688,58.31999969482422,58.31999969482422,644000,FXD
2025-04-02 04:00:00+00:00,57.59999847412109,59.81999969482422,57.59999847412109,59.560001373291016,59.560001373291016,212900,FXD
2025-04-03 04:00:00+00:00,56.400001525878906,56.400001525878906,54.38999938964844,54.540000915527344,54.540000915527344,469400,FXD
2025-04-04 04:00:00+00:00,52.56999969482422,54.25,51.650001525878906,53.040000915527344,53.040000915527344,529400,FXD
2025-04-07 04:00:00+00:00,51.130001068115234,54.2599983215332,50.33000183105469,52.040000915527344,52.040000915527344,217900,FXD
2025-04-08 04:00:00+00:00,53.7599983215332,53.91999816894531,49.83000183105469,50.41999816894531,50.41999816894531,232000,FXD
2025-04-09 04:00:00+00:00,49.93000030517578,56.20000076293945,49.93000030517578,55.95000076293945,55.95000076293945,239400,FXD
2025-04-10 04:00:00+00:00,54.47999954223633,54.47999954223633,52.04999923706055,53.40999984741211,53.40999984741211,174800,FXD
2025-04-11 04:00:00+00:00,53.2400016784668,54.04999923706055,52.5099983215332,53.880001068115234,53.880001068115234,189700,FXD
2025-04-14 04:00:00+00:00,54.83000183105469,54.83000183105469,53.38999938964844,54.27999877929688,54.27999877929688,137700,FXD
2025-04-15 04:00:00+00:00,54.27000045776367,54.7599983215332,53.79999923706055,54.060001373291016,54.060001373291016,665700,FXD
2025-04-16 04:00:00+00:00,53.810001373291016,54.150001525878906,52.72999954223633,53.27999877929688,53.27999877929688,193600,FXD
2025-04-17 04:00:00+00:00,53.41999816894531,54.31999969482422,53.41999816894531,54.130001068115234,54.130001068115234,232400,FXD
2025-04-21 04:00:00+00:00,53.650001525878906,53.7599983215332,52.68000030517578,53.27999877929688,53.27999877929688,119800,FXD
2025-04-22 04:00:00+00:00,53.90999984741211,55.09000015258789,53.84000015258789,54.83000183105469,54.83000183105469,333600,FXD
2025-04-23 04:00:00+00:00,56.540000915527344,57.31999969482422,55.290000915527344,55.45000076293945,55.45000076293945,128200,FXD
2025-04-24 04:00:00+00:00,55.38999938964844,56.45000076293945,55.25,56.40999984741211,56.40999984741211,58400,FXD
2025-04-25 04:00:00+00:00,56.209999084472656,56.43000030517578,55.900001525878906,56.36000061035156,56.36000061035156,77200,FXD
2025-04-28 04:00:00+00:00,56.43999862670898,56.900001525878906,56.0,56.52000045776367,56.52000045776367,119400,FXD
2025-04-29 04:00:00+00:00,56.209999084472656,56.81999969482422,56.040000915527344,56.7400016784668,56.7400016784668,71700,FXD
2025-04-30 04:00:00+00:00,55.720001220703125,56.70000076293945,55.130001068115234,56.619998931884766,56.619998931884766,51400,FXD
2025-05-01 04:00:00+00:00,56.93999862670898,57.369998931884766,56.66999816894531,56.77999877929688,56.77999877929688,109900,FXD
2025-05-02 04:00:00+00:00,57.709999084472656,58.459999084472656,57.630001068115234,58.380001068115234,58.380001068115234,78800,FXD
2025-05-05 04:00:00+00:00,58.0,58.86000061035156,58.0,58.369998931884766,58.369998931884766,28500,FXD
2025-05-06 04:00:00+00:00,57.7599983215332,58.310001373291016,57.68000030517578,57.88999938964844,57.88999938964844,54700,FXD
2025-05-07 04:00:00+00:00,58.060001373291016,58.84000015258789,58.060001373291016,58.43999862670898,58.43999862670898,34600,FXD
2025-05-08 04:00:00+00:00,58.97999954223633,60.040000915527344,58.91999816894531,59.4900016784668,59.4900016784668,462600,FXD
2025-05-09 04:00:00+00:00,59.630001068115234,59.68999862670898,59.16999816894531,59.310001373291016,59.310001373291016,32200,FXD
2025-05-12 04:00:00+00:00,61.72999954223633,62.209999084472656,61.27000045776367,61.84000015258789,61.84000015258789,62500,FXD
2025-05-13 04:00:00+00:00,62.040000915527344,62.68000030517578,62.040000915527344,62.4900016784668,62.4900016784668,32800,FXD
2025-05-14 04:00:00+00:00,62.41999816894531,62.77999877929688,62.2400016784668,62.36000061035156,62.36000061035156,29000,FXD
2025-05-15 04:00:00+00:00,62.20000076293945,62.52000045776367,61.86000061035156,62.52000045776367,62.52000045776367,51400,FXD
2025-05-16 04:00:00+00:00,62.59000015258789,63.18999862670898,62.470001220703125,63.18999862670898,63.18999862670898,28700,FXD
2025-05-19 04:00:00+00:00,62.220001220703125,63.11000061035156,62.220001220703125,63.0,63.0,24100,FXD
2025-05-20 04:00:00+00:00,62.91999816894531,63.29999923706055,62.4900016784668,62.72999954223633,62.72999954223633,43100,FXD
2025-05-21 04:00:00+00:00,61.900001525878906,62.16999816894531,60.959999084472656,61.09999847412109,61.09999847412109,60100,FXD
2025-05-22 04:00:00+00:00,60.959999084472656,61.619998931884766,60.91999816894531,61.38999938964844,61.38999938964844,35300,FXD
2025-05-23 04:00:00+00:00,60.59000015258789,61.08000183105469,60.58000183105469,60.93000030517578,60.93000030517578,69400,FXD
2025-05-27 04:00:00+00:00,61.790000915527344,62.34000015258789,61.459999084472656,62.34000015258789,62.34000015258789,18300,FXD
2025-05-28 04:00:00+00:00,62.209999084472656,62.22999954223633,61.72999954223633,61.77999877929688,61.77999877929688,14500,FXD
2025-05-29 04:00:00+00:00,62.2400016784668,62.2400016784668,61.150001525878906,61.54999923706055,61.54999923706055,8100,FXD
2025-05-30 04:00:00+00:00,61.18000030517578,61.650001525878906,61.119998931884766,61.540000915527344,61.540000915527344,28100,FXD
2025-06-02 04:00:00+00:00,61.22999954223633,61.2599983215332,60.5,61.2400016784668,61.2400016784668,17500,FXD
2025-06-03 04:00:00+00:00,61.27999877929688,62.04999923706055,61.2599983215332,61.93000030517578,61.93000030517578,23000,FXD
2025-06-04 04:00:00+00:00,62.02000045776367,62.15999984741211,61.75,61.93999862670898,61.93999862670898,89900,FXD
2025-06-05 04:00:00+00:00,61.900001525878906,62.2400016784668,61.59000015258789,61.83000183105469,61.83000183105469,14000,FXD
2025-06-06 04:00:00+00:00,62.43999862670898,62.43999862670898,62.08000183105469,62.380001068115234,62.380001068115234,12300,FXD
2025-06-09 04:00:00+00:00,62.52999877929688,62.65999984741211,62.29999923706055,62.43000030517578,62.43000030517578,11100,FXD
2025-06-10 04:00:00+00:00,62.619998931884766,63.0,62.59999847412109,62.93000030517578,62.93000030517578,10300,FXD
2025-06-11 04:00:00+00:00,63.22999954223633,63.22999954223633,62.31999969482422,62.4900016784668,62.4900016784668,16500,FXD
2025-06-12 04:00:00+00:00,62.060001373291016,62.34000015258789,61.97999954223633,62.130001068115234,62.130001068115234,23700,FXD
2025-06-13 04:00:00+00:00,61.18999862670898,61.630001068115234,60.459999084472656,60.720001220703125,60.720001220703125,21900,FXD
2025-06-16 04:00:00+00:00,61.310001373291016,62.0099983215332,61.310001373291016,61.90999984741211,61.90999984741211,23100,FXD
2025-06-17 04:00:00+00:00,61.56999969482422,61.65999984741211,61.0,61.06999969482422,61.06999969482422,14500,FXD
2025-06-18 04:00:00+00:00,61.09000015258789,61.68999862670898,61.09000015258789,61.2599983215332,61.2599983215332,11600,FXD
2025-06-20 04:00:00+00:00,61.79999923706055,61.810001373291016,61.33000183105469,61.59999847412109,61.59999847412109,36600,FXD
2025-06-23 04:00:00+00:00,61.290000915527344,62.220001220703125,60.93999862670898,62.220001220703125,62.220001220703125,18900,FXD
2025-06-24 04:00:00+00:00,62.68000030517578,62.97999954223633,62.61000061035156,62.869998931884766,62.869998931884766,8000,FXD
2025-06-25 04:00:00+00:00,62.84999847412109,62.84999847412109,62.119998931884766,62.18000030517578,61.98199844360352,11000,FXD
2025-06-26 04:00:00+00:00,62.18000030517578,62.59000015258789,62.0,62.56999969482422,62.56999969482422,74300,FXD
2025-06-27 04:00:00+00:00,62.93999862670898,63.5099983215332,62.790000915527344,63.33000183105469,63.33000183105469,41400,FXD
2025-06-30 04:00:00+00:00,63.630001068115234,63.630001068115234,63.08000183105469,63.43999862670898,63.43999862670898,94700,FXD
2025-07-01 04:00:00+00:00,63.209999084472656,65.04000091552734,63.209999084472656,64.7300033569336,64.7300033569336,46000,FXD
2025-07-02 04:00:00+00:00,64.81999969482422,65.3499984741211,64.62000274658203,65.3499984741211,65.3499984741211,28200,FXD
2025-07-03 04:00:00+00:00,65.52999877929688,65.68000030517578,65.4800033569336,65.56999969482422,65.56999969482422,20200,FXD
2025-07-07 04:00:00+00:00,65.16999816894531,65.51000213623047,64.7699966430664,65.11000061035156,65.11000061035156,23100,FXD
2025-07-08 04:00:00+00:00,65.20999908447266,65.29000091552734,64.83000183105469,65.11000061035156,65.11000061035156,92000,FXD
2025-07-09 04:00:00+00:00,65.41000366210938,65.48999786376953,65.05999755859375,65.44000244140625,65.44000244140625,282000,FXD
2025-07-10 04:00:00+00:00,65.75,66.5999984741211,65.75,66.31999969482422,66.31999969482422,51200,FXD
2025-07-11 04:00:00+00:00,65.75,65.75,65.4000015258789,65.44000244140625,65.44000244140625,35000,FXD
2025-07-14 04:00:00+00:00,65.30999755859375,65.70999908447266,65.20999908447266,65.69999694824219,65.69999694824219,48000,FXD
2025-07-15 04:00:00+00:00,65.80000305175781,65.80000305175781,64.45999908447266,64.51000213623047,64.51000213623047,115600,FXD
2025-07-16 04:00:00+00:00,64.87999725341797,64.87999725341797,64.29000091552734,64.73999786376953,64.73999786376953,58800,FXD
2025-07-17 04:00:00+00:00,65.2699966430664,65.33000183105469,64.73999786376953,65.26000213623047,65.26000213623047,59100,FXD
2025-07-18 04:00:00+00:00,65.44000244140625,65.44000244140625,64.87999725341797,65.16999816894531,65.16999816894531,48000,FXD
2025-07-21 04:00:00+00:00,65.38999938964844,65.58000183105469,65.1500015258789,65.18000030517578,65.18000030517578,66900,FXD
2025-07-22 04:00:00+00:00,65.61000061035156,66.38999938964844,65.55000305175781,66.23999786376953,66.23999786376953,42400,FXD
2025-07-23 04:00:00+00:00,66.56999969482422,66.9800033569336,66.54000091552734,66.86000061035156,66.86000061035156,27800,FXD
2025-07-24 04:00:00+00:00,66.5,66.55000305175781,65.58999633789062,65.63999938964844,65.63999938964844,21200,FXD
2025-07-25 04:00:00+00:00,66.04000091552734,66.33000183105469,65.63999938964844,66.30999755859375,66.30999755859375,23300,FXD
2025-07-28 04:00:00+00:00,66.4800033569336,66.4800033569336,66.05999755859375,66.2699966430664,66.2699966430664,16600,FXD
2025-07-29 04:00:00+00:00,65.66000366210938,65.83000183105469,65.19999694824219,65.36000061035156,65.36000061035156,19500,FXD
2025-07-30 04:00:00+00:00,65.4800033569336,65.58999633789062,64.62000274658203,64.93000030517578,64.93000030517578,16900,FXD
2025-07-31 04:00:00+00:00,65.38999938964844,65.38999938964844,64.51000213623047,64.5999984741211,64.5999984741211,24100,FXD
2025-08-01 04:00:00+00:00,63.83000183105469,63.900001525878906,63.34000015258789,63.720001220703125,63.720001220703125,14200,FXD
2025-08-04 04:00:00+00:00,64.22000122070312,64.72000122070312,64.22000122070312,64.72000122070312,64.72000122070312,84700,FXD
2025-08-05 04:00:00+00:00,64.79000091552734,64.87999725341797,64.23999786376953,64.66000366210938,64.66000366210938,26500,FXD
2025-08-06 04:00:00+00:00,64.72000122070312,65.01000213623047,64.47000122070312,64.94999694824219,64.94999694824219,15400,FXD
2025-08-07 04:00:00+00:00,65.44999694824219,65.44999694824219,64.16999816894531,64.48999786376953,64.48999786376953,16200,FXD
2025-08-08 04:00:00+00:00,64.66000366210938,64.69999694824219,64.1500015258789,64.19999694824219,64.19999694824219,10700,FXD
2025-08-11 04:00:00+00:00,64.62000274658203,64.62000274658203,64.13999938964844,64.25,64.25,15800,FXD
2025-08-12 04:00:00+00:00,64.8499984741211,65.97000122070312,64.8499984741211,65.97000122070312,65.97000122070312,28200,FXD
