date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,14.199999809265137,14.4399995803833,14.06999969482422,14.229999542236328,14.15999984741211,229900,CMCO
2025-08-08 04:00:00+00:00,14.220000267028809,14.229999542236328,13.899999618530272,13.899999618530272,13.899999618530272,257700,CMCO
2025-08-11 04:00:00+00:00,13.93000030517578,14.100000381469728,13.550000190734863,13.579999923706056,13.579999923706056,281500,CMCO
2025-08-12 04:00:00+00:00,13.779999732971191,14.470000267028809,13.68000030517578,14.390000343322754,14.390000343322754,277700,CMCO
2025-08-13 04:00:00+00:00,14.460000038146973,15.130000114440918,14.420000076293944,15.079999923706056,15.079999923706056,368400,CMCO
2025-08-14 04:00:00+00:00,14.729999542236328,14.779999732971191,14.34000015258789,14.68000030517578,14.68000030517578,274200,CMCO
2025-08-15 04:00:00+00:00,14.81999969482422,14.81999969482422,14.210000038146973,14.300000190734863,14.300000190734863,228600,CMCO
2025-08-18 04:00:00+00:00,14.34000015258789,14.65999984741211,14.34000015258789,14.550000190734863,14.550000190734863,243600,CMCO
2025-08-19 04:00:00+00:00,14.649999618530272,14.960000038146973,14.489999771118164,14.649999618530272,14.649999618530272,239200,CMCO
2025-08-20 04:00:00+00:00,14.630000114440918,14.81999969482422,14.06999969482422,14.140000343322754,14.076754570007324,249300,CMCO
2025-08-21 04:00:00+00:00,14.100000381469728,14.100000381469728,13.8100004196167,13.9399995803833,13.87764835357666,290200,CMCO
2025-08-22 04:00:00+00:00,14.039999961853027,15.449999809265137,13.949999809265137,15.390000343322754,15.321163177490234,548800,CMCO
2025-08-25 04:00:00+00:00,15.390000343322754,15.470000267028809,15.079999923706056,15.350000381469728,15.281342506408691,173400,CMCO
2025-08-26 04:00:00+00:00,15.34000015258789,15.489999771118164,15.170000076293944,15.220000267028809,15.151923179626465,169100,CMCO
2025-08-27 04:00:00+00:00,15.149999618530272,15.31999969482422,14.989999771118164,15.149999618530272,15.082236289978027,232600,CMCO
2025-08-28 04:00:00+00:00,15.229999542236328,15.270000457763672,14.829999923706056,15.220000267028809,15.151923179626465,219900,CMCO
2025-08-29 04:00:00+00:00,15.199999809265137,15.300000190734863,14.869999885559082,14.979999542236328,14.912996292114258,809800,CMCO
2025-09-02 04:00:00+00:00,14.670000076293944,14.960000038146973,14.510000228881836,14.829999923706056,14.763667106628418,348600,CMCO
2025-09-03 04:00:00+00:00,14.720000267028809,14.84000015258789,14.140000343322754,14.329999923706056,14.265904426574709,435900,CMCO
2025-09-04 04:00:00+00:00,14.359999656677246,14.93000030517578,14.199999809265137,14.890000343322754,14.823399543762209,307900,CMCO
2025-09-05 04:00:00+00:00,15.010000228881836,15.300000190734863,14.579999923706056,14.890000343322754,14.823399543762209,602300,CMCO
2025-09-08 04:00:00+00:00,14.9399995803833,14.9399995803833,14.470000267028809,14.90999984741211,14.84330940246582,248400,CMCO
2025-09-09 04:00:00+00:00,14.850000381469728,14.850000381469728,14.329999923706056,14.390000343322754,14.32563591003418,180100,CMCO
2025-09-10 04:00:00+00:00,14.3100004196167,14.5600004196167,14.3100004196167,14.510000228881836,14.445098876953123,200300,CMCO
2025-09-11 04:00:00+00:00,14.489999771118164,14.93000030517578,14.489999771118164,14.890000343322754,14.823399543762209,213200,CMCO
2025-09-12 04:00:00+00:00,14.850000381469728,14.850000381469728,14.34000015258789,14.4399995803833,14.375411987304688,196200,CMCO
2025-09-15 04:00:00+00:00,14.670000076293944,15.0,14.390000343322754,14.789999961853027,14.723846435546877,277100,CMCO
2025-09-16 04:00:00+00:00,14.90999984741211,15.050000190734863,14.789999961853027,14.829999923706056,14.763667106628418,212900,CMCO
2025-09-17 04:00:00+00:00,14.869999885559082,15.899999618530272,14.739999771118164,14.8100004196167,14.743757247924805,502800,CMCO
2025-09-18 04:00:00+00:00,14.949999809265137,15.720000267028809,14.9399995803833,15.65999984741211,15.58995532989502,294500,CMCO
2025-09-19 04:00:00+00:00,15.630000114440918,15.649999618530272,15.010000228881836,15.050000190734863,14.982684135437012,410600,CMCO
2025-09-22 04:00:00+00:00,14.899999618530272,15.729999542236328,14.84000015258789,15.619999885559082,15.55013370513916,232000,CMCO
2025-09-23 04:00:00+00:00,15.609999656677246,15.899999618530272,15.09000015258789,15.149999618530272,15.082236289978027,235900,CMCO
2025-09-24 04:00:00+00:00,15.15999984741211,15.420000076293944,14.720000267028809,14.739999771118164,14.674070358276367,216700,CMCO
2025-09-25 04:00:00+00:00,14.520000457763672,14.81999969482422,14.289999961853027,14.40999984741211,14.345545768737791,254100,CMCO
2025-09-26 04:00:00+00:00,14.539999961853027,14.739999771118164,14.43000030517578,14.609999656677246,14.54465103149414,230000,CMCO
2025-09-29 04:00:00+00:00,14.739999771118164,14.739999771118164,14.289999961853027,14.420000076293944,14.355501174926758,346300,CMCO
2025-09-30 04:00:00+00:00,14.369999885559082,14.460000038146973,14.039999961853027,14.34000015258789,14.275859832763672,474200,CMCO
2025-10-01 04:00:00+00:00,14.31999969482422,14.869999885559082,14.279999732971191,14.8100004196167,14.743757247924805,292400,CMCO
2025-10-02 04:00:00+00:00,14.850000381469728,15.010000228881836,14.699999809265137,14.880000114440918,14.813444137573242,212500,CMCO
2025-10-03 04:00:00+00:00,14.880000114440918,15.390000343322754,14.880000114440918,15.039999961853027,14.972728729248049,238900,CMCO
2025-10-06 04:00:00+00:00,15.239999771118164,15.329999923706056,14.739999771118164,15.210000038146973,15.1419677734375,335600,CMCO
2025-10-07 04:00:00+00:00,15.140000343322754,15.899999618530272,14.6899995803833,14.729999542236328,14.664113998413086,369800,CMCO
2025-10-08 04:00:00+00:00,14.81999969482422,15.470000267028809,14.739999771118164,15.31999969482422,15.25147533416748,176300,CMCO
2025-10-09 04:00:00+00:00,15.210000038146973,15.359999656677246,14.720000267028809,14.729999542236328,14.664113998413086,191300,CMCO
2025-10-10 04:00:00+00:00,14.8100004196167,15.109999656677246,14.359999656677246,14.359999656677246,14.295769691467283,406800,CMCO
2025-10-13 04:00:00+00:00,14.75,14.949999809265137,14.529999732971191,14.760000228881836,14.693981170654297,274900,CMCO
2025-10-14 04:00:00+00:00,14.399999618530272,15.510000228881836,14.390000343322754,15.260000228881836,15.191744804382324,261800,CMCO
2025-10-15 04:00:00+00:00,15.4399995803833,15.68000030517578,15.270000457763672,15.579999923706056,15.510313034057615,418400,CMCO
2025-10-16 04:00:00+00:00,15.649999618530272,15.729999542236328,14.600000381469728,14.800000190734863,14.73380184173584,402300,CMCO
2025-10-17 04:00:00+00:00,14.68000030517578,14.829999923706056,14.510000228881836,14.699999809265137,14.634248733520508,192600,CMCO
2025-10-20 04:00:00+00:00,14.93000030517578,15.31999969482422,14.699999809265137,15.149999618530272,15.082236289978027,202200,CMCO
2025-10-21 04:00:00+00:00,15.079999923706056,16.329999923706055,15.079999923706056,16.040000915527344,15.968255996704102,393800,CMCO
2025-10-22 04:00:00+00:00,16.040000915527344,16.040000915527344,14.75,14.8100004196167,14.743757247924805,379900,CMCO
2025-10-23 04:00:00+00:00,15.020000457763672,15.56999969482422,15.020000457763672,15.43000030517578,15.360983848571776,278100,CMCO
2025-10-24 04:00:00+00:00,15.65999984741211,15.90999984741211,15.609999656677246,15.75,15.679553031921388,210000,CMCO
2025-10-27 04:00:00+00:00,15.9399995803833,16.149999618530273,15.619999885559082,15.699999809265137,15.629776000976562,172200,CMCO
2025-10-28 04:00:00+00:00,15.670000076293944,15.710000038146973,15.359999656677246,15.399999618530272,15.331117630004885,183000,CMCO
2025-10-29 04:00:00+00:00,15.399999618530272,15.770000457763672,15.010000228881836,15.050000190734863,14.982684135437012,860200,CMCO
2025-10-30 04:00:00+00:00,17.360000610351562,18.850000381469727,16.729999542236328,17.350000381469727,17.272396087646484,894300,CMCO
2025-10-31 04:00:00+00:00,17.270000457763672,17.34000015258789,16.059999465942383,16.229999542236328,16.157405853271484,420300,CMCO
2025-11-03 05:00:00+00:00,16.280000686645508,16.579999923706055,15.890000343322754,16.010000228881836,15.938389778137209,351300,CMCO
2025-11-04 05:00:00+00:00,15.779999732971191,16.1200008392334,15.09000015258789,15.1899995803833,15.12205696105957,346900,CMCO
2025-11-05 05:00:00+00:00,15.510000228881836,15.949999809265137,14.9399995803833,15.800000190734863,15.729329109191896,280600,CMCO
2025-11-06 05:00:00+00:00,15.920000076293944,16.040000915527344,15.359999656677246,15.649999618530272,15.579999923706056,334400,CMCO
2025-11-07 05:00:00+00:00,15.420000076293944,15.68000030517578,15.050000190734863,15.649999618530272,15.649999618530272,446100,CMCO
2025-11-10 05:00:00+00:00,16.09000015258789,16.09000015258789,15.380000114440918,15.81999969482422,15.81999969482422,296100,CMCO
2025-11-11 05:00:00+00:00,15.8100004196167,15.81999969482422,15.279999732971191,15.399999618530272,15.399999618530272,273300,CMCO
2025-11-12 05:00:00+00:00,15.479999542236328,15.869999885559082,15.4399995803833,15.800000190734863,15.800000190734863,250700,CMCO
2025-11-13 05:00:00+00:00,15.6899995803833,15.779999732971191,15.220000267028809,15.399999618530272,15.399999618530272,281600,CMCO
2025-11-14 05:00:00+00:00,15.109999656677246,15.25,14.420000076293944,14.949999809265137,14.949999809265137,401000,CMCO
2025-11-17 05:00:00+00:00,14.93000030517578,15.050000190734863,14.34000015258789,14.449999809265137,14.449999809265137,389900,CMCO
2025-11-18 05:00:00+00:00,14.34000015258789,14.470000267028809,14.109999656677246,14.260000228881836,14.260000228881836,230900,CMCO
2025-11-19 05:00:00+00:00,14.479999542236328,14.479999542236328,14.109999656677246,14.329999923706056,14.329999923706056,233800,CMCO
2025-11-20 05:00:00+00:00,14.65999984741211,14.869999885559082,14.050000190734863,14.220000267028809,14.220000267028809,324200,CMCO
2025-11-21 05:00:00+00:00,14.199999809265137,15.18000030517578,14.039999961853027,15.119999885559082,15.119999885559082,221700,CMCO
2025-11-24 05:00:00+00:00,15.119999885559082,15.630000114440918,14.75,15.489999771118164,15.489999771118164,245400,CMCO
2025-11-25 05:00:00+00:00,15.489999771118164,16.3799991607666,15.489999771118164,16.200000762939453,16.200000762939453,272800,CMCO
2025-11-26 05:00:00+00:00,15.920000076293944,16.549999237060547,15.920000076293944,16.530000686645508,16.530000686645508,199600,CMCO
2025-11-28 05:00:00+00:00,16.530000686645508,16.559999465942383,16.290000915527344,16.440000534057617,16.440000534057617,164000,CMCO
2025-12-01 05:00:00+00:00,16.18000030517578,16.510000228881836,16.170000076293945,16.270000457763672,16.270000457763672,181700,CMCO
2025-12-02 05:00:00+00:00,16.450000762939453,16.479999542236328,16.15999984741211,16.3799991607666,16.3799991607666,161700,CMCO
2025-12-03 05:00:00+00:00,16.420000076293945,17.049999237060547,16.420000076293945,17.030000686645508,17.030000686645508,167500,CMCO
2025-12-04 05:00:00+00:00,17.020000457763672,17.489999771118164,16.940000534057617,17.09000015258789,17.09000015258789,196000,CMCO
2025-12-05 05:00:00+00:00,17.020000457763672,17.43000030517578,16.959999084472656,17.149999618530273,17.149999618530273,156500,CMCO
2025-12-08 05:00:00+00:00,17.350000381469727,17.3799991607666,16.799999237060547,17.049999237060547,17.049999237060547,384200,CMCO
2025-12-09 05:00:00+00:00,16.989999771118164,17.1200008392334,16.6200008392334,16.979999542236328,16.979999542236328,117900,CMCO
2025-12-10 05:00:00+00:00,16.979999542236328,18.040000915527344,16.979999542236328,17.770000457763672,17.770000457763672,397500,CMCO
2025-12-11 05:00:00+00:00,17.690000534057617,18.1299991607666,17.610000610351562,18.020000457763672,18.020000457763672,247700,CMCO
2025-12-12 05:00:00+00:00,18.0,18.149999618530277,17.700000762939453,17.8700008392334,17.8700008392334,178900,CMCO
2025-12-15 05:00:00+00:00,18.06999969482422,18.13999938964844,17.5,17.690000534057617,17.690000534057617,257700,CMCO
2025-12-16 05:00:00+00:00,17.700000762939453,17.940000534057617,17.43000030517578,17.59000015258789,17.59000015258789,180500,CMCO
2025-12-17 05:00:00+00:00,17.549999237060547,17.850000381469727,17.239999771118164,17.309999465942383,17.309999465942383,160000,CMCO
2025-12-18 05:00:00+00:00,17.5,17.700000762939453,17.280000686645508,17.3799991607666,17.3799991607666,197000,CMCO
2025-12-19 05:00:00+00:00,17.299999237060547,17.34000015258789,17.0,17.290000915527344,17.290000915527344,351400,CMCO
2025-12-22 05:00:00+00:00,17.309999465942383,17.670000076293945,17.299999237060547,17.579999923706055,17.579999923706055,201700,CMCO
2025-12-23 05:00:00+00:00,17.40999984741211,17.639999389648438,17.270000457763672,17.59000015258789,17.59000015258789,123200,CMCO
2025-12-24 05:00:00+00:00,17.780000686645508,17.8799991607666,17.59000015258789,17.770000457763672,17.770000457763672,101100,CMCO
2025-12-26 05:00:00+00:00,17.75,17.799999237060547,17.459999084472656,17.790000915527344,17.790000915527344,113200,CMCO
2025-12-29 05:00:00+00:00,17.6299991607666,17.719999313354492,17.459999084472656,17.670000076293945,17.670000076293945,154800,CMCO
2025-12-30 05:00:00+00:00,17.68000030517578,17.860000610351562,17.600000381469727,17.639999389648438,17.639999389648438,133700,CMCO
2025-12-31 05:00:00+00:00,17.6200008392334,17.639999389648438,17.219999313354492,17.25,17.25,141800,CMCO
2026-01-02 05:00:00+00:00,17.31999969482422,17.479999542236328,17.1299991607666,17.200000762939453,17.200000762939453,145900,CMCO
2026-01-05 05:00:00+00:00,17.309999465942383,18.63999938964844,17.309999465942383,18.299999237060547,18.299999237060547,333200,CMCO
2026-01-06 05:00:00+00:00,18.1299991607666,19.40999984741211,17.940000534057617,19.38999938964844,19.38999938964844,318700,CMCO
2026-01-07 05:00:00+00:00,19.36000061035156,19.36000061035156,18.540000915527344,18.739999771118164,18.739999771118164,255700,CMCO
2026-01-08 05:00:00+00:00,18.65999984741211,19.489999771118164,18.65999984741211,19.280000686645508,19.280000686645508,208800,CMCO
2026-01-09 05:00:00+00:00,19.290000915527344,19.75,18.84000015258789,19.690000534057617,19.690000534057617,257200,CMCO
2026-01-12 05:00:00+00:00,19.59000015258789,19.959999084472656,19.32999992370605,19.68000030517578,19.68000030517578,253100,CMCO
2026-01-13 05:00:00+00:00,19.68000030517578,20.59000015258789,19.68000030517578,20.030000686645508,20.030000686645508,328300,CMCO
2026-01-14 05:00:00+00:00,20.209999084472656,21.57999992370605,20.0,20.61000061035156,20.61000061035156,556000,CMCO
2026-01-15 05:00:00+00:00,20.809999465942383,21.399999618530277,20.690000534057617,21.350000381469727,21.350000381469727,349500,CMCO
2026-01-16 05:00:00+00:00,21.18000030517578,21.26000022888184,20.57999992370605,20.790000915527344,20.790000915527344,452100,CMCO
2026-01-20 00:00:00-05:00,20.15999984741211,20.43000030517578,19.75,20.010000228881836,20.010000228881836,480400,CMCO
