date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,23.209999084472656,24.174999237060547,23.209999084472656,24.11000061035156,24.11000061035156,4322900,LI,,
2025-01-31 05:00:00+00:00,23.89999961853028,24.049999237060547,23.32099914550781,23.420000076293945,23.420000076293945,3759400,LI,,
2025-02-03 05:00:00+00:00,22.170000076293945,23.270000457763672,22.059999465942383,22.8799991607666,22.8799991607666,3422500,LI,,
2025-02-04 05:00:00+00:00,24.100000381469727,24.75,23.93000030517578,24.25,24.25,8681500,LI,,
2025-02-05 05:00:00+00:00,23.31999969482422,23.520000457763672,23.1299991607666,23.3700008392334,23.3700008392334,3449400,LI,,
2025-02-06 05:00:00+00:00,24.56999969482422,25.049999237060547,24.23600006103516,24.815000534057617,24.815000534057617,6996200,LI,,
2025-02-07 05:00:00+00:00,26.43000030517578,26.64999961853028,25.780000686645508,26.020000457763672,26.020000457763672,7851400,LI,,
2025-02-10 05:00:00+00:00,27.0,27.049999237060547,26.200000762939453,26.3700008392334,26.3700008392334,6172900,LI,,
2025-02-11 05:00:00+00:00,25.26000022888184,25.479999542236328,24.979999542236328,25.06999969482422,25.06999969482422,6538800,LI,,
2025-02-12 05:00:00+00:00,25.920000076293945,26.540000915527344,25.76000022888184,26.299999237060547,26.299999237060547,4581100,LI,,
2025-02-13 05:00:00+00:00,25.100000381469727,25.36000061035156,24.8700008392334,25.200000762939453,25.200000762939453,6959700,LI,,
2025-02-14 05:00:00+00:00,26.14999961853028,26.14999961853028,25.5,25.84000015258789,25.84000015258789,3978800,LI,,
2025-02-18 05:00:00+00:00,26.309999465942383,26.450000762939453,25.559999465942383,25.6299991607666,25.6299991607666,4590900,LI,,
2025-02-19 05:00:00+00:00,26.76000022888184,27.06999969482422,26.3700008392334,26.459999084472656,26.459999084472656,6928200,LI,,
2025-02-20 05:00:00+00:00,26.790000915527344,26.84000015258789,26.049999237060547,26.3700008392334,26.3700008392334,3628300,LI,,
2025-02-21 05:00:00+00:00,27.530000686645508,28.6299991607666,27.34000015258789,27.459999084472656,27.459999084472656,12858000,LI,,
2025-02-24 05:00:00+00:00,27.01000022888184,27.01000022888184,26.059999465942383,26.36000061035156,26.36000061035156,5788100,LI,,
2025-02-25 05:00:00+00:00,29.59000015258789,30.2549991607666,29.01499938964844,29.84000015258789,29.84000015258789,24311700,LI,,
2025-02-26 05:00:00+00:00,32.599998474121094,33.119998931884766,31.979999542236328,32.915000915527344,32.915000915527344,16285900,LI,,
2025-02-27 05:00:00+00:00,32.0099983215332,32.790000915527344,31.690000534057617,31.920000076293945,31.920000076293945,9913000,LI,,
2025-02-28 05:00:00+00:00,30.530000686645508,31.1299991607666,30.020000457763672,30.729999542236328,30.729999542236328,10546600,LI,,
2025-03-03 05:00:00+00:00,28.415000915527344,28.5,27.01000022888184,27.3700008392334,27.3700008392334,11004400,LI,,
2025-03-04 05:00:00+00:00,27.45199966430664,28.09000015258789,26.920000076293945,27.670000076293945,27.670000076293945,6715300,LI,,
2025-03-05 05:00:00+00:00,28.299999237060547,28.770000457763672,28.15999984741211,28.670000076293945,28.670000076293945,6199000,LI,,
2025-03-06 05:00:00+00:00,28.290000915527344,28.40999984741211,27.3799991607666,27.559999465942383,27.559999465942383,7860400,LI,,
2025-03-07 05:00:00+00:00,28.25,29.48500061035156,28.209999084472656,29.020000457763672,29.020000457763672,9303800,LI,,
2025-03-10 04:00:00+00:00,28.030000686645508,28.31999969482422,27.02499961853028,27.559999465942383,27.559999465942383,11234700,LI,,
2025-03-11 04:00:00+00:00,28.709999084472656,29.78499984741211,28.65999984741211,29.489999771118164,29.489999771118164,8917000,LI,,
2025-03-12 04:00:00+00:00,28.854999542236328,29.799999237060547,28.420000076293945,29.729999542236328,29.729999542236328,10729900,LI,,
2025-03-13 04:00:00+00:00,28.540000915527344,29.34000015258789,28.40999984741211,28.71999931335449,28.71999931335449,7181900,LI,,
2025-03-14 04:00:00+00:00,27.63999938964844,29.48500061035156,27.200000762939453,27.459999084472656,27.459999084472656,15620200,LI,,
2025-03-17 04:00:00+00:00,26.65999984741211,27.799999237060547,25.86599922180176,27.350000381469727,27.350000381469727,10392500,LI,,
2025-03-18 04:00:00+00:00,28.5,28.5,27.225000381469727,27.6200008392334,27.6200008392334,9476900,LI,,
2025-03-19 04:00:00+00:00,27.934999465942383,28.02499961853028,27.26499938964844,27.520000457763672,27.520000457763672,5040000,LI,,
2025-03-20 04:00:00+00:00,27.059999465942383,27.63999938964844,26.739999771118164,26.76499938964844,26.76499938964844,5466300,LI,,
2025-03-21 04:00:00+00:00,25.8799991607666,26.518999099731445,25.690000534057617,26.39999961853028,26.39999961853028,4058300,LI,,
2025-03-24 04:00:00+00:00,26.61000061035156,26.61000061035156,26.1200008392334,26.18000030517578,26.18000030517578,5051500,LI,,
2025-03-25 04:00:00+00:00,25.700000762939453,26.424999237060547,25.700000762939453,26.040000915527344,26.040000915527344,4615200,LI,,
2025-03-26 04:00:00+00:00,26.31999969482422,27.00900077819824,26.280000686645508,26.670000076293945,26.670000076293945,4295800,LI,,
2025-03-27 04:00:00+00:00,26.049999237060547,26.375,25.82999992370605,26.13999938964844,26.13999938964844,6602800,LI,,
2025-03-28 04:00:00+00:00,25.64999961853028,25.76000022888184,25.31999969482422,25.520000457763672,25.520000457763672,4588900,LI,,
2025-03-31 04:00:00+00:00,25.46999931335449,25.61000061035156,25.040000915527344,25.200000762939453,25.200000762939453,5278100,LI,,
2025-04-01 04:00:00+00:00,25.540000915527344,25.71999931335449,25.38999938964844,25.63999938964844,25.63999938964844,3300300,LI,,
2025-04-02 04:00:00+00:00,25.61000061035156,25.700000762939453,25.27499961853028,25.520000457763672,25.520000457763672,2946400,LI,,
2025-04-03 04:00:00+00:00,24.770000457763672,24.989999771118164,24.665000915527344,24.770000457763672,24.770000457763672,3621400,LI,,
2025-04-04 04:00:00+00:00,23.34000015258789,23.65999984741211,22.45499992370605,23.06999969482422,23.06999969482422,8321400,LI,,
2025-04-07 04:00:00+00:00,20.790000915527344,22.690000534057617,20.600000381469727,21.51000022888184,21.51000022888184,9054400,LI,,
2025-04-08 04:00:00+00:00,21.3700008392334,21.43000030517578,19.10400009155273,19.790000915527344,19.790000915527344,13926700,LI,,
2025-04-09 04:00:00+00:00,20.200000762939453,21.290000915527344,19.565000534057617,21.13999938964844,21.13999938964844,8471400,LI,,
2025-04-10 04:00:00+00:00,21.780000686645508,22.780000686645508,21.209999084472656,22.25,22.25,10948800,LI,,
2025-04-11 04:00:00+00:00,22.88999938964844,23.56999969482422,22.827999114990234,23.229999542236328,23.229999542236328,9287400,LI,,
2025-04-14 04:00:00+00:00,23.559999465942383,24.040000915527344,23.30500030517578,23.850000381469727,23.850000381469727,7221200,LI,,
2025-04-15 04:00:00+00:00,23.174999237060547,23.450000762939453,23.0,23.440000534057617,23.440000534057617,3446900,LI,,
2025-04-16 04:00:00+00:00,22.59000015258789,22.857999801635746,22.23500061035156,22.729999542236328,22.729999542236328,4646200,LI,,
2025-04-17 04:00:00+00:00,23.040000915527344,23.32999992370605,22.84000015258789,23.1200008392334,23.1200008392334,2819800,LI,,
2025-04-21 04:00:00+00:00,23.030000686645508,23.225000381469727,22.739999771118164,23.209999084472656,23.209999084472656,2786000,LI,,
2025-04-22 04:00:00+00:00,23.82999992370605,24.049999237060547,23.4950008392334,23.780000686645508,23.780000686645508,4485800,LI,,
2025-04-23 04:00:00+00:00,24.06999969482422,24.559999465942383,23.959999084472656,23.979999542236328,23.979999542236328,3058100,LI,,
2025-04-24 04:00:00+00:00,23.59000015258789,23.875,23.30500030517578,23.81999969482422,23.81999969482422,3514000,LI,,
2025-04-25 04:00:00+00:00,23.3700008392334,23.57900047302246,23.1299991607666,23.479999542236328,23.479999542236328,2706600,LI,,
2025-04-28 04:00:00+00:00,23.790000915527344,24.479999542236328,23.700000762939453,24.299999237060547,24.299999237060547,3493800,LI,,
2025-04-29 04:00:00+00:00,24.299999237060547,24.57999992370605,24.125,24.170000076293945,24.170000076293945,2275400,LI,,
2025-04-30 04:00:00+00:00,24.209999084472656,24.63999938964844,24.170000076293945,24.38999938964844,24.38999938964844,3232500,LI,,
2025-05-01 04:00:00+00:00,24.549999237060547,24.780000686645508,24.440000534057617,24.549999237060547,24.549999237060547,1436100,LI,,
2025-05-02 04:00:00+00:00,25.51000022888184,25.549999237060547,25.01000022888184,25.040000915527344,25.040000915527344,2222800,LI,,
2025-05-05 04:00:00+00:00,24.950000762939453,25.38999938964844,24.8799991607666,25.25,25.25,1825800,LI,,
2025-05-06 04:00:00+00:00,25.440000534057617,25.799999237060547,25.38999938964844,25.68000030517578,25.68000030517578,6084400,LI,,
2025-05-07 04:00:00+00:00,26.100000381469727,26.31999969482422,25.8799991607666,26.290000915527344,26.290000915527344,3972100,LI,,
2025-05-08 04:00:00+00:00,27.190000534057617,27.475000381469727,26.913000106811523,27.229999542236328,27.229999542236328,4523000,LI,,
2025-05-09 04:00:00+00:00,26.850000381469727,27.084999084472656,26.483999252319336,26.6299991607666,26.6299991607666,3212100,LI,,
2025-05-12 04:00:00+00:00,28.170000076293945,28.479999542236328,27.709999084472656,28.3799991607666,28.3799991607666,7229700,LI,,
2025-05-13 04:00:00+00:00,28.0,28.114999771118164,27.68000030517578,27.959999084472656,27.959999084472656,3666200,LI,,
2025-05-14 04:00:00+00:00,28.68000030517578,28.7549991607666,28.364999771118164,28.71999931335449,28.71999931335449,3775300,LI,,
2025-05-15 04:00:00+00:00,28.32999992370605,28.59499931335449,28.100000381469727,28.549999237060547,28.549999237060547,2271600,LI,,
2025-05-16 04:00:00+00:00,28.76499938964844,29.030000686645508,28.709999084472656,28.81999969482422,28.81999969482422,1978900,LI,,
2025-05-19 04:00:00+00:00,28.200000762939453,28.3700008392334,27.979999542236328,28.34000015258789,28.34000015258789,1816100,LI,,
2025-05-20 04:00:00+00:00,28.38999938964844,28.559999465942383,28.15999984741211,28.25,28.25,1610300,LI,,
2025-05-21 04:00:00+00:00,29.26000022888184,29.72800064086914,28.3799991607666,29.1200008392334,29.1200008392334,9546700,LI,,
2025-05-22 04:00:00+00:00,28.709999084472656,28.82999992370605,28.40999984741211,28.670000076293945,28.670000076293945,3564800,LI,,
2025-05-23 04:00:00+00:00,28.690000534057617,28.920000076293945,28.440000534057617,28.90999984741211,28.90999984741211,2311400,LI,,
2025-05-27 04:00:00+00:00,28.334999084472656,28.450000762939453,28.09000015258789,28.239999771118164,28.239999771118164,3772700,LI,,
2025-05-28 04:00:00+00:00,27.88999938964844,28.190000534057617,27.665000915527344,27.89999961853028,27.89999961853028,3774400,LI,,
2025-05-29 04:00:00+00:00,28.020999908447266,29.350000381469727,27.96999931335449,28.489999771118164,28.489999771118164,8539500,LI,,
2025-05-30 04:00:00+00:00,28.450000762939453,28.57999992370605,28.059999465942383,28.34000015258789,28.34000015258789,3119300,LI,,
2025-06-02 04:00:00+00:00,27.920000076293945,28.030000686645508,27.64999961853028,27.81999969482422,27.81999969482422,3228200,LI,,
2025-06-03 04:00:00+00:00,29.68000030517578,29.8799991607666,29.270000457763672,29.51000022888184,29.51000022888184,7238300,LI,,
2025-06-04 04:00:00+00:00,29.520000457763672,29.920000076293945,29.440000534057617,29.459999084472656,29.459999084472656,4359600,LI,,
2025-06-05 04:00:00+00:00,29.6200008392334,29.65999984741211,29.125,29.270000457763672,29.270000457763672,3222700,LI,,
2025-06-06 04:00:00+00:00,29.5,29.57999992370605,29.23500061035156,29.520000457763672,29.520000457763672,3248400,LI,,
2025-06-09 04:00:00+00:00,30.5,30.549999237060547,29.975000381469727,30.14999961853028,30.14999961853028,6219200,LI,,
2025-06-10 04:00:00+00:00,29.584999084472656,29.584999084472656,28.73500061035156,29.075000762939453,29.075000762939453,5516400,LI,,
2025-06-11 04:00:00+00:00,29.51000022888184,29.76000022888184,29.290000915527344,29.39999961853028,29.39999961853028,2966300,LI,,
2025-06-12 04:00:00+00:00,28.84000015258789,29.239999771118164,28.82999992370605,28.8700008392334,28.8700008392334,2345000,LI,,
2025-06-13 04:00:00+00:00,28.0,28.030000686645508,27.63999938964844,27.76000022888184,27.76000022888184,2960700,LI,,
2025-06-16 04:00:00+00:00,28.18000030517578,28.739999771118164,28.18000030517578,28.200000762939453,28.200000762939453,2747700,LI,,
2025-06-17 04:00:00+00:00,27.600000381469727,27.63999938964844,26.795000076293945,26.940000534057617,26.940000534057617,4282900,LI,,
2025-06-18 04:00:00+00:00,26.51499938964844,26.530000686645508,26.18000030517578,26.420000076293945,26.420000076293945,2944100,LI,,
2025-06-20 04:00:00+00:00,26.450000762939453,26.450000762939453,25.8799991607666,26.01000022888184,26.01000022888184,3803300,LI,,
2025-06-23 04:00:00+00:00,27.229999542236328,28.15999984741211,27.184999465942383,28.07999992370605,28.07999992370605,7057300,LI,,
2025-06-24 04:00:00+00:00,28.459999084472656,28.670000076293945,28.14999961853028,28.530000686645508,28.530000686645508,3263700,LI,,
2025-06-25 04:00:00+00:00,28.420000076293945,28.450000762939453,27.8799991607666,28.11000061035156,28.11000061035156,2061100,LI,,
2025-06-26 04:00:00+00:00,28.5,28.600000381469727,28.0049991607666,28.01000022888184,28.01000022888184,5838600,LI,,
2025-06-27 04:00:00+00:00,27.23500061035156,27.479999542236328,26.799999237060547,27.46999931335449,27.46999931335449,4892600,LI,,
2025-06-30 04:00:00+00:00,27.059999465942383,27.405000686645508,26.96999931335449,27.11000061035156,27.11000061035156,4822800,LI,,
2025-07-01 04:00:00+00:00,26.56999969482422,26.979999542236328,26.56999969482422,26.82999992370605,26.82999992370605,4024400,LI,,
2025-07-02 04:00:00+00:00,26.4950008392334,26.5,25.64999961853028,26.13999938964844,26.13999938964844,6846300,LI,,
2025-07-03 04:00:00+00:00,26.09000015258789,26.40999984741211,25.809999465942383,25.94499969482422,25.94499969482422,2791000,LI,,
2025-07-07 04:00:00+00:00,27.09499931335449,27.350000381469727,26.59499931335449,26.739999771118164,26.739999771118164,6714300,LI,,
2025-07-08 04:00:00+00:00,26.950000762939453,27.26000022888184,26.795000076293945,26.979999542236328,26.979999542236328,3466800,LI,,
2025-07-09 04:00:00+00:00,26.82999992370605,27.25,26.61000061035156,27.18000030517578,27.18000030517578,3637700,LI,,
2025-07-10 04:00:00+00:00,27.299999237060547,27.39999961853028,26.96999931335449,27.200000762939453,27.200000762939453,3603000,LI,,
2025-07-11 04:00:00+00:00,27.549999237060547,28.43000030517578,27.549999237060547,27.65999984741211,27.65999984741211,11003800,LI,,
2025-07-14 04:00:00+00:00,28.39999961853028,28.84499931335449,28.239999771118164,28.64999961853028,28.64999961853028,4990500,LI,,
2025-07-15 04:00:00+00:00,28.709999084472656,28.950000762939453,28.299999237060547,28.90999984741211,28.90999984741211,2213700,LI,,
2025-07-16 04:00:00+00:00,28.905000686645508,29.405000686645508,28.614999771118164,29.39999961853028,29.39999961853028,4797600,LI,,
2025-07-17 04:00:00+00:00,31.190000534057617,31.77899932861328,30.7549991607666,31.36000061035156,31.36000061035156,9236200,LI,,
2025-07-18 04:00:00+00:00,31.76000022888184,32.025001525878906,31.559999465942383,31.799999237060547,31.799999237060547,5869100,LI,,
2025-07-21 04:00:00+00:00,31.290000915527344,31.36000061035156,30.420000076293945,30.5,30.5,5306700,LI,,
2025-07-22 04:00:00+00:00,30.709999084472656,31.05500030517578,30.549999237060547,30.84000015258789,30.84000015258789,2775300,LI,,
2025-07-23 04:00:00+00:00,30.86000061035156,31.059999465942383,30.334999084472656,30.420000076293945,30.420000076293945,2523100,LI,,
2025-07-24 04:00:00+00:00,30.100000381469727,30.1200008392334,29.479999542236328,29.59000015258789,29.59000015258789,3623200,LI,,
2025-07-25 04:00:00+00:00,29.489999771118164,29.63999938964844,29.27899932861328,29.57999992370605,29.57999992370605,1914800,LI,,
2025-07-28 04:00:00+00:00,29.5,29.600000381469727,29.084999084472656,29.190000534057617,29.190000534057617,2901100,LI,,
2025-07-29 04:00:00+00:00,30.96999931335449,31.100000381469727,26.9950008392334,27.3799991607666,27.3799991607666,23678900,LI,,
2025-07-30 04:00:00+00:00,26.6200008392334,26.71999931335449,26.315000534057617,26.450000762939453,26.450000762939453,6081500,LI,,
2025-07-31 04:00:00+00:00,26.13500022888184,26.56999969482422,25.63999938964844,26.100000381469727,26.100000381469727,6290600,LI,,
2025-08-01 04:00:00+00:00,25.2450008392334,25.489999771118164,25.020000457763672,25.239999771118164,25.239999771118164,4684600,LI,,
2025-08-04 04:00:00+00:00,25.809999465942383,26.299999237060547,25.614999771118164,25.71999931335449,25.71999931335449,4662000,LI,,
2025-08-05 04:00:00+00:00,26.1299991607666,26.229999542236328,25.46999931335449,25.59000015258789,25.59000015258789,5397200,LI,,
2025-08-06 04:00:00+00:00,24.809999465942383,24.81999969482422,24.104999542236328,24.200000762939453,24.200000762939453,6292100,LI,,
2025-08-07 04:00:00+00:00,24.40999984741211,24.722999572753903,24.350000381469727,24.64999961853028,24.64999961853028,4472600,LI,,
2025-08-08 04:00:00+00:00,24.57999992370605,24.959999084472656,24.57999992370605,24.790000915527344,24.790000915527344,2352000,LI,,
2025-08-11 04:00:00+00:00,24.23500061035156,24.32999992370605,23.86000061035156,24.06999969482422,24.06999969482422,5207000,LI,,
2025-08-12 04:00:00+00:00,24.18000030517578,24.190000534057617,23.76499938964844,23.989999771118164,23.989999771118164,4063100,LI,,
2025-08-13 04:00:00+00:00,24.780000686645508,24.950000762939453,24.530000686645508,24.89999961853028,24.89999961853028,5556500,LI,,
2025-08-14 04:00:00+00:00,24.25,24.270000457763672,23.57999992370605,23.75,23.75,4715200,LI,,
2025-08-15 04:00:00+00:00,24.13999938964844,24.559999465942383,24.1299991607666,24.190000534057617,24.190000534057617,3839800,LI,,
2025-08-18 04:00:00+00:00,24.26000022888184,24.39999961853028,23.975000381469727,24.049999237060547,24.049999237060547,4249700,LI,,
2025-08-19 04:00:00+00:00,23.96999931335449,24.07999992370605,23.700000762939453,23.81999969482422,23.81999969482422,4153100,LI,,
2025-08-20 04:00:00+00:00,23.56999969482422,23.729999542236328,23.299999237060547,23.5,23.5,3800400,LI,,
2025-08-21 04:00:00+00:00,23.32999992370605,23.608999252319336,23.21999931335449,23.459999084472656,23.459999084472656,6115400,LI,,
2025-08-22 04:00:00+00:00,23.57999992370605,24.11000061035156,23.540000915527344,24.059999465942383,24.059999465942383,5053500,LI,,
2025-08-25 04:00:00+00:00,24.100000381469727,24.520000457763672,23.989999771118164,24.0,24.0,5393900,LI,,
2025-08-26 04:00:00+00:00,23.920000076293945,24.780000686645508,23.920000076293945,24.64999961853028,24.64999961853028,6428600,LI,,
2025-08-27 04:00:00+00:00,23.38999938964844,23.459999084472656,22.420000076293945,22.600000381469727,22.600000381469727,14249100,LI,,
2025-08-28 04:00:00+00:00,22.665000915527344,24.280000686645508,22.64999961853028,23.26000022888184,23.26000022888184,16745600,LI,,
2025-08-29 04:00:00+00:00,23.11000061035156,23.61000061035156,23.030000686645508,23.350000381469727,23.350000381469727,5323800,LI,,
2025-09-02 04:00:00+00:00,23.01000022888184,24.440000534057617,22.81999969482422,24.39999961853028,24.39999961853028,8278100,LI,,
2025-09-03 04:00:00+00:00,23.8700008392334,24.290000915527344,23.39999961853028,24.100000381469727,24.100000381469727,7072000,LI,,
2025-09-04 04:00:00+00:00,23.834999084472656,24.59000015258789,23.660999298095703,23.979999542236328,23.979999542236328,3905500,LI,,
2025-09-05 04:00:00+00:00,23.920000076293945,23.934999465942383,23.309999465942383,23.64999961853028,23.64999961853028,4028000,LI,,
2025-09-08 04:00:00+00:00,23.645000457763672,23.88999938964844,23.479999542236328,23.799999237060547,23.799999237060547,2476100,LI,,
2025-09-09 04:00:00+00:00,24.38999938964844,24.540000915527344,24.049999237060547,24.21999931335449,24.21999931335449,3979600,LI,,
2025-09-10 04:00:00+00:00,24.200000762939453,24.25,23.86000061035156,23.959999084472656,23.959999084472656,3996000,LI,,
2025-09-11 04:00:00+00:00,24.0,24.459999084472656,23.81999969482422,24.350000381469727,24.350000381469727,3984000,LI,,
2025-09-12 04:00:00+00:00,24.1200008392334,24.565000534057617,23.975000381469727,24.479999542236328,24.479999542236328,4557200,LI,,
2025-09-15 04:00:00+00:00,25.32999992370605,26.43000030517578,25.31999969482422,26.170000076293945,26.170000076293945,10180500,LI,,
2025-09-16 04:00:00+00:00,25.76000022888184,26.2450008392334,25.45499992370605,26.11000061035156,26.11000061035156,5938100,LI,,
2025-09-17 04:00:00+00:00,26.940000534057617,26.940000534057617,26.34000015258789,26.690000534057617,26.690000534057617,6482700,LI,,
2025-09-18 04:00:00+00:00,26.020000457763672,26.31999969482422,26.020000457763672,26.06999969482422,26.06999969482422,2866300,LI,,
2025-09-19 04:00:00+00:00,26.100000381469727,26.229999542236328,25.70499992370605,25.75,25.75,3780200,LI,,
2025-09-22 04:00:00+00:00,25.709999084472656,25.90999984741211,25.299999237060547,25.450000762939453,25.450000762939453,3928500,LI,,
2025-09-23 04:00:00+00:00,25.040000915527344,25.38999938964844,24.809999465942383,25.030000686645508,25.030000686645508,2990600,LI,,
2025-09-24 04:00:00+00:00,25.46500015258789,25.799999237060547,25.25,25.43000030517578,25.43000030517578,4739700,LI,,
2025-09-25 04:00:00+00:00,26.26000022888184,26.440000534057617,25.777000427246094,25.809999465942383,25.809999465942383,4855400,LI,,
