date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,57.310001373291016,57.52999877929688,57.21500015258789,57.459999084472656,55.667579650878906,4205400,JEPI,,,
2025-10-24 04:00:00+00:00,57.66999816894531,57.709999084472656,57.459999084472656,57.459999084472656,55.667579650878906,3744300,JEPI,,,
2025-10-27 04:00:00+00:00,57.66999816894531,57.68000030517578,57.52000045776367,57.59999847412109,55.80321502685547,4517100,JEPI,,,
2025-10-28 04:00:00+00:00,57.65999984741211,57.65999984741211,57.22499847412109,57.22999954223633,55.44475555419922,5247000,JEPI,,,
2025-10-29 04:00:00+00:00,57.15999984741211,57.16999816894531,56.78499984741211,56.900001525878906,55.12505340576172,5921500,JEPI,,,
2025-10-30 04:00:00+00:00,56.650001525878906,57.18000030517578,56.650001525878906,56.90999984741211,55.13473510742188,6341500,JEPI,,,
2025-10-31 04:00:00+00:00,56.83000183105469,56.959999084472656,56.709999084472656,56.880001068115234,55.10567855834961,5991700,JEPI,,,
2025-11-03 05:00:00+00:00,56.52999877929688,56.619998931884766,56.06399917602539,56.38999938964844,54.96531295776367,5685800,JEPI,,,
2025-11-04 05:00:00+00:00,56.22999954223633,56.470001220703125,56.18999862670898,56.38999938964844,54.96531295776367,5675900,JEPI,,,
2025-11-05 05:00:00+00:00,56.34000015258789,56.61600112915039,56.29499816894531,56.470001220703125,55.04328918457031,5827100,JEPI,,,
2025-11-06 05:00:00+00:00,56.43000030517578,56.470001220703125,56.130001068115234,56.25,54.82884979248047,5460200,JEPI,,,
2025-11-07 05:00:00+00:00,56.15999984741211,56.45000076293945,55.95000076293945,56.45000076293945,55.0237922668457,7509200,JEPI,,,
2025-11-10 05:00:00+00:00,56.59999847412109,56.79999923706055,56.41999816894531,56.720001220703125,55.2869758605957,5992000,JEPI,,,
2025-11-11 05:00:00+00:00,56.7400016784668,57.13999938964844,56.72999954223633,57.11000061035156,55.667118072509766,4504300,JEPI,,,
2025-11-12 05:00:00+00:00,57.119998931884766,57.35499954223633,57.119998931884766,57.27999877929688,55.83282470703125,4887200,JEPI,,,
2025-11-13 05:00:00+00:00,57.20000076293945,57.310001373291016,56.80199813842773,56.86000061035156,55.42343521118164,4519500,JEPI,,,
2025-11-14 05:00:00+00:00,56.650001525878906,56.92699813842773,56.47999954223633,56.7400016784668,55.30646896362305,4919100,JEPI,,,
2025-11-17 05:00:00+00:00,56.75,56.84799957275391,56.209999084472656,56.38999938964844,54.96531295776367,5969400,JEPI,,,
2025-11-18 05:00:00+00:00,56.25,56.595001220703125,56.040000915527344,56.290000915527344,54.86783981323242,4868400,JEPI,,,
2025-11-19 05:00:00+00:00,56.36000061035156,56.56499862670898,56.09999847412109,56.31999969482422,54.89707565307617,3812000,JEPI,,,
2025-11-20 05:00:00+00:00,56.77999877929688,56.98500061035156,55.810001373291016,55.84999847412109,54.43894958496094,7419600,JEPI,,,
2025-11-21 05:00:00+00:00,56.09000015258789,56.880001068115234,56.040000915527344,56.59000015258789,55.160255432128906,7627900,JEPI,,,
2025-11-24 05:00:00+00:00,56.810001373291016,56.97999954223633,56.54999923706055,56.84000015258789,55.40393829345703,4252000,JEPI,,,
2025-11-25 05:00:00+00:00,56.880001068115234,57.52000045776367,56.880001068115234,57.43999862670898,55.9887809753418,5367300,JEPI,,,
2025-11-26 05:00:00+00:00,57.52999877929688,57.80899810791016,57.50600051879883,57.66999816894531,56.21296691894531,3656500,JEPI,,,
2025-11-28 05:00:00+00:00,57.7599983215332,57.93000030517578,57.68000030517578,57.90999984741211,56.4469108581543,2300600,JEPI,,,
2025-12-01 05:00:00+00:00,57.33000183105469,57.47999954223633,57.165000915527344,57.209999084472656,56.124149322509766,4782800,JEPI,,,
2025-12-02 05:00:00+00:00,57.29999923706055,57.29999923706055,57.03499984741211,57.15999984741211,56.07509613037109,5470400,JEPI,,,
2025-12-03 05:00:00+00:00,57.21500015258789,57.5,57.17599868774414,57.47999954223633,56.3890266418457,5444300,JEPI,,,
2025-12-04 05:00:00+00:00,57.52000045776367,57.540000915527344,57.31499862670898,57.459999084472656,56.36940383911133,4235900,JEPI,,,
2025-12-05 05:00:00+00:00,57.4900016784668,57.59000015258789,57.38999938964844,57.43000030517578,56.3399772644043,4209000,JEPI,,,
2025-12-08 05:00:00+00:00,57.470001220703125,57.47999954223633,57.11399841308594,57.16999816894531,56.08490753173828,4184600,JEPI,,,
2025-12-09 05:00:00+00:00,57.209999084472656,57.290000915527344,57.02000045776367,57.02000045776367,55.93775939941406,3592100,JEPI,,,
2025-12-10 05:00:00+00:00,57.060001373291016,57.5099983215332,57.025001525878906,57.40999984741211,56.32035446166992,4421200,JEPI,,,
2025-12-11 05:00:00+00:00,57.380001068115234,57.79999923706055,57.380001068115234,57.790000915527344,56.69314193725586,4011100,JEPI,,,
2025-12-12 05:00:00+00:00,57.84999847412109,57.970001220703125,57.58000183105469,57.72999954223633,56.63428115844727,4776400,JEPI,,,
2025-12-15 05:00:00+00:00,57.88999938964844,57.89599990844727,57.57500076293945,57.77000045776367,56.67352294921875,5137400,JEPI,,,
2025-12-16 05:00:00+00:00,57.77000045776367,57.790000915527344,57.34999847412109,57.52000045776367,56.42826461791992,5487200,JEPI,,,
2025-12-17 05:00:00+00:00,57.560001373291016,57.65999984741211,57.209999084472656,57.2400016784668,56.15358352661133,6223600,JEPI,,,
2025-12-18 05:00:00+00:00,57.470001220703125,57.70000076293945,57.29999923706055,57.40999984741211,56.32035446166992,6623200,JEPI,,,
2025-12-19 05:00:00+00:00,57.41999816894531,57.68999862670898,57.39500045776367,57.540000915527344,56.4478874206543,4107500,JEPI,,,
2025-12-22 05:00:00+00:00,57.65999984741211,57.79999923706055,57.56999969482422,57.7599983215332,56.66371154785156,4767100,JEPI,,,
2025-12-23 05:00:00+00:00,57.75,57.83000183105469,57.720001220703125,57.81999969482422,56.72257232666016,5049600,JEPI,,,
2025-12-24 05:00:00+00:00,57.84999847412109,58.0099983215332,57.83000183105469,57.970001220703125,56.869728088378906,2459300,JEPI,,,
2025-12-26 05:00:00+00:00,58.0,58.02000045776367,57.880001068115234,58.02000045776367,56.91878128051758,3634200,JEPI,,,
2025-12-29 05:00:00+00:00,58.0,58.060001373291016,57.90999984741211,57.97999954223633,56.87953186035156,4659000,JEPI,,,
2025-12-30 05:00:00+00:00,58.0099983215332,58.040000915527344,57.90999984741211,57.97999954223633,56.87953186035156,5111400,JEPI,,,
2025-12-31 05:00:00+00:00,57.56999969482422,57.56999969482422,57.21500015258789,57.2400016784668,56.5702018737793,4299900,JEPI,,,
2026-01-02 05:00:00+00:00,57.380001068115234,57.380001068115234,57.040000915527344,57.31999969482422,56.64926528930664,7480500,JEPI,,,
2026-01-05 05:00:00+00:00,57.33000183105469,57.56999969482422,57.27000045776367,57.470001220703125,56.797508239746094,7731400,JEPI,,,
2026-01-06 05:00:00+00:00,57.459999084472656,58.02000045776367,57.400001525878906,57.95000076293945,57.27189254760742,6191600,JEPI,,,
2026-01-07 05:00:00+00:00,58.0,58.119998931884766,57.720001220703125,57.7599983215332,57.084110260009766,8869500,JEPI,,,
2026-01-08 05:00:00+00:00,57.709999084472656,58.09999847412109,57.619998931884766,58.040000915527344,57.36083984375,5455800,JEPI,,,
2026-01-09 05:00:00+00:00,58.09999847412109,58.31999969482422,58.09999847412109,58.25,57.5683822631836,4458800,JEPI,,,
2026-01-12 05:00:00+00:00,58.13999938964844,58.310001373291016,58.05199813842773,58.29999923706055,57.6177978515625,4573800,JEPI,,,
2026-01-13 05:00:00+00:00,58.27999877929688,58.31900024414063,58.09999847412109,58.25,57.5683822631836,4418600,JEPI,,,
2026-01-14 05:00:00+00:00,58.15999984741211,58.36000061035156,58.06999969482422,58.34000015258789,57.65732955932617,5324000,JEPI,,,
2026-01-15 05:00:00+00:00,58.459999084472656,58.54999923706055,58.34999847412109,58.43000030517578,57.74627685546875,5298700,JEPI,,,
2026-01-16 05:00:00+00:00,58.45000076293945,58.5,58.290000915527344,58.40999984741211,57.72650909423828,4556300,JEPI,,,
2026-01-20 05:00:00+00:00,57.88999938964844,58.02999877929688,57.540000915527344,57.619998931884766,56.94575500488281,7837600,JEPI,,,
2026-01-21 05:00:00+00:00,57.77999877929688,58.31999969482422,57.69900131225586,58.18999862670898,57.50908279418945,6261900,JEPI,,,
2026-01-22 05:00:00+00:00,58.38999938964844,58.505001068115234,58.22499847412109,58.34000015258789,57.65732955932617,4143000,JEPI,,,
2026-01-23 05:00:00+00:00,58.29999923706055,58.38999938964844,58.21200180053711,58.380001068115234,57.69686126708984,4613500,JEPI,,,
2026-01-26 05:00:00+00:00,58.43999862670898,58.68000030517578,58.43000030517578,58.61000061035156,57.92416763305664,4133700,JEPI,,,
2026-01-27 05:00:00+00:00,58.61000061035156,58.630001068115234,58.43999862670898,58.59000015258789,57.90440368652344,4964500,JEPI,,,
2026-01-28 05:00:00+00:00,58.5099983215332,58.595001220703125,58.34999847412109,58.41999816894531,57.73638916015625,4173900,JEPI,,,
2026-01-29 05:00:00+00:00,58.560001373291016,58.630001068115234,58.209999084472656,58.54999923706055,57.864871978759766,5071400,JEPI,,,
2026-01-30 05:00:00+00:00,58.47999954223633,58.595001220703125,58.15999984741211,58.560001373291016,57.874755859375,6366400,JEPI,,,
2026-02-02 05:00:00+00:00,58.16999816894531,58.4900016784668,58.08000183105469,58.41999816894531,58.07755661010742,5285500,JEPI,,,
2026-02-03 05:00:00+00:00,58.34999847412109,58.5099983215332,57.959999084472656,58.2599983215332,57.918495178222656,6102300,JEPI,,,
2026-02-04 05:00:00+00:00,58.400001525878906,58.70000076293945,58.32500076293945,58.58000183105469,58.23662185668945,6867400,JEPI,,,
2026-02-05 05:00:00+00:00,58.45000076293945,58.58000183105469,58.16999816894531,58.2400016784668,57.89861679077149,6391200,JEPI,,,
2026-02-06 05:00:00+00:00,58.5,59.16999816894531,58.5,59.11000061035156,58.76351547241211,5977400,JEPI,,,
2026-02-09 05:00:00+00:00,59.040000915527344,59.11000061035156,58.84999847412109,59.060001373291016,58.713809967041016,5075900,JEPI,,,
2026-02-10 05:00:00+00:00,59.130001068115234,59.400001525878906,59.11000061035156,59.209999084472656,58.8629264831543,4957400,JEPI,,,
2026-02-11 05:00:00+00:00,59.38999938964844,59.400001525878906,59.04999923706055,59.27000045776367,58.92257690429688,4714000,JEPI,,,
2026-02-12 05:00:00+00:00,59.470001220703125,59.720001220703125,58.97999954223633,59.0099983215332,58.664100646972656,7075400,JEPI,,,
2026-02-13 05:00:00+00:00,59.04999923706055,59.59999847412109,58.97999954223633,59.310001373291016,58.962345123291016,5642200,JEPI,,,
2026-02-17 05:00:00+00:00,59.2400016784668,59.470001220703125,58.8650016784668,59.20000076293945,58.852989196777344,5306600,JEPI,,,
2026-02-18 05:00:00+00:00,59.400001525878906,59.45700073242188,59.16999816894531,59.33000183105469,58.98222732543945,4274900,JEPI,,,
2026-02-19 05:00:00+00:00,59.2400016784668,59.29999923706055,59.02999877929688,59.2599983215332,58.912635803222656,4678200,JEPI,,,
2026-02-20 05:00:00+00:00,59.18999862670898,59.58000183105469,59.095001220703125,59.4900016784668,59.14128875732422,4613400,JEPI,,,
2026-02-23 05:00:00+00:00,59.36000061035156,59.54999923706055,58.9739990234375,59.150001525878906,58.80328369140625,6493100,JEPI,,,
2026-02-24 05:00:00+00:00,59.150001525878906,59.5,59.07500076293945,59.45000076293945,59.101524353027344,5437700,JEPI,,,
2026-02-25 05:00:00+00:00,59.57500076293945,59.60499954223633,59.31399917602539,59.5099983215332,59.16116714477539,4503700,JEPI,,,
2026-02-26 05:00:00+00:00,59.59000015258789,59.67499923706055,59.26499938964844,59.59000015258789,59.240699768066406,5137000,JEPI,,,
2026-02-27 05:00:00+00:00,59.290000915527344,59.900001525878906,59.290000915527344,59.880001068115234,59.52900314331055,5019400,JEPI,,,
2026-03-02 05:00:00+00:00,59.13999938964844,59.57500076293945,59.02899932861328,59.380001068115234,59.380001068115234,4873700,JEPI,,,
2026-03-03 05:00:00+00:00,58.66999816894531,59.03499984741211,58.119998931884766,58.83000183105469,58.83000183105469,7045300,JEPI,,,
2026-03-04 05:00:00+00:00,58.970001220703125,59.18999862670898,58.70000076293945,59.08000183105469,59.08000183105469,6071300,JEPI,,,
2026-03-05 05:00:00+00:00,58.84999847412109,58.95000076293945,58.2400016784668,58.619998931884766,58.619998931884766,7232800,JEPI,,,
2026-03-06 05:00:00+00:00,58.119998931884766,58.25,57.68999862670898,58.09000015258789,58.09000015258789,6030300,JEPI,,,
2026-03-09 04:00:00+00:00,57.619998931884766,58.4900016784668,57.2599983215332,58.380001068115234,58.380001068115234,7824200,JEPI,,,
2026-03-10 04:00:00+00:00,58.380001068115234,58.720001220703125,58.06999969482422,58.18999862670898,57.75778198242188,5699400,JEPI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,58.209999084472656,58.22999954223633,57.75,57.959999084472656,57.52949142456055,7138600,JEPI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,57.56999969482422,57.720001220703125,57.150001525878906,57.18000030517578,56.75528335571289,7814700,JEPI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,57.40499877929688,57.68000030517578,57.025001525878906,57.09000015258789,56.66595458984375,5081000,JEPI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,57.5,57.810001373291016,57.47499847412109,57.59000015258789,57.16223907470703,4714600,JEPI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,57.90999984741211,58.09000015258789,57.66999816894531,57.70000076293945,57.27142333984375,5108400,JEPI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,57.470001220703125,57.5099983215332,56.7400016784668,56.77000045776367,56.348331451416016,6171900,JEPI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,56.52999877929688,56.90999984741211,56.34999847412109,56.68000030517578,56.25899887084961,6199300,JEPI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,56.630001068115234,56.68999862670898,55.834999084472656,56.09000015258789,55.67338180541992,5329800,JEPI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,56.77000045776367,57.125,56.540000915527344,56.58000183105469,56.15974426269531,7801500,JEPI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,56.275001525878906,56.82500076293945,56.165000915527344,56.560001373291016,56.139892578125,5182000,JEPI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,56.93000030517578,57.06499862670898,56.4900016784668,56.72999954223633,56.30862808227539,4210200,JEPI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,56.47999954223633,56.81999969482422,56.15399932861328,56.18999862670898,55.77263641357422,4300500,JEPI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,56.09000015258789,56.09000015258789,55.44499969482422,55.54999923706055,55.13739013671875,5900600,JEPI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,55.970001220703125,56.060001373291016,55.46500015258789,55.650001525878906,55.23664855957031,4827800,JEPI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,56.150001525878906,56.77999877929688,55.915000915527344,56.68000030517578,56.25899887084961,5557100,JEPI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,56.40499877929688,56.630001068115234,56.290000915527344,56.40999984741211,56.40999984741211,5904100,JEPI,0.421,0.0,0.0
2026-04-02 04:00:00+00:00,55.9900016784668,56.630001068115234,55.88999938964844,56.45000076293945,56.45000076293945,5043400,JEPI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,56.47999954223633,56.71500015258789,56.36000061035156,56.70000076293945,56.70000076293945,5816600,JEPI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,56.59999847412109,56.61000061035156,56.22499847412109,56.52000045776367,56.52000045776367,5286400,JEPI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,57.36000061035156,57.619998931884766,57.28499984741211,57.61000061035156,57.61000061035156,6154200,JEPI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,57.59000015258789,57.93000030517578,57.470001220703125,57.79999923706055,57.79999923706055,4036200,JEPI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,57.86000061035156,57.86000061035156,57.47999954223633,57.540000915527344,57.540000915527344,4115600,JEPI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,57.45000076293945,57.86000061035156,57.45000076293945,57.86000061035156,57.86000061035156,3883500,JEPI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,57.880001068115234,57.93000030517578,57.72499847412109,57.84000015258789,57.84000015258789,4505900,JEPI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,57.90999984741211,57.90999984741211,57.5,57.61000061035156,57.61000061035156,5116500,JEPI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,57.650001525878906,57.7400016784668,57.52999877929688,57.59000015258789,57.59000015258789,4545000,JEPI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,57.68999862670898,57.84000015258789,57.61000061035156,57.790000915527344,57.790000915527344,4727800,JEPI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,57.81999969482422,57.91999816894531,57.68999862670898,57.7599983215332,57.7599983215332,3902200,JEPI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,57.790000915527344,57.810001373291016,57.470001220703125,57.5,57.5,4919100,JEPI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,57.650001525878906,57.709999084472656,57.22999954223633,57.29999923706055,57.29999923706055,4974100,JEPI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,57.369998931884766,57.61000061035156,57.345001220703125,57.59000015258789,57.59000015258789,4899600,JEPI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,57.54999923706055,57.54999923706055,57.2599983215332,57.31999969482422,57.31999969482422,4825000,JEPI,0.0,0.0,0.0
