date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,7.400000095367432,7.650000095367432,7.369999885559082,7.400000095367432,7.400000095367432,613900,HCAT
2025-01-07 05:00:00+00:00,7.400000095367432,7.554999828338623,6.829999923706055,6.980000019073486,6.980000019073486,663000,HCAT
2025-01-08 05:00:00+00:00,7.269999980926514,7.434999942779541,6.860000133514404,7.360000133514404,7.360000133514404,780100,HCAT
2025-01-10 05:00:00+00:00,7.130000114440918,7.25,6.849999904632568,6.889999866485596,6.889999866485596,477400,HCAT
2025-01-13 05:00:00+00:00,6.809999942779541,7.199999809265137,6.369999885559082,6.489999771118164,6.489999771118164,687600,HCAT
2025-01-14 05:00:00+00:00,6.559999942779541,6.599999904632568,5.840000152587891,5.900000095367432,5.900000095367432,1107700,HCAT
2025-01-15 05:00:00+00:00,6.079999923706055,6.105000019073486,5.664999961853027,5.760000228881836,5.760000228881836,1529800,HCAT
2025-01-16 05:00:00+00:00,5.769999980926514,5.829999923706055,5.480000019073486,5.5,5.5,1157400,HCAT
2025-01-17 05:00:00+00:00,5.53000020980835,5.659999847412109,5.349999904632568,5.489999771118164,5.489999771118164,1776100,HCAT
2025-01-21 05:00:00+00:00,5.5,5.929999828338623,5.5,5.679999828338623,5.679999828338623,1360800,HCAT
2025-01-22 05:00:00+00:00,5.579999923706055,5.800000190734863,5.539999961853027,5.610000133514404,5.610000133514404,820900,HCAT
2025-01-23 05:00:00+00:00,5.53000020980835,5.789999961853027,5.420000076293945,5.789999961853027,5.789999961853027,770600,HCAT
2025-01-24 05:00:00+00:00,5.820000171661377,5.920000076293945,5.739999771118164,5.769999980926514,5.769999980926514,480700,HCAT
2025-01-27 05:00:00+00:00,5.800000190734863,5.920000076293945,5.550000190734863,5.679999828338623,5.679999828338623,683000,HCAT
2025-01-28 05:00:00+00:00,5.670000076293945,5.829999923706055,5.599999904632568,5.800000190734863,5.800000190734863,585800,HCAT
2025-01-29 05:00:00+00:00,5.809999942779541,5.840000152587891,5.614999771118164,5.630000114440918,5.630000114440918,503200,HCAT
2025-01-30 05:00:00+00:00,5.670000076293945,5.809999942779541,5.46999979019165,5.519999980926514,5.519999980926514,938300,HCAT
2025-01-31 05:00:00+00:00,5.550000190734863,5.690000057220459,5.460000038146973,5.630000114440918,5.630000114440918,951800,HCAT
2025-02-03 05:00:00+00:00,5.489999771118164,5.579999923706055,5.320000171661377,5.46999979019165,5.46999979019165,566600,HCAT
2025-02-04 05:00:00+00:00,5.480000019073486,5.65500020980835,5.46999979019165,5.619999885559082,5.619999885559082,679900,HCAT
2025-02-05 05:00:00+00:00,5.619999885559082,5.900000095367432,5.579999923706055,5.889999866485596,5.889999866485596,663900,HCAT
2025-02-06 05:00:00+00:00,5.889999866485596,5.889999866485596,5.420000076293945,5.489999771118164,5.489999771118164,722300,HCAT
2025-02-07 05:00:00+00:00,5.550000190734863,5.730000019073486,5.480000019073486,5.699999809265137,5.699999809265137,971600,HCAT
2025-02-10 05:00:00+00:00,5.75,5.857999801635742,5.630000114440918,5.75,5.75,516500,HCAT
2025-02-11 05:00:00+00:00,5.619999885559082,5.664999961853027,5.449999809265137,5.5,5.5,572700,HCAT
2025-02-12 05:00:00+00:00,5.409999847412109,5.619999885559082,5.400000095367432,5.440000057220459,5.440000057220459,873900,HCAT
2025-02-13 05:00:00+00:00,5.5,5.579999923706055,5.420000076293945,5.550000190734863,5.550000190734863,566400,HCAT
2025-02-14 05:00:00+00:00,5.5,5.683000087738037,5.409999847412109,5.420000076293945,5.420000076293945,645400,HCAT
2025-02-18 05:00:00+00:00,5.5,5.53000020980835,5.324999809265137,5.400000095367432,5.400000095367432,840800,HCAT
2025-02-19 05:00:00+00:00,5.349999904632568,5.559999942779541,5.25,5.550000190734863,5.550000190734863,857500,HCAT
2025-02-20 05:00:00+00:00,5.5,5.559999942779541,5.360000133514404,5.389999866485596,5.389999866485596,456900,HCAT
2025-02-21 05:00:00+00:00,5.489999771118164,5.489999771118164,5.195000171661377,5.230000019073486,5.230000019073486,633000,HCAT
2025-02-24 05:00:00+00:00,5.25,5.25,4.960000038146973,5.010000228881836,5.010000228881836,1050400,HCAT
2025-02-25 05:00:00+00:00,5.070000171661377,5.070000171661377,4.755000114440918,4.949999809265137,4.949999809265137,779400,HCAT
2025-02-26 05:00:00+00:00,4.929999828338623,5.090000152587891,4.885000228881836,4.940000057220459,4.940000057220459,764200,HCAT
2025-02-27 05:00:00+00:00,4.75,4.958000183105469,3.759999990463257,4.389999866485596,4.389999866485596,2137300,HCAT
2025-02-28 05:00:00+00:00,4.389999866485596,4.715000152587891,4.21999979019165,4.670000076293945,4.670000076293945,2010800,HCAT
2025-03-03 05:00:00+00:00,4.659999847412109,4.730000019073486,4.28000020980835,4.599999904632568,4.599999904632568,1850500,HCAT
2025-03-04 05:00:00+00:00,4.489999771118164,4.710000038146973,4.329999923706055,4.519999980926514,4.519999980926514,1387000,HCAT
2025-03-05 05:00:00+00:00,4.510000228881836,4.599999904632568,4.385000228881836,4.550000190734863,4.550000190734863,940800,HCAT
2025-03-06 05:00:00+00:00,4.380000114440918,4.71999979019165,4.380000114440918,4.429999828338623,4.429999828338623,1496400,HCAT
2025-03-07 05:00:00+00:00,4.429999828338623,4.510000228881836,4.28000020980835,4.289999961853027,4.289999961853027,802500,HCAT
2025-03-10 04:00:00+00:00,4.289999961853027,4.289999961853027,3.8450000286102295,3.9700000286102295,3.9700000286102295,1010400,HCAT
2025-03-11 04:00:00+00:00,4.010000228881836,4.184999942779541,3.900000095367432,4.170000076293945,4.170000076293945,775100,HCAT
2025-03-12 04:00:00+00:00,4.230000019073486,4.474999904632568,4.230000019073486,4.429999828338623,4.429999828338623,810100,HCAT
2025-03-13 04:00:00+00:00,4.639999866485596,4.639999866485596,4.099999904632568,4.110000133514404,4.110000133514404,505100,HCAT
2025-03-14 04:00:00+00:00,4.130000114440918,4.179999828338623,4.050000190734863,4.139999866485596,4.139999866485596,307000,HCAT
2025-03-17 04:00:00+00:00,4.150000095367432,4.510000228881836,4.150000095367432,4.449999809265137,4.449999809265137,673200,HCAT
2025-03-18 04:00:00+00:00,4.369999885559082,4.599999904632568,4.335000038146973,4.449999809265137,4.449999809265137,842800,HCAT
2025-03-19 04:00:00+00:00,4.460000038146973,4.630000114440918,4.361000061035156,4.510000228881836,4.510000228881836,842200,HCAT
2025-03-20 04:00:00+00:00,4.440000057220459,4.519999980926514,4.315000057220459,4.329999923706055,4.329999923706055,415800,HCAT
2025-03-21 04:00:00+00:00,4.260000228881836,4.465000152587891,4.199999809265137,4.409999847412109,4.409999847412109,737300,HCAT
2025-03-24 04:00:00+00:00,4.510000228881836,4.679999828338623,4.429999828338623,4.460000038146973,4.460000038146973,541600,HCAT
2025-03-25 04:00:00+00:00,4.460000038146973,4.539999961853027,4.300000190734863,4.46999979019165,4.46999979019165,468500,HCAT
2025-03-26 04:00:00+00:00,4.510000228881836,4.635000228881836,4.315000057220459,4.53000020980835,4.53000020980835,784300,HCAT
2025-03-27 04:00:00+00:00,4.510000228881836,4.670000076293945,4.409999847412109,4.599999904632568,4.599999904632568,669800,HCAT
2025-03-28 04:00:00+00:00,4.559999942779541,4.605000019073486,4.329999923706055,4.550000190734863,4.550000190734863,884000,HCAT
2025-03-31 04:00:00+00:00,4.449999809265137,4.574999809265137,4.329999923706055,4.53000020980835,4.53000020980835,686100,HCAT
2025-04-01 04:00:00+00:00,4.570000171661377,4.635000228881836,4.320000171661377,4.329999923706055,4.329999923706055,614200,HCAT
2025-04-02 04:00:00+00:00,4.239999771118164,4.480000019073486,4.230000019073486,4.449999809265137,4.449999809265137,441100,HCAT
2025-04-03 04:00:00+00:00,4.179999828338623,4.260000228881836,4.051000118255615,4.139999866485596,4.139999866485596,526800,HCAT
2025-04-04 04:00:00+00:00,4.010000228881836,4.175000190734863,3.7200000286102295,4.010000228881836,4.010000228881836,940100,HCAT
2025-04-07 04:00:00+00:00,3.7799999713897705,4.199999809265137,3.75,3.990000009536743,3.990000009536743,539200,HCAT
2025-04-08 04:00:00+00:00,4.050000190734863,4.099999904632568,3.7300000190734863,3.819999933242798,3.819999933242798,689200,HCAT
2025-04-09 04:00:00+00:00,3.700000047683716,4.130000114440918,3.595000028610229,4.019999980926514,4.019999980926514,1046500,HCAT
2025-04-10 04:00:00+00:00,3.890000104904175,3.890000104904175,3.694999933242798,3.829999923706055,3.829999923706055,589700,HCAT
2025-04-11 04:00:00+00:00,3.819999933242798,3.954999923706055,3.630000114440918,3.930000066757202,3.930000066757202,437100,HCAT
2025-04-14 04:00:00+00:00,4.019999980926514,4.309999942779541,3.75,3.839999914169312,3.839999914169312,412800,HCAT
2025-04-15 04:00:00+00:00,3.829999923706055,3.930000066757202,3.670000076293945,3.700000047683716,3.700000047683716,412400,HCAT
2025-04-16 04:00:00+00:00,3.619999885559082,3.75,3.559999942779541,3.75,3.75,575700,HCAT
2025-04-17 04:00:00+00:00,3.7200000286102295,3.884999990463257,3.609999895095825,3.839999914169312,3.839999914169312,465500,HCAT
2025-04-21 04:00:00+00:00,3.7899999618530273,3.809999942779541,3.555000066757202,3.5799999237060547,3.5799999237060547,371600,HCAT
2025-04-22 04:00:00+00:00,3.630000114440918,3.809999942779541,3.5999999046325684,3.660000085830689,3.660000085830689,570500,HCAT
2025-04-23 04:00:00+00:00,3.809999942779541,4.070000171661377,3.809999942779541,3.900000095367432,3.900000095367432,881100,HCAT
2025-04-24 04:00:00+00:00,3.9800000190734863,4.110000133514404,3.920000076293945,3.9800000190734863,3.9800000190734863,598500,HCAT
2025-04-25 04:00:00+00:00,3.9600000381469727,4.105000019073486,3.930000066757202,4.099999904632568,4.099999904632568,600800,HCAT
2025-04-28 04:00:00+00:00,4.099999904632568,4.210000038146973,3.920000076293945,4.059999942779541,4.059999942779541,392200,HCAT
2025-04-29 04:00:00+00:00,4.0,4.150000095367432,3.9700000286102295,4.070000171661377,4.070000171661377,517100,HCAT
2025-04-30 04:00:00+00:00,3.9800000190734863,4.019999980926514,3.8949999809265137,3.950000047683716,3.950000047683716,345800,HCAT
2025-05-01 04:00:00+00:00,4.010000228881836,4.090000152587891,3.910000085830689,3.990000009536743,3.990000009536743,310400,HCAT
2025-05-02 04:00:00+00:00,4.039999961853027,4.235000133514404,4.03000020980835,4.190000057220459,4.190000057220459,520500,HCAT
2025-05-05 04:00:00+00:00,4.150000095367432,4.159999847412109,4.059999942779541,4.070000171661377,4.070000171661377,284700,HCAT
2025-05-06 04:00:00+00:00,3.990000009536743,4.130000114440918,3.950000047683716,4.070000171661377,4.070000171661377,561200,HCAT
2025-05-07 04:00:00+00:00,4.119999885559082,4.21999979019165,3.799999952316284,3.9700000286102295,3.9700000286102295,888900,HCAT
2025-05-08 04:00:00+00:00,4.820000171661377,5.061999797821045,4.170000076293945,4.179999828338623,4.179999828338623,1029500,HCAT
2025-05-09 04:00:00+00:00,4.179999828338623,4.320000171661377,4.079999923706055,4.130000114440918,4.130000114440918,485600,HCAT
2025-05-12 04:00:00+00:00,4.380000114440918,4.539999961853027,4.150000095367432,4.519999980926514,4.519999980926514,671400,HCAT
2025-05-13 04:00:00+00:00,4.570000171661377,4.739999771118164,4.244999885559082,4.289999961853027,4.289999961853027,631400,HCAT
2025-05-14 04:00:00+00:00,4.260000228881836,4.329999923706055,4.130000114440918,4.179999828338623,4.179999828338623,476000,HCAT
2025-05-15 04:00:00+00:00,4.170000076293945,4.170000076293945,3.930000066757202,4.110000133514404,4.110000133514404,429300,HCAT
2025-05-16 04:00:00+00:00,4.099999904632568,4.164999961853027,3.984999895095825,4.059999942779541,4.059999942779541,378800,HCAT
2025-05-19 04:00:00+00:00,3.9700000286102295,3.9800000190734863,3.880000114440918,3.900000095367432,3.900000095367432,435500,HCAT
2025-05-20 04:00:00+00:00,3.910000085830689,3.994999885559082,3.839999914169312,3.940000057220459,3.940000057220459,264100,HCAT
2025-05-21 04:00:00+00:00,3.859999895095825,3.884000062942505,3.619999885559082,3.740000009536743,3.740000009536743,545600,HCAT
2025-05-22 04:00:00+00:00,3.690000057220459,3.7799999713897705,3.640000104904175,3.6549999713897705,3.6549999713897705,395600,HCAT
2025-05-23 00:00:00-04:00,3.5799999237060547,3.700000047683716,3.5450000762939453,3.6500000953674316,3.6500000953674316,417700,HCAT
