date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-20 05:00:00+00:00,22.729999542236328,22.959999084472656,22.68000030517578,22.8700008392334,21.14222717285156,207800,BCH,,
2024-12-23 05:00:00+00:00,22.89999961853028,22.89999961853028,22.520000457763672,22.559999465942383,20.85564613342285,125500,BCH,,
2024-12-24 05:00:00+00:00,22.600000381469727,22.790000915527344,22.600000381469727,22.780000686645508,21.05902671813965,58500,BCH,,
2024-12-26 05:00:00+00:00,22.82999992370605,22.93000030517578,22.75,22.81999969482422,21.096004486083984,72100,BCH,,
2024-12-27 05:00:00+00:00,22.64999961853028,22.850000381469727,22.51000022888184,22.75,21.03129196166992,157700,BCH,,
2024-12-30 05:00:00+00:00,22.61000061035156,22.799999237060547,22.549999237060547,22.59000015258789,20.88338088989257,78700,BCH,,
2024-12-31 05:00:00+00:00,22.61000061035156,22.770000457763672,22.57999992370605,22.68000030517578,20.96658134460449,88900,BCH,,
2025-01-02 05:00:00+00:00,22.690000534057617,22.920000076293945,22.3700008392334,22.479999542236328,20.78169059753418,232500,BCH,,
2025-01-03 05:00:00+00:00,22.350000381469727,22.3700008392334,22.059999465942383,22.14999961853028,20.476621627807617,198100,BCH,,
2025-01-06 05:00:00+00:00,22.239999771118164,22.64999961853028,22.239999771118164,22.43000030517578,20.7354679107666,196500,BCH,,
2025-01-07 05:00:00+00:00,22.489999771118164,22.89999961853028,22.489999771118164,22.709999084472656,20.994314193725582,288900,BCH,,
2025-01-08 05:00:00+00:00,22.559999465942383,22.809999465942383,22.559999465942383,22.6299991607666,20.92035675048828,220000,BCH,,
2025-01-10 05:00:00+00:00,22.6200008392334,22.84000015258789,22.36000061035156,22.459999084472656,20.76320075988769,319800,BCH,,
2025-01-13 05:00:00+00:00,22.290000915527344,22.65999984741211,22.290000915527344,22.64999961853028,20.93884658813477,231800,BCH,,
2025-01-14 05:00:00+00:00,22.709999084472656,23.14999961853028,22.709999084472656,23.13999938964844,21.391828536987305,161800,BCH,,
2025-01-15 05:00:00+00:00,23.3799991607666,23.38999938964844,23.0,23.170000076293945,21.41956329345703,190200,BCH,,
2025-01-16 05:00:00+00:00,23.18000030517578,23.34000015258789,23.11000061035156,23.21999931335449,21.465784072875977,125500,BCH,,
2025-01-17 05:00:00+00:00,23.290000915527344,23.64999961853028,23.25,23.5,21.7246322631836,267000,BCH,,
2025-01-21 05:00:00+00:00,23.8799991607666,24.049999237060547,23.84000015258789,23.940000534057617,22.131391525268555,111000,BCH,,
2025-01-22 05:00:00+00:00,24.100000381469727,24.350000381469727,24.01000022888184,24.01000022888184,22.196102142333984,160300,BCH,,
2025-01-23 05:00:00+00:00,24.100000381469727,24.39999961853028,23.6299991607666,24.290000915527344,22.4549503326416,215500,BCH,,
2025-01-24 05:00:00+00:00,24.309999465942383,24.729999542236328,24.309999465942383,24.71999931335449,22.852462768554688,165800,BCH,,
2025-01-27 05:00:00+00:00,24.739999771118164,24.739999771118164,24.190000534057617,24.3700008392334,22.52890586853028,149700,BCH,,
2025-01-28 05:00:00+00:00,24.32999992370605,24.3799991607666,24.049999237060547,24.170000076293945,22.34401512145996,146200,BCH,,
2025-01-29 05:00:00+00:00,24.280000686645508,24.3799991607666,24.1200008392334,24.239999771118164,22.40872573852539,137700,BCH,,
2025-01-30 05:00:00+00:00,24.440000534057617,24.88999938964844,24.440000534057617,24.81999969482422,22.944908142089844,107200,BCH,,
2025-01-31 05:00:00+00:00,24.809999465942383,25.07999992370605,24.709999084472656,24.739999771118164,22.87095260620117,94300,BCH,,
2025-02-03 05:00:00+00:00,24.40999984741211,24.65999984741211,24.25,24.64999961853028,22.78775215148925,208900,BCH,,
2025-02-04 05:00:00+00:00,24.729999542236328,25.200000762939453,24.729999542236328,25.13999938964844,23.2407341003418,117500,BCH,,
2025-02-05 05:00:00+00:00,25.13999938964844,25.38999938964844,25.11000061035156,25.290000915527344,23.37940216064453,99700,BCH,,
2025-02-06 05:00:00+00:00,25.32999992370605,25.729999542236328,25.32999992370605,25.670000076293945,23.730693817138672,125700,BCH,,
2025-02-07 05:00:00+00:00,25.65999984741211,25.770000457763672,25.540000915527344,25.739999771118164,23.7954044342041,108200,BCH,,
2025-02-10 05:00:00+00:00,25.88999938964844,26.059999465942383,25.729999542236328,25.920000076293945,23.96180725097656,179900,BCH,,
2025-02-11 05:00:00+00:00,25.790000915527344,26.1200008392334,25.690000534057617,25.96999931335449,24.008028030395508,229400,BCH,,
2025-02-12 05:00:00+00:00,26.1299991607666,26.559999465942383,26.1299991607666,26.21999931335449,24.2391414642334,424800,BCH,,
2025-02-13 05:00:00+00:00,26.25,26.489999771118164,26.1299991607666,26.270000457763672,24.28536605834961,288500,BCH,,
2025-02-14 05:00:00+00:00,26.489999771118164,26.959999084472656,26.299999237060547,26.770000457763672,24.74759101867676,262900,BCH,,
2025-02-18 05:00:00+00:00,26.790000915527344,26.809999465942383,26.229999542236328,26.3799991607666,24.38705444335937,241200,BCH,,
2025-02-19 05:00:00+00:00,26.18000030517578,26.559999465942383,26.18000030517578,26.31999969482422,24.331586837768555,218600,BCH,,
2025-02-20 05:00:00+00:00,26.459999084472656,26.709999084472656,26.459999084472656,26.6299991607666,24.618167877197266,345300,BCH,,
2025-02-21 05:00:00+00:00,26.61000061035156,26.90999984741211,26.290000915527344,26.3700008392334,24.37781143188477,511800,BCH,,
2025-02-24 05:00:00+00:00,26.40999984741211,26.780000686645508,26.40999984741211,26.600000381469727,24.59043502807617,190800,BCH,,
2025-02-25 05:00:00+00:00,26.84000015258789,26.950000762939453,26.65999984741211,26.770000457763672,24.74759101867676,171900,BCH,,
2025-02-26 05:00:00+00:00,26.68000030517578,26.75,26.479999542236328,26.489999771118164,24.488744735717773,255100,BCH,,
2025-02-27 05:00:00+00:00,26.32999992370605,26.38999938964844,25.940000534057617,26.200000762939453,24.220653533935547,243200,BCH,,
2025-02-28 05:00:00+00:00,26.21999931335449,26.31999969482422,25.780000686645508,25.90999984741211,23.95256233215332,231100,BCH,,
2025-03-03 05:00:00+00:00,26.280000686645508,26.690000534057617,26.1299991607666,26.270000457763672,24.28536605834961,398000,BCH,,
2025-03-04 05:00:00+00:00,26.350000381469727,26.739999771118164,26.239999771118164,26.530000686645508,24.52572250366211,382100,BCH,,
2025-03-05 05:00:00+00:00,26.989999771118164,27.21999931335449,26.809999465942383,27.14999961853028,25.0988826751709,239700,BCH,,
2025-03-06 05:00:00+00:00,27.06999969482422,27.31999969482422,26.8799991607666,26.950000762939453,24.91399383544922,469800,BCH,,
2025-03-07 05:00:00+00:00,26.96999931335449,27.309999465942383,26.89999961853028,27.280000686645508,25.21906280517578,316500,BCH,,
2025-03-10 04:00:00+00:00,26.940000534057617,27.11000061035156,26.39999961853028,26.56999969482422,24.562700271606445,325800,BCH,,
2025-03-11 04:00:00+00:00,26.709999084472656,27.020000457763672,26.690000534057617,26.8799991607666,24.84928131103516,513600,BCH,,
2025-03-12 04:00:00+00:00,27.030000686645508,27.030000686645508,26.690000534057617,26.850000381469727,24.821548461914062,310100,BCH,,
2025-03-13 04:00:00+00:00,26.809999465942383,27.229999542236328,26.690000534057617,27.200000762939453,25.14510726928711,278300,BCH,,
2025-03-14 04:00:00+00:00,27.40999984741211,27.809999465942383,27.32999992370605,27.690000534057617,25.598087310791016,183600,BCH,,
2025-03-17 04:00:00+00:00,27.86000061035156,28.36000061035156,27.86000061035156,28.34000015258789,26.19898223876953,192500,BCH,,
2025-03-18 04:00:00+00:00,28.540000915527344,28.63999938964844,28.39999961853028,28.40999984741211,26.26369285583496,403400,BCH,,
2025-03-19 04:00:00+00:00,28.420000076293945,28.57999992370605,28.36000061035156,28.489999771118164,26.337650299072266,246500,BCH,,
2025-03-20 04:00:00+00:00,28.46999931335449,28.520000457763672,27.700000762939453,27.850000381469727,25.746000289916992,430400,BCH,,
2025-03-21 04:00:00+00:00,25.90999984741211,26.3799991607666,25.809999465942383,26.3700008392334,26.3700008392334,631100,BCH,,
2025-03-24 04:00:00+00:00,27.100000381469727,27.38999938964844,26.88999938964844,27.01000022888184,27.01000022888184,543500,BCH,,
2025-03-25 04:00:00+00:00,27.190000534057617,27.299999237060547,26.93000030517578,27.07999992370605,27.07999992370605,220100,BCH,,
2025-03-26 04:00:00+00:00,27.100000381469727,27.18000030517578,26.8700008392334,27.07999992370605,27.07999992370605,129000,BCH,,
2025-03-27 04:00:00+00:00,26.96999931335449,27.11000061035156,26.86000061035156,26.959999084472656,26.959999084472656,179800,BCH,,
2025-03-28 04:00:00+00:00,26.81999969482422,26.81999969482422,26.479999542236328,26.59000015258789,26.59000015258789,202000,BCH,,
2025-03-31 04:00:00+00:00,26.40999984741211,26.540000915527344,26.200000762939453,26.489999771118164,26.489999771118164,279100,BCH,,
2025-04-01 04:00:00+00:00,26.5,26.76000022888184,26.290000915527344,26.71999931335449,26.71999931335449,328600,BCH,,
2025-04-02 04:00:00+00:00,26.61000061035156,26.76000022888184,26.46999931335449,26.76000022888184,26.76000022888184,295100,BCH,,
2025-04-03 04:00:00+00:00,26.770000457763672,27.39999961853028,26.530000686645508,27.209999084472656,27.209999084472656,698800,BCH,,
2025-04-04 04:00:00+00:00,26.38999938964844,26.39999961853028,25.51000022888184,25.64999961853028,25.64999961853028,911300,BCH,,
2025-04-07 04:00:00+00:00,24.8799991607666,25.89999961853028,23.65999984741211,24.84000015258789,24.84000015258789,651700,BCH,,
2025-04-08 04:00:00+00:00,25.31999969482422,25.31999969482422,24.09000015258789,24.36000061035156,24.36000061035156,479600,BCH,,
2025-04-09 04:00:00+00:00,24.39999961853028,25.86000061035156,24.209999084472656,25.850000381469727,25.850000381469727,653300,BCH,,
2025-04-10 04:00:00+00:00,25.809999465942383,25.93000030517578,25.01000022888184,25.440000534057617,25.440000534057617,383800,BCH,,
2025-04-11 04:00:00+00:00,25.520000457763672,26.600000381469727,25.520000457763672,26.450000762939453,26.450000762939453,311300,BCH,,
2025-04-14 04:00:00+00:00,26.43000030517578,27.040000915527344,26.43000030517578,26.89999961853028,26.89999961853028,291400,BCH,,
2025-04-15 04:00:00+00:00,26.989999771118164,27.549999237060547,26.96999931335449,27.440000534057617,27.440000534057617,206900,BCH,,
2025-04-16 04:00:00+00:00,27.56999969482422,27.809999465942383,27.38999938964844,27.76000022888184,27.76000022888184,301100,BCH,,
2025-04-17 04:00:00+00:00,27.89999961853028,28.209999084472656,27.68000030517578,27.96999931335449,27.96999931335449,160000,BCH,,
2025-04-21 04:00:00+00:00,28.1299991607666,28.420000076293945,27.979999542236328,28.39999961853028,28.39999961853028,264800,BCH,,
2025-04-22 04:00:00+00:00,28.690000534057617,29.32999992370605,28.56999969482422,29.290000915527344,29.290000915527344,439900,BCH,,
2025-04-23 04:00:00+00:00,29.489999771118164,30.209999084472656,29.40999984741211,29.82999992370605,29.82999992370605,457500,BCH,,
2025-04-24 04:00:00+00:00,29.989999771118164,30.81999969482422,29.8700008392334,30.6299991607666,30.6299991607666,460900,BCH,,
2025-04-25 04:00:00+00:00,30.64999961853028,30.76000022888184,30.38999938964844,30.670000076293945,30.670000076293945,245200,BCH,,
2025-04-28 04:00:00+00:00,30.799999237060547,30.82999992370605,30.170000076293945,30.450000762939453,30.450000762939453,445400,BCH,,
2025-04-29 04:00:00+00:00,30.479999542236328,30.809999465942383,29.979999542236328,30.09000015258789,30.09000015258789,280400,BCH,,
2025-04-30 04:00:00+00:00,29.989999771118164,29.989999771118164,29.229999542236328,29.520000457763672,29.520000457763672,277200,BCH,,
2025-05-01 04:00:00+00:00,29.40999984741211,30.14999961853028,29.1200008392334,29.32999992370605,29.32999992370605,170600,BCH,,
2025-05-02 04:00:00+00:00,29.84000015258789,29.84000015258789,29.21999931335449,29.5,29.5,384100,BCH,,
2025-05-05 04:00:00+00:00,29.5,29.86000061035156,29.459999084472656,29.6299991607666,29.6299991607666,100500,BCH,,
2025-05-06 04:00:00+00:00,29.57999992370605,30.56999969482422,29.5,30.51000022888184,30.51000022888184,267900,BCH,,
2025-05-07 04:00:00+00:00,30.479999542236328,30.950000762939453,30.450000762939453,30.549999237060547,30.549999237060547,302900,BCH,,
2025-05-08 04:00:00+00:00,30.549999237060547,30.89999961853028,30.489999771118164,30.729999542236328,30.729999542236328,233000,BCH,,
2025-05-09 04:00:00+00:00,30.90999984741211,30.989999771118164,30.350000381469727,30.479999542236328,30.479999542236328,256400,BCH,,
2025-05-12 04:00:00+00:00,30.18000030517578,30.709999084472656,29.959999084472656,30.26000022888184,30.26000022888184,311600,BCH,,
2025-05-13 04:00:00+00:00,30.270000457763672,30.809999465942383,30.270000457763672,30.75,30.75,244100,BCH,,
2025-05-14 04:00:00+00:00,30.989999771118164,31.770000457763672,30.989999771118164,31.690000534057617,31.690000534057617,291300,BCH,,
2025-05-15 04:00:00+00:00,31.75,31.84000015258789,31.299999237060547,31.46999931335449,31.46999931335449,232800,BCH,,
2025-05-16 04:00:00+00:00,31.46999931335449,31.46999931335449,30.71999931335449,31.18000030517578,31.18000030517578,175300,BCH,,
2025-05-19 04:00:00+00:00,30.979999542236328,31.56999969482422,30.979999542236328,31.34000015258789,31.34000015258789,272100,BCH,,
2025-05-20 04:00:00+00:00,31.3700008392334,31.3700008392334,30.920000076293945,31.030000686645508,31.030000686645508,293100,BCH,,
2025-05-21 04:00:00+00:00,31.030000686645508,31.440000534057617,31.030000686645508,31.270000457763672,31.270000457763672,204000,BCH,,
2025-05-22 04:00:00+00:00,31.200000762939453,31.32999992370605,30.86000061035156,30.89999961853028,30.89999961853028,344700,BCH,,
2025-05-23 04:00:00+00:00,30.56999969482422,31.09000015258789,30.56999969482422,31.07999992370605,31.07999992370605,380800,BCH,,
2025-05-27 04:00:00+00:00,31.15999984741211,31.21999931335449,30.799999237060547,30.93000030517578,30.93000030517578,180300,BCH,,
2025-05-28 04:00:00+00:00,30.780000686645508,30.8799991607666,30.540000915527344,30.540000915527344,30.540000915527344,330600,BCH,,
2025-05-29 04:00:00+00:00,30.6299991607666,30.799999237060547,30.420000076293945,30.56999969482422,30.56999969482422,324800,BCH,,
2025-05-30 04:00:00+00:00,30.56999969482422,30.57999992370605,29.989999771118164,30.209999084472656,30.209999084472656,717200,BCH,,
2025-06-02 04:00:00+00:00,30.239999771118164,30.290000915527344,29.809999465942383,30.209999084472656,30.209999084472656,737800,BCH,,
2025-06-03 04:00:00+00:00,30.07999992370605,30.31999969482422,29.709999084472656,30.270000457763672,30.270000457763672,207700,BCH,,
2025-06-04 04:00:00+00:00,30.299999237060547,30.84000015258789,30.1299991607666,30.14999961853028,30.14999961853028,199000,BCH,,
2025-06-05 04:00:00+00:00,30.239999771118164,30.520000457763672,30.13999938964844,30.420000076293945,30.420000076293945,232900,BCH,,
2025-06-06 04:00:00+00:00,30.440000534057617,30.709999084472656,30.09000015258789,30.39999961853028,30.39999961853028,199700,BCH,,
2025-06-09 04:00:00+00:00,30.26000022888184,30.459999084472656,30.1200008392334,30.190000534057617,30.190000534057617,173100,BCH,,
2025-06-10 04:00:00+00:00,30.31999969482422,30.43000030517578,29.96999931335449,30.01000022888184,30.01000022888184,207100,BCH,,
2025-06-11 04:00:00+00:00,30.030000686645508,31.239999771118164,30.030000686645508,30.989999771118164,30.989999771118164,267900,BCH,,
2025-06-12 04:00:00+00:00,30.979999542236328,31.36000061035156,30.979999542236328,31.1299991607666,31.1299991607666,168900,BCH,,
2025-06-13 04:00:00+00:00,30.65999984741211,30.809999465942383,30.020000457763672,30.420000076293945,30.420000076293945,249200,BCH,,
2025-06-16 04:00:00+00:00,30.31999969482422,30.700000762939453,30.1299991607666,30.209999084472656,30.209999084472656,367600,BCH,,
2025-06-17 04:00:00+00:00,29.989999771118164,30.15999984741211,29.46999931335449,29.559999465942383,29.559999465942383,295200,BCH,,
2025-06-18 04:00:00+00:00,29.57999992370605,29.780000686645508,29.39999961853028,29.530000686645508,29.530000686645508,139200,BCH,,
2025-06-20 04:00:00+00:00,29.540000915527344,29.989999771118164,29.32999992370605,29.36000061035156,29.36000061035156,205200,BCH,,
2025-06-23 04:00:00+00:00,29.350000381469727,29.51000022888184,28.88999938964844,29.14999961853028,29.14999961853028,267000,BCH,,
2025-06-24 04:00:00+00:00,29.459999084472656,29.75,29.38999938964844,29.56999969482422,29.56999969482422,354400,BCH,,
2025-06-25 04:00:00+00:00,29.39999961853028,29.64999961853028,29.350000381469727,29.459999084472656,29.459999084472656,226300,BCH,,
2025-06-26 04:00:00+00:00,29.559999465942383,29.93000030517578,29.540000915527344,29.71999931335449,29.71999931335449,132600,BCH,,
2025-06-27 04:00:00+00:00,29.82999992370605,29.850000381469727,29.3700008392334,29.65999984741211,29.65999984741211,169200,BCH,,
2025-06-30 04:00:00+00:00,29.790000915527344,30.68000030517578,29.76000022888184,30.420000076293945,30.420000076293945,324400,BCH,,
2025-07-01 04:00:00+00:00,30.540000915527344,30.75,30.100000381469727,30.25,30.25,388000,BCH,,
2025-07-02 04:00:00+00:00,30.290000915527344,30.46999931335449,30.059999465942383,30.32999992370605,30.32999992370605,198600,BCH,,
2025-07-03 04:00:00+00:00,30.43000030517578,30.540000915527344,30.049999237060547,30.18000030517578,30.18000030517578,326200,BCH,,
2025-07-07 04:00:00+00:00,29.96999931335449,30.01000022888184,29.170000076293945,29.43000030517578,29.43000030517578,425100,BCH,,
2025-07-08 04:00:00+00:00,29.520000457763672,29.57999992370605,29.1200008392334,29.32999992370605,29.32999992370605,408400,BCH,,
2025-07-09 04:00:00+00:00,29.489999771118164,29.540000915527344,29.1299991607666,29.290000915527344,29.290000915527344,305500,BCH,,
2025-07-10 04:00:00+00:00,29.32999992370605,29.420000076293945,29.09000015258789,29.350000381469727,29.350000381469727,271700,BCH,,
2025-07-11 04:00:00+00:00,29.14999961853028,29.5,28.670000076293945,28.76000022888184,28.76000022888184,521500,BCH,,
2025-07-14 04:00:00+00:00,28.709999084472656,28.76000022888184,28.280000686645508,28.309999465942383,28.309999465942383,562700,BCH,,
2025-07-15 04:00:00+00:00,28.450000762939453,28.559999465942383,28.170000076293945,28.290000915527344,28.290000915527344,312900,BCH,,
2025-07-16 04:00:00+00:00,28.36000061035156,28.3700008392334,28.100000381469727,28.200000762939453,28.200000762939453,229700,BCH,,
2025-07-17 04:00:00+00:00,28.11000061035156,28.520000457763672,28.11000061035156,28.450000762939453,28.450000762939453,382800,BCH,,
2025-07-18 04:00:00+00:00,28.57999992370605,28.690000534057617,28.299999237060547,28.39999961853028,28.39999961853028,351000,BCH,,
2025-07-21 04:00:00+00:00,28.43000030517578,28.8799991607666,28.43000030517578,28.530000686645508,28.530000686645508,291000,BCH,,
2025-07-22 04:00:00+00:00,28.600000381469727,28.63999938964844,28.200000762939453,28.36000061035156,28.36000061035156,987800,BCH,,
2025-07-23 04:00:00+00:00,28.6299991607666,28.6299991607666,28.290000915527344,28.489999771118164,28.489999771118164,961000,BCH,,
2025-07-24 04:00:00+00:00,28.51000022888184,28.51000022888184,28.100000381469727,28.100000381469727,28.100000381469727,193600,BCH,,
2025-07-25 04:00:00+00:00,28.1200008392334,28.200000762939453,27.600000381469727,27.63999938964844,27.63999938964844,201900,BCH,,
2025-07-28 04:00:00+00:00,27.459999084472656,27.549999237060547,27.229999542236328,27.420000076293945,27.420000076293945,292300,BCH,,
2025-07-29 04:00:00+00:00,27.420000076293945,28.170000076293945,27.3799991607666,28.170000076293945,28.170000076293945,431500,BCH,,
2025-07-30 04:00:00+00:00,27.90999984741211,27.940000534057617,27.34000015258789,27.3700008392334,27.3700008392334,276400,BCH,,
2025-07-31 04:00:00+00:00,27.3799991607666,27.65999984741211,27.07999992370605,27.31999969482422,27.31999969482422,287400,BCH,,
2025-08-01 04:00:00+00:00,27.239999771118164,27.850000381469727,27.239999771118164,27.59000015258789,27.59000015258789,278900,BCH,,
2025-08-04 04:00:00+00:00,27.780000686645508,28.040000915527344,27.780000686645508,27.940000534057617,27.940000534057617,228200,BCH,,
2025-08-05 04:00:00+00:00,28.100000381469727,28.309999465942383,27.940000534057617,28.07999992370605,28.07999992370605,294100,BCH,,
2025-08-06 04:00:00+00:00,28.1200008392334,28.1299991607666,27.690000534057617,27.739999771118164,27.739999771118164,295300,BCH,,
2025-08-07 04:00:00+00:00,27.850000381469727,28.450000762939453,27.690000534057617,28.43000030517578,28.43000030517578,245400,BCH,,
2025-08-08 04:00:00+00:00,28.5,29.0,28.40999984741211,28.989999771118164,28.989999771118164,219300,BCH,,
2025-08-11 04:00:00+00:00,29.049999237060547,29.229999542236328,28.729999542236328,28.729999542236328,28.729999542236328,400600,BCH,,
2025-08-12 04:00:00+00:00,28.88999938964844,29.200000762939453,28.76000022888184,29.11000061035156,29.11000061035156,193300,BCH,,
2025-08-13 04:00:00+00:00,29.18000030517578,29.809999465942383,29.18000030517578,29.63999938964844,29.63999938964844,208300,BCH,,
2025-08-14 04:00:00+00:00,29.520000457763672,29.56999969482422,28.93000030517578,28.979999542236328,28.979999542236328,235400,BCH,,
2025-08-15 04:00:00+00:00,29.11000061035156,29.3700008392334,29.01000022888184,29.299999237060547,29.299999237060547,168400,BCH,,
2025-08-18 04:00:00+00:00,29.290000915527344,29.93000030517578,29.0,29.520000457763672,29.520000457763672,266400,BCH,,
2025-08-19 04:00:00+00:00,29.3799991607666,29.3799991607666,28.690000534057617,28.770000457763672,28.770000457763672,214400,BCH,,
2025-08-20 04:00:00+00:00,28.790000915527344,29.0,28.479999542236328,28.64999961853028,28.64999961853028,190700,BCH,,
2025-08-21 04:00:00+00:00,28.600000381469727,28.96999931335449,28.56999969482422,28.68000030517578,28.68000030517578,176200,BCH,,
2025-08-22 04:00:00+00:00,28.65999984741211,29.049999237060547,28.65999984741211,29.020000457763672,29.020000457763672,175000,BCH,,
2025-08-25 04:00:00+00:00,29.040000915527344,29.209999084472656,28.56999969482422,28.59000015258789,28.59000015258789,310500,BCH,,
2025-08-26 04:00:00+00:00,28.530000686645508,28.729999542236328,28.26000022888184,28.450000762939453,28.450000762939453,193500,BCH,,
2025-08-27 04:00:00+00:00,28.46999931335449,28.549999237060547,28.290000915527344,28.39999961853028,28.39999961853028,225400,BCH,,
2025-08-28 04:00:00+00:00,28.479999542236328,28.76000022888184,28.3700008392334,28.479999542236328,28.479999542236328,231800,BCH,,
2025-08-29 04:00:00+00:00,28.39999961853028,28.790000915527344,28.39999961853028,28.729999542236328,28.729999542236328,127700,BCH,,
2025-09-02 04:00:00+00:00,28.520000457763672,28.950000762939453,28.309999465942383,28.920000076293945,28.920000076293945,185500,BCH,,
2025-09-03 04:00:00+00:00,28.950000762939453,29.5,28.950000762939453,29.40999984741211,29.40999984741211,199400,BCH,,
2025-09-04 04:00:00+00:00,29.15999984741211,29.82999992370605,29.0,29.76000022888184,29.76000022888184,259600,BCH,,
2025-09-05 04:00:00+00:00,30.0,30.459999084472656,29.8799991607666,30.420000076293945,30.420000076293945,1062500,BCH,,
2025-09-08 04:00:00+00:00,30.39999961853028,30.540000915527344,29.68000030517578,29.729999542236328,29.729999542236328,473400,BCH,,
2025-09-09 04:00:00+00:00,29.729999542236328,30.3700008392334,29.63999938964844,30.13999938964844,30.13999938964844,319100,BCH,,
2025-09-10 04:00:00+00:00,30.32999992370605,30.51000022888184,29.979999542236328,30.13999938964844,30.13999938964844,211100,BCH,,
2025-09-11 04:00:00+00:00,30.209999084472656,31.11000061035156,30.209999084472656,30.96999931335449,30.96999931335449,435100,BCH,,
2025-09-12 04:00:00+00:00,30.81999969482422,31.020000457763672,29.920000076293945,30.0,30.0,292800,BCH,,
2025-09-15 04:00:00+00:00,30.170000076293945,30.31999969482422,29.790000915527344,29.90999984741211,29.90999984741211,300900,BCH,,
2025-09-16 04:00:00+00:00,30.030000686645508,30.200000762939453,29.950000762939453,30.1200008392334,30.1200008392334,340200,BCH,,
2025-09-17 04:00:00+00:00,30.020000457763672,30.15999984741211,29.65999984741211,29.780000686645508,29.780000686645508,386900,BCH,,
2025-09-18 04:00:00+00:00,29.729999542236328,29.989999771118164,29.26000022888184,29.299999237060547,29.299999237060547,237100,BCH,,
2025-09-19 04:00:00+00:00,29.38999938964844,29.68000030517578,29.11000061035156,29.34000015258789,29.34000015258789,247300,BCH,,
2025-09-22 04:00:00+00:00,29.57999992370605,29.770000457763672,29.36000061035156,29.729999542236328,29.729999542236328,479500,BCH,,
2025-09-23 04:00:00+00:00,29.82999992370605,30.850000381469727,29.82999992370605,30.61000061035156,30.61000061035156,683600,BCH,,
