date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,34.369998931884766,34.38199996948242,34.369998931884766,34.38199996948242,34.38199996948242,300,DEEF
2025-08-11 04:00:00+00:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,400,DEEF
2025-08-12 04:00:00+00:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,300,DEEF
2025-08-13 04:00:00+00:00,34.599998474121094,34.599998474121094,34.54999923706055,34.599998474121094,34.599998474121094,1500,DEEF
2025-08-14 04:00:00+00:00,34.54999923706055,34.54999923706055,34.43000030517578,34.507999420166016,34.507999420166016,1400,DEEF
2025-08-15 04:00:00+00:00,34.56999969482422,34.65399932861328,34.56999969482422,34.65399932861328,34.65399932861328,300,DEEF
2025-08-18 04:00:00+00:00,34.50699996948242,34.619998931884766,34.50699996948242,34.619998931884766,34.619998931884766,200,DEEF
2025-08-19 04:00:00+00:00,34.624000549316406,34.779998779296875,34.529998779296875,34.64899826049805,34.64899826049805,1100,DEEF
2025-08-20 00:00:00-04:00,34.827999114990234,34.827999114990234,34.827999114990234,34.827999114990234,34.080810546875,100,DEEF
2025-08-21 00:00:00-04:00,34.64699935913086,34.66699981689453,34.64699935913086,34.66699981689453,33.92326736450195,200,DEEF
2025-08-22 00:00:00-04:00,35.0099983215332,35.12300109863281,35.0099983215332,35.12300109863281,34.369483947753906,500,DEEF
2025-08-25 00:00:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,33.896846771240234,600,DEEF
2025-08-26 00:00:00-04:00,34.73899841308594,34.73899841308594,34.73899841308594,34.73899841308594,33.993717193603516,200,DEEF
2025-08-27 00:00:00-04:00,34.619998931884766,34.63600158691406,34.619998931884766,34.63600158691406,33.8929328918457,500,DEEF
2025-08-28 00:00:00-04:00,34.709999084472656,34.79999923706055,34.709999084472656,34.79399871826172,34.04753875732422,1200,DEEF
2025-08-29 00:00:00-04:00,34.7130012512207,34.7130012512207,34.7130012512207,34.7130012512207,33.96827697753906,300,DEEF
2025-09-02 00:00:00-04:00,34.2599983215332,34.39400100708008,34.2599983215332,34.39400100708008,33.65612030029297,5500,DEEF
2025-09-03 00:00:00-04:00,34.49300003051758,34.49300003051758,34.48400115966797,34.48400115966797,33.74419021606445,200,DEEF
2025-09-04 00:00:00-04:00,34.67399978637695,34.67399978637695,34.67399978637695,34.67399978637695,33.93011474609375,300,DEEF
2025-09-05 00:00:00-04:00,35.119998931884766,35.119998931884766,34.91899871826172,34.91899871826172,34.169857025146484,700,DEEF
2025-09-08 00:00:00-04:00,35.130001068115234,35.15800094604492,35.130001068115234,35.15800094604492,34.40373229980469,400,DEEF
2025-09-09 00:00:00-04:00,35.02000045776367,35.08000183105469,35.02000045776367,35.08000183105469,34.32740783691406,300,DEEF
2025-09-10 00:00:00-04:00,35.16999816894531,35.16999816894531,35.084999084472656,35.084999084472656,34.33229446411133,600,DEEF
2025-09-11 00:00:00-04:00,35.5,35.5,35.340999603271484,35.409000396728516,34.64934539794922,1600,DEEF
2025-09-12 00:00:00-04:00,35.35499954223633,35.35499954223633,35.35499954223633,35.35499954223633,34.59650802612305,1000,DEEF
2025-09-15 00:00:00-04:00,35.44900131225586,35.44900131225586,35.44900131225586,35.44900131225586,34.68849182128906,300,DEEF
2025-09-16 00:00:00-04:00,35.34000015258789,35.39899826049805,35.34000015258789,35.39899826049805,34.63956069946289,300,DEEF
2025-09-17 00:00:00-04:00,35.224998474121094,35.25400161743164,35.224998474121094,35.25400161743164,34.49767303466797,500,DEEF
2025-09-18 00:00:00-04:00,35.0,35.034000396728516,35.0,35.034000396728516,34.28239059448242,400,DEEF
2025-09-19 00:00:00-04:00,34.400001525878906,34.41999816894531,34.37699890136719,34.41999816894531,34.14252471923828,800,DEEF
2025-09-22 00:00:00-04:00,34.380001068115234,34.50699996948242,34.380001068115234,34.50699996948242,34.22882843017578,400,DEEF
2025-09-23 00:00:00-04:00,34.54499816894531,34.54499816894531,34.46900177001953,34.46900177001953,34.19113540649414,400,DEEF
2025-09-24 00:00:00-04:00,34.37799835205078,34.37799835205078,34.14400100708008,34.154998779296875,33.879661560058594,1100,DEEF
2025-09-25 00:00:00-04:00,33.810001373291016,34.005001068115234,33.810001373291016,34.005001068115234,33.730873107910156,1700,DEEF
2025-09-26 00:00:00-04:00,34.1870002746582,34.25,34.1870002746582,34.25,33.973899841308594,400,DEEF
2025-09-29 00:00:00-04:00,34.400001525878906,34.400001525878906,34.33399963378906,34.33399963378906,34.057220458984375,400,DEEF
2025-09-30 00:00:00-04:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,34.18220520019531,100,DEEF
2025-10-01 00:00:00-04:00,34.459999084472656,34.54399871826172,34.459999084472656,34.54399871826172,34.265525817871094,500,DEEF
2025-10-02 00:00:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.360755920410156,200,DEEF
2025-10-03 00:00:00-04:00,34.95000076293945,34.95000076293945,34.86399841308594,34.86399841308594,34.58294677734375,500,DEEF
2025-10-06 00:00:00-04:00,34.810001373291016,34.84700012207031,34.810001373291016,34.84700012207031,34.56608581542969,400,DEEF
2025-10-07 00:00:00-04:00,34.529998779296875,34.59400177001953,34.529998779296875,34.59400177001953,34.315128326416016,300,DEEF
2025-10-08 00:00:00-04:00,34.573001861572266,34.573001861572266,34.573001861572266,34.573001861572266,34.29429626464844,100,DEEF
2025-10-09 00:00:00-04:00,34.49300003051758,34.49300003051758,34.36000061035156,34.36000061035156,34.083011627197266,200,DEEF
2025-10-10 00:00:00-04:00,33.7869987487793,33.7869987487793,33.7869987487793,33.7869987487793,33.51462936401367,200,DEEF
2025-10-13 00:00:00-04:00,34.150001525878906,34.150001525878906,33.999000549316406,33.999000549316406,33.72492218017578,400,DEEF
2025-10-14 00:00:00-04:00,34.025001525878906,34.025001525878906,34.02399826049805,34.02399826049805,33.749717712402344,200,DEEF
2025-10-15 00:00:00-04:00,34.26900100708008,34.26900100708008,34.26900100708008,34.26900100708008,33.99274826049805,100,DEEF
2025-10-16 00:00:00-04:00,34.5,34.5,34.42399978637695,34.42399978637695,34.1464958190918,300,DEEF
2025-10-17 00:00:00-04:00,34.50400161743164,34.50400161743164,34.50400161743164,34.50400161743164,34.225852966308594,100,DEEF
2025-10-20 00:00:00-04:00,34.84000015258789,34.84000015258789,34.7599983215332,34.76900100708008,34.48871612548828,400,DEEF
2025-10-21 00:00:00-04:00,34.51499938964844,34.51499938964844,34.51499938964844,34.51499938964844,34.23676300048828,100,DEEF
2025-10-22 00:00:00-04:00,34.569000244140625,34.569000244140625,34.569000244140625,34.569000244140625,34.29032897949219,100,DEEF
2025-10-23 00:00:00-04:00,34.77000045776367,34.959999084472656,34.709999084472656,34.79399871826172,34.513511657714844,1100,DEEF
2025-10-24 00:00:00-04:00,34.98400115966797,34.98400115966797,34.98400115966797,34.98400115966797,34.70198440551758,100,DEEF
2025-10-27 00:00:00-04:00,35.04999923706055,35.15999984741211,35.04999923706055,35.15999984741211,34.876564025878906,400,DEEF
2025-10-28 00:00:00-04:00,35.130001068115234,35.130001068115234,35.0099983215332,35.0890007019043,34.80613708496094,600,DEEF
2025-10-29 00:00:00-04:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,34.43019104003906,100,DEEF
2025-10-30 00:00:00-04:00,34.68000030517578,34.72999954223633,34.68000030517578,34.72999954223633,34.45002746582031,600,DEEF
2025-10-31 00:00:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,34.330997467041016,200,DEEF
2025-11-03 00:00:00-05:00,34.672000885009766,34.672000885009766,34.672000885009766,34.672000885009766,34.39249801635742,100,DEEF
2025-11-04 00:00:00-05:00,34.52000045776367,34.52000045776367,34.45800018310547,34.45800018310547,34.18022155761719,700,DEEF
2025-11-05 00:00:00-05:00,34.60300064086914,34.60300064086914,34.60300064086914,34.60300064086914,34.32405471801758,100,DEEF
2025-11-06 00:00:00-05:00,34.599998474121094,34.66999816894531,34.52299880981445,34.52299880981445,34.24469757080078,1100,DEEF
2025-11-07 00:00:00-05:00,34.599998474121094,34.599998474121094,34.518001556396484,34.518001556396484,34.23973846435547,600,DEEF
2025-11-10 00:00:00-05:00,35.058998107910156,35.058998107910156,35.058998107910156,35.058998107910156,34.77637481689453,100,DEEF
2025-11-11 00:00:00-05:00,35.08000183105469,35.165000915527344,35.08000183105469,35.165000915527344,34.88152313232422,400,DEEF
2025-11-12 00:00:00-05:00,35.099998474121094,35.25,35.099998474121094,35.25,34.96583557128906,700,DEEF
2025-11-13 00:00:00-05:00,35.25,35.25,35.138999938964844,35.138999938964844,34.85573196411133,500,DEEF
2025-11-14 00:00:00-05:00,35.06999969482422,35.104000091552734,34.27000045776367,35.034000396728516,34.75157928466797,900,DEEF
2025-11-17 00:00:00-05:00,34.75899887084961,34.75899887084961,34.75899887084961,34.75899887084961,34.47879409790039,100,DEEF
2025-11-18 00:00:00-05:00,34.34000015258789,34.46799850463867,34.34000015258789,34.46799850463867,34.19013977050781,1800,DEEF
2025-11-19 00:00:00-05:00,34.40999984741211,34.40999984741211,34.09000015258789,34.215999603271484,33.9401741027832,1000,DEEF
2025-11-20 00:00:00-05:00,34.47999954223633,34.47999954223633,33.95399856567383,33.95399856567383,33.68028259277344,400,DEEF
2025-11-21 00:00:00-05:00,34.34000015258789,34.400001525878906,34.32899856567383,34.32899856567383,34.05226135253906,300,DEEF
2025-11-24 00:00:00-05:00,34.45000076293945,34.52199935913086,34.45000076293945,34.52199935913086,34.24370574951172,400,DEEF
2025-11-25 00:00:00-05:00,34.689998626708984,34.88999938964844,33.9900016784668,34.82699966430664,34.54624557495117,1200,DEEF
2025-11-26 00:00:00-05:00,35.02000045776367,35.132999420166016,35.02000045776367,35.132999420166016,34.84978103637695,300,DEEF
2025-11-28 00:00:00-05:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.04519271850586,0,DEEF
2025-12-01 00:00:00-05:00,35.209999084472656,35.209999084472656,35.11000061035156,35.17599868774414,34.892433166503906,1000,DEEF
2025-12-02 00:00:00-05:00,35.2400016784668,35.2400016784668,35.23500061035156,35.23500061035156,34.950958251953125,600,DEEF
2025-12-03 00:00:00-05:00,35.0099983215332,35.33399963378906,35.0099983215332,35.33399963378906,35.04916000366211,400,DEEF
2025-12-04 00:00:00-05:00,35.31999969482422,35.375,35.31999969482422,35.375,35.08982849121094,900,DEEF
2025-12-05 00:00:00-05:00,35.619998931884766,35.619998931884766,35.42499923706055,35.42499923706055,35.139427185058594,400,DEEF
2025-12-08 00:00:00-05:00,35.310001373291016,35.459999084472656,35.27000045776367,35.31999969482422,35.035274505615234,2500,DEEF
2025-12-09 00:00:00-05:00,35.3849983215332,35.3849983215332,35.3849983215332,35.3849983215332,35.09974670410156,100,DEEF
2025-12-10 00:00:00-05:00,35.58000183105469,35.58000183105469,35.505001068115234,35.505001068115234,35.21878433227539,100,DEEF
2025-12-11 00:00:00-05:00,35.689998626708984,35.854000091552734,35.630001068115234,35.834999084472656,35.546119689941406,1600,DEEF
2025-12-12 00:00:00-05:00,35.79999923706055,35.915000915527344,35.59299850463867,35.67399978637695,35.386417388916016,600,DEEF
2025-12-15 00:00:00-05:00,36.1349983215332,36.1349983215332,35.91999816894531,36.000999450683594,35.71078109741211,1200,DEEF
2025-12-16 00:00:00-05:00,35.84400177001953,35.84400177001953,35.834999084472656,35.834999084472656,35.546119689941406,200,DEEF
2025-12-17 00:00:00-05:00,35.599998474121094,35.599998474121094,35.41999816894531,35.54999923706055,35.26342010498047,500,DEEF
2025-12-18 00:00:00-05:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.56100082397461,100,DEEF
2025-12-19 00:00:00-05:00,35.73699951171875,35.73699951171875,35.720001220703125,35.720001220703125,35.720001220703125,300,DEEF
2025-12-22 00:00:00-05:00,35.72999954223633,35.77000045776367,35.694000244140625,35.694000244140625,35.694000244140625,800,DEEF
2025-12-23 00:00:00-05:00,35.869998931884766,35.95399856567383,35.869998931884766,35.95399856567383,35.95399856567383,1400,DEEF
2025-12-24 00:00:00-05:00,36.05500030517578,36.05500030517578,36.05500030517578,36.05500030517578,36.05500030517578,100,DEEF
2025-12-26 00:00:00-05:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,500,DEEF
2025-12-29 00:00:00-05:00,35.27000045776367,35.915000915527344,35.27000045776367,35.915000915527344,35.915000915527344,400,DEEF
2025-12-30 00:00:00-05:00,36.0,36.13999938964844,35.349998474121094,35.99399948120117,35.99399948120117,2600,DEEF
2025-12-31 00:00:00-05:00,35.83000183105469,35.95000076293945,35.83000183105469,35.95000076293945,35.95000076293945,300,DEEF
2026-01-02 00:00:00-05:00,36.04999923706055,36.04999923706055,35.470001220703125,35.939998626708984,35.939998626708984,2800,DEEF
2026-01-05 00:00:00-05:00,35.91999816894531,36.43600082397461,35.91999816894531,36.43600082397461,36.43600082397461,2100,DEEF
2026-01-06 00:00:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,100,DEEF
2026-01-07 00:00:00-05:00,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,100,DEEF
2026-01-08 00:00:00-05:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,100,DEEF
2026-01-09 00:00:00-05:00,36.630001068115234,36.869998931884766,36.560001373291016,36.755001068115234,36.755001068115234,1500,DEEF
2026-01-12 00:00:00-05:00,36.79999923706055,36.84400177001953,36.79999923706055,36.84400177001953,36.84400177001953,500,DEEF
2026-01-13 00:00:00-05:00,36.560001373291016,36.560001373291016,36.435001373291016,36.435001373291016,36.435001373291016,500,DEEF
2026-01-14 00:00:00-05:00,36.750999450683594,36.85499954223633,36.750999450683594,36.85499954223633,36.85499954223633,200,DEEF
2026-01-15 00:00:00-05:00,36.81999969482422,37.0,36.81999969482422,36.98500061035156,36.98500061035156,1200,DEEF
2026-01-16 00:00:00-05:00,36.84000015258789,37.09000015258789,36.810001373291016,37.09000015258789,37.09000015258789,700,DEEF
2026-01-20 00:00:00-05:00,36.41999816894531,36.82500076293945,36.41999816894531,36.82500076293945,36.82500076293945,400,DEEF
