date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,27.540000915527344,27.600000381469727,27.450000762939453,27.600000381469727,27.565120697021484,1300,JGRW,,,
2025-10-28 04:00:00+00:00,27.56999969482422,27.56999969482422,27.53300094604492,27.53300094604492,27.49820709228516,200,JGRW,,,
2025-10-29 04:00:00+00:00,27.520000457763672,27.520000457763672,27.19099998474121,27.19099998474121,27.15663719177246,7300,JGRW,,,
2025-10-30 04:00:00+00:00,27.14999961853028,27.21999931335449,27.077999114990234,27.077999114990234,27.043779373168945,18900,JGRW,,,
2025-10-31 04:00:00+00:00,27.020000457763672,27.049999237060547,26.940000534057617,27.0,26.965879440307617,12400,JGRW,,,
2025-11-03 05:00:00+00:00,26.959999084472656,27.040000915527344,26.8700008392334,27.020000457763672,26.985855102539062,74400,JGRW,,,
2025-11-04 05:00:00+00:00,26.82900047302246,26.920000076293945,26.82900047302246,26.8799991607666,26.84602928161621,100500,JGRW,,,
2025-11-05 05:00:00+00:00,26.940000534057617,26.979999542236328,26.823999404907227,26.823999404907227,26.79010009765625,69300,JGRW,,,
2025-11-06 05:00:00+00:00,26.6200008392334,26.63999938964844,26.489999771118164,26.55900001525879,26.525436401367188,217200,JGRW,,,
2025-11-07 05:00:00+00:00,26.388999938964844,26.645000457763672,26.31999969482422,26.540000915527344,26.50646209716797,135100,JGRW,,,
2025-11-10 05:00:00+00:00,26.770000457763672,26.920000076293945,26.68000030517578,26.88999938964844,26.85601806640625,52200,JGRW,,,
2025-11-11 05:00:00+00:00,26.809999465942383,27.07999992370605,26.809999465942383,27.01000022888184,26.975866317749023,320100,JGRW,,,
2025-11-12 05:00:00+00:00,27.083999633789062,27.083999633789062,27.083999633789062,27.083999633789062,27.04977226257324,100,JGRW,,,
2025-11-13 05:00:00+00:00,27.099000930786133,27.099000930786133,26.90399932861328,26.90399932861328,26.86999893188477,14000,JGRW,,,
2025-11-14 05:00:00+00:00,26.90999984741211,26.934999465942383,26.847999572753903,26.847999572753903,26.847999572753903,9300,JGRW,,,
2025-11-17 05:00:00+00:00,26.82200050354004,26.871999740600582,26.600000381469727,26.631000518798828,26.631000518798828,79900,JGRW,,,
2025-11-18 05:00:00+00:00,26.520000457763672,26.64900016784668,26.496000289916992,26.52499961853028,26.52499961853028,143300,JGRW,,,
2025-11-19 05:00:00+00:00,26.549999237060547,26.738000869750977,26.530000686645508,26.670000076293945,26.670000076293945,103900,JGRW,,,
2025-11-20 05:00:00+00:00,26.96999931335449,26.96999931335449,26.40399932861328,26.40399932861328,26.40399932861328,69700,JGRW,,,
2025-11-21 05:00:00+00:00,26.5,26.76499938964844,26.43000030517578,26.617000579833984,26.617000579833984,15300,JGRW,,,
2025-11-24 05:00:00+00:00,26.770000457763672,26.88999938964844,26.770000457763672,26.81800079345703,26.81800079345703,91700,JGRW,,,
2025-11-25 05:00:00+00:00,26.8700008392334,27.239999771118164,26.84000015258789,27.13500022888184,27.13500022888184,81200,JGRW,,,
2025-11-26 05:00:00+00:00,27.1299991607666,27.280000686645508,27.11000061035156,27.190000534057617,27.190000534057617,91200,JGRW,,,
2025-11-28 05:00:00+00:00,27.198999404907227,27.21999931335449,27.18000030517578,27.21500015258789,27.21500015258789,1400,JGRW,,,
2025-12-01 05:00:00+00:00,27.07999992370605,27.21999931335449,27.07999992370605,27.09000015258789,27.09000015258789,25100,JGRW,,,
2025-12-02 05:00:00+00:00,27.15999984741211,27.200000762939453,27.1200008392334,27.132999420166016,27.132999420166016,42300,JGRW,,,
2025-12-03 05:00:00+00:00,27.1200008392334,27.229999542236328,27.1200008392334,27.176000595092773,27.176000595092773,2200,JGRW,,,
2025-12-04 05:00:00+00:00,27.145000457763672,27.145000457763672,27.059999465942383,27.107999801635746,27.107999801635746,8400,JGRW,,,
2025-12-05 05:00:00+00:00,27.24099922180176,27.25,27.14999961853028,27.15399932861328,27.15399932861328,12900,JGRW,,,
2025-12-08 05:00:00+00:00,27.03899955749512,27.040000915527344,26.90999984741211,26.937000274658203,26.937000274658203,29900,JGRW,,,
2025-12-09 05:00:00+00:00,26.989999771118164,27.030000686645508,26.8700008392334,26.88999938964844,26.88999938964844,12900,JGRW,,,
2025-12-10 05:00:00+00:00,26.81999969482422,27.0,26.81999969482422,26.95499992370605,26.95499992370605,7600,JGRW,,,
2025-12-11 05:00:00+00:00,26.96999931335449,27.06999969482422,26.856000900268555,27.0,27.0,6400,JGRW,,,
2025-12-12 05:00:00+00:00,27.020000457763672,27.030000686645508,26.88999938964844,26.93000030517578,26.93000030517578,34200,JGRW,,,
2025-12-15 05:00:00+00:00,27.040000915527344,27.040000915527344,26.89999961853028,26.924999237060547,26.924999237060547,19800,JGRW,,,
2025-12-16 05:00:00+00:00,26.88999938964844,26.952999114990234,26.816999435424805,26.952999114990234,26.952999114990234,3600,JGRW,,,
2025-12-17 05:00:00+00:00,26.950000762939453,26.950000762939453,26.69099998474121,26.70499992370605,26.70499992370605,2300,JGRW,,,
2025-12-18 05:00:00+00:00,26.89999961853028,27.040000915527344,26.86000061035156,26.90699958801269,26.90699958801269,38700,JGRW,,,
2025-12-19 05:00:00+00:00,26.950000762939453,27.040000915527344,26.88999938964844,27.0,27.0,61000,JGRW,,,
2025-12-22 05:00:00+00:00,27.1299991607666,27.25,27.059999465942383,27.07999992370605,27.07999992370605,75400,JGRW,,,
2025-12-23 05:00:00+00:00,27.11000061035156,27.280000686645508,27.06999969482422,27.25,27.25,120500,JGRW,,,
2025-12-24 05:00:00+00:00,27.26000022888184,27.350000381469727,27.239999771118164,27.30500030517578,27.30500030517578,58300,JGRW,,,
2025-12-26 05:00:00+00:00,27.34600067138672,27.3700008392334,27.299999237060547,27.315000534057617,27.315000534057617,4900,JGRW,,,
2025-12-29 05:00:00+00:00,27.29599952697754,27.420000076293945,27.229999542236328,27.31999969482422,27.31999969482422,37900,JGRW,,,
2025-12-30 05:00:00+00:00,27.239999771118164,27.32900047302246,27.225000381469727,27.280000686645508,27.280000686645508,5300,JGRW,,,
2025-12-31 05:00:00+00:00,27.26000022888184,27.26000022888184,27.065000534057617,27.065000534057617,27.065000534057617,3700,JGRW,,,
2026-01-02 05:00:00+00:00,27.11000061035156,27.11000061035156,26.790000915527344,26.832000732421875,26.832000732421875,3700,JGRW,,,
2026-01-05 05:00:00+00:00,27.030000686645508,27.100000381469727,27.0049991607666,27.025999069213867,27.025999069213867,3800,JGRW,,,
2026-01-06 05:00:00+00:00,27.13999938964844,27.2549991607666,27.09499931335449,27.2549991607666,27.2549991607666,4300,JGRW,,,
2026-01-07 05:00:00+00:00,27.25,27.378999710083008,27.25,27.263999938964844,27.263999938964844,10900,JGRW,,,
2026-01-08 05:00:00+00:00,27.299999237060547,27.32999992370605,27.25,27.295000076293945,27.295000076293945,48500,JGRW,,,
2026-01-09 05:00:00+00:00,27.3799991607666,27.549999237060547,27.3799991607666,27.49799919128418,27.49799919128418,2200,JGRW,,,
2026-01-12 05:00:00+00:00,27.38999938964844,27.43000030517578,27.382999420166016,27.41200065612793,27.41200065612793,8300,JGRW,,,
2026-01-13 05:00:00+00:00,27.25,27.290000915527344,27.13999938964844,27.21500015258789,27.21500015258789,9800,JGRW,,,
2026-01-14 05:00:00+00:00,26.98500061035156,27.030000686645508,26.86000061035156,27.0049991607666,27.0049991607666,15500,JGRW,,,
2026-01-15 05:00:00+00:00,27.239999771118164,27.239999771118164,27.040000915527344,27.075000762939453,27.075000762939453,6100,JGRW,,,
2026-01-16 05:00:00+00:00,27.11899948120117,27.128999710083008,27.04400062561035,27.07299995422364,27.07299995422364,4800,JGRW,,,
2026-01-20 05:00:00+00:00,26.729999542236328,26.729999542236328,26.441999435424805,26.441999435424805,26.441999435424805,2000,JGRW,,,
2026-01-21 05:00:00+00:00,26.589000701904297,26.799999237060547,26.46999931335449,26.63999938964844,26.63999938964844,3700,JGRW,,,
2026-01-22 05:00:00+00:00,26.82900047302246,26.888999938964844,26.770000457763672,26.770000457763672,26.770000457763672,3000,JGRW,,,
2026-01-23 05:00:00+00:00,26.76000022888184,26.940000534057617,26.76000022888184,26.895999908447266,26.895999908447266,32800,JGRW,,,
2026-01-26 05:00:00+00:00,26.89999961853028,27.190000534057617,26.89999961853028,27.18000030517578,27.18000030517578,14900,JGRW,,,
2026-01-27 05:00:00+00:00,27.19499969482422,27.229999542236328,27.15999984741211,27.160999298095703,27.160999298095703,9700,JGRW,,,
2026-01-28 05:00:00+00:00,27.190000534057617,27.450000762939453,27.03199958801269,27.18000030517578,27.18000030517578,56300,JGRW,,,
2026-01-29 05:00:00+00:00,27.170000076293945,27.170000076293945,26.700000762939453,27.003999710083008,27.003999710083008,15500,JGRW,,,
2026-01-30 05:00:00+00:00,26.90999984741211,26.90999984741211,26.690000534057617,26.770000457763672,26.770000457763672,8200,JGRW,,,
2026-02-02 05:00:00+00:00,26.75,26.920000076293945,26.75,26.799999237060547,26.799999237060547,82300,JGRW,,,
2026-02-03 05:00:00+00:00,26.43000030517578,26.43600082397461,26.09000015258789,26.170000076293945,26.170000076293945,12000,JGRW,,,
2026-02-04 05:00:00+00:00,26.34000015258789,26.40999984741211,26.19099998474121,26.323999404907227,26.323999404907227,47000,JGRW,,,
2026-02-05 05:00:00+00:00,26.1200008392334,26.18000030517578,25.920000076293945,25.98500061035156,25.98500061035156,13800,JGRW,,,
2026-02-06 05:00:00+00:00,26.1200008392334,26.242000579833984,26.1200008392334,26.242000579833984,26.242000579833984,20300,JGRW,,,
2026-02-09 05:00:00+00:00,26.18000030517578,26.299999237060547,26.18000030517578,26.24099922180176,26.24099922180176,12500,JGRW,,,
2026-02-10 05:00:00+00:00,26.299999237060547,26.299999237060547,26.19099998474121,26.211000442504883,26.211000442504883,42200,JGRW,,,
2026-02-11 05:00:00+00:00,26.239999771118164,26.26000022888184,25.979999542236328,26.066999435424805,26.066999435424805,14400,JGRW,,,
2026-02-12 05:00:00+00:00,26.18000030517578,26.18000030517578,25.70499992370605,25.739999771118164,25.739999771118164,15100,JGRW,,,
2026-02-13 05:00:00+00:00,25.70499992370605,25.8700008392334,25.600000381469727,25.600000381469727,25.600000381469727,12000,JGRW,,,
2026-02-17 05:00:00+00:00,25.739999771118164,25.739999771118164,25.65999984741211,25.670000076293945,25.670000076293945,1400,JGRW,,,
2026-02-18 05:00:00+00:00,25.709999084472656,25.950000762939453,25.709999084472656,25.905000686645508,25.905000686645508,47400,JGRW,,,
2026-02-19 05:00:00+00:00,25.76000022888184,25.770000457763672,25.68400001525879,25.770000457763672,25.770000457763672,3300,JGRW,,,
2026-02-20 05:00:00+00:00,25.684999465942383,25.979999542236328,25.684999465942383,25.979999542236328,25.979999542236328,10700,JGRW,,,
2026-02-23 05:00:00+00:00,25.940000534057617,26.01000022888184,25.729999542236328,25.739999771118164,25.739999771118164,8600,JGRW,,,
2026-02-24 05:00:00+00:00,25.709999084472656,25.940000534057617,25.709999084472656,25.940000534057617,25.940000534057617,6300,JGRW,,,
2026-02-25 05:00:00+00:00,26.01000022888184,26.229999542236328,26.01000022888184,26.19499969482422,26.19499969482422,6800,JGRW,,,
2026-02-26 05:00:00+00:00,26.190000534057617,26.21999931335449,26.020000457763672,26.21999931335449,26.21999931335449,14900,JGRW,,,
2026-02-27 05:00:00+00:00,26.0,26.18000030517578,25.989999771118164,26.18000030517578,26.18000030517578,4700,JGRW,,,
2026-03-02 05:00:00+00:00,26.170000076293945,26.309999465942383,26.14999961853028,26.24399948120117,26.24399948120117,44500,JGRW,,,
2026-03-03 05:00:00+00:00,25.89999961853028,26.07999992370605,25.850000381469727,26.020000457763672,26.020000457763672,3500,JGRW,,,
2026-03-04 05:00:00+00:00,26.128999710083008,26.21500015258789,26.128999710083008,26.19499969482422,26.19499969482422,6700,JGRW,,,
2026-03-05 05:00:00+00:00,26.1299991607666,26.1299991607666,25.86000061035156,25.989999771118164,25.989999771118164,27400,JGRW,,,
2026-03-06 05:00:00+00:00,25.780000686645508,25.79700088500977,25.75,25.79700088500977,25.79700088500977,900,JGRW,,,
2026-03-09 04:00:00+00:00,25.5,26.0049991607666,25.5,25.98500061035156,25.98500061035156,10500,JGRW,,,
2026-03-10 04:00:00+00:00,25.89999961853028,25.975000381469727,25.76000022888184,25.76000022888184,25.74671745300293,12800,JGRW,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.780000686645508,25.780000686645508,25.57999992370605,25.604999542236328,25.591796875,26100,JGRW,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.549999237060547,25.549999237060547,25.209999084472656,25.209999084472656,25.19700050354004,3500,JGRW,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.34000015258789,25.34000015258789,25.01000022888184,25.01000022888184,25.01000022888184,58700,JGRW,0.013,0.0,0.0
2026-03-16 04:00:00+00:00,25.25,25.40999984741211,25.25,25.31999969482422,25.31999969482422,27800,JGRW,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.38999938964844,25.38999938964844,25.32999992370605,25.350000381469727,25.350000381469727,233600,JGRW,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.200000762939453,25.21999931335449,24.950000762939453,24.950000762939453,24.950000762939453,20800,JGRW,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.76000022888184,24.90999984741211,24.76000022888184,24.86000061035156,24.86000061035156,13100,JGRW,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.82999992370605,24.82999992370605,24.549999237060547,24.559999465942383,24.559999465942383,15100,JGRW,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.95499992370605,25.065000534057617,24.739999771118164,24.739999771118164,24.739999771118164,18100,JGRW,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.43000030517578,24.56999969482422,24.424999237060547,24.424999237060547,24.424999237060547,14300,JGRW,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.61000061035156,24.61000061035156,24.459999084472656,24.5,24.5,13900,JGRW,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.450000762939453,24.459999084472656,24.09000015258789,24.09000015258789,24.09000015258789,27700,JGRW,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,23.959999084472656,23.959999084472656,23.59000015258789,23.59499931335449,23.59499931335449,58800,JGRW,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,23.700000762939453,23.82999992370605,23.64999961853028,23.690000534057617,23.690000534057617,42000,JGRW,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,23.89999961853028,24.32999992370605,23.89999961853028,24.315000534057617,24.315000534057617,23800,JGRW,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.4950008392334,24.4950008392334,24.440000534057617,24.48200035095215,24.48200035095215,3400,JGRW,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.14999961853028,24.520000457763672,24.14999961853028,24.511999130249023,24.511999130249023,12200,JGRW,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.56999969482422,24.645000457763672,24.56999969482422,24.59000015258789,24.59000015258789,1100,JGRW,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.39999961853028,24.559999465942383,24.39999961853028,24.559999465942383,24.559999465942383,7800,JGRW,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.26000022888184,25.299999237060547,25.1299991607666,25.200000762939453,25.200000762939453,9300,JGRW,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.040000915527344,25.31999969482422,25.040000915527344,25.270000457763672,25.270000457763672,11400,JGRW,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.32999992370605,25.32999992370605,25.1299991607666,25.18000030517578,25.18000030517578,16200,JGRW,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.1299991607666,25.549999237060547,25.1299991607666,25.549999237060547,25.549999237060547,36500,JGRW,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.690000534057617,25.937000274658203,25.690000534057617,25.893999099731445,25.893999099731445,13600,JGRW,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.96999931335449,26.209999084472656,25.96999931335449,26.209999084472656,26.209999084472656,11300,JGRW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.18000030517578,26.309999465942383,26.14999961853028,26.229999542236328,26.229999542236328,30000,JGRW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.51000022888184,26.670000076293945,26.459999084472656,26.613000869750977,26.613000869750977,54100,JGRW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.5,26.56999969482422,26.43000030517578,26.450000762939453,26.450000762939453,5900,JGRW,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.43000030517578,26.56999969482422,26.239999771118164,26.26000022888184,26.26000022888184,18500,JGRW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.489999771118164,26.514999389648438,26.466999053955078,26.510000228881836,26.510000228881836,2200,JGRW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.3700008392334,26.3700008392334,26.1299991607666,26.274999618530273,26.274999618530273,2600,JGRW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.3799991607666,26.600000381469727,26.3799991607666,26.600000381469727,26.600000381469727,5500,JGRW,0.0,0.0,0.0
