date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,41.220001220703125,41.31999969482422,41.220001220703125,41.310001373291016,40.55302810668945,2700,LSAT,,,
2025-09-17 04:00:00+00:00,41.70600128173828,42.0099983215332,41.22999954223633,41.61000061035156,40.84753036499024,6700,LSAT,,,
2025-09-18 04:00:00+00:00,41.66999816894531,41.880001068115234,41.54499816894531,41.81800079345703,41.051719665527344,3400,LSAT,,,
2025-09-19 04:00:00+00:00,41.58000183105469,41.58000183105469,41.33000183105469,41.33000183105469,40.572662353515625,3400,LSAT,,,
2025-09-22 04:00:00+00:00,41.59000015258789,41.65900039672852,41.5099983215332,41.54800033569336,40.78666687011719,102000,LSAT,,,
2025-09-23 04:00:00+00:00,41.880001068115234,41.900001525878906,41.56499862670898,41.63399887084961,40.871089935302734,27900,LSAT,,,
2025-09-24 04:00:00+00:00,41.77999877929688,41.84000015258789,41.53499984741211,41.56399917602539,40.802371978759766,30500,LSAT,,,
2025-09-25 04:00:00+00:00,41.220001220703125,41.2869987487793,41.15999984741211,41.2869987487793,40.53044891357422,16400,LSAT,,,
2025-09-26 04:00:00+00:00,41.43000030517578,41.71500015258789,41.43000030517578,41.57899856567383,40.81709671020508,18100,LSAT,,,
2025-09-29 04:00:00+00:00,41.72999954223633,41.72999954223633,41.41999816894531,41.540000915527344,40.77881240844727,10200,LSAT,,,
2025-09-30 04:00:00+00:00,41.400001525878906,41.400001525878906,41.16999816894531,41.37200164794922,40.6138916015625,4000,LSAT,,,
2025-10-01 04:00:00+00:00,41.209999084472656,41.27999877929688,41.11000061035156,41.23199844360352,40.47645568847656,27400,LSAT,,,
2025-10-02 04:00:00+00:00,41.31800079345703,41.380001068115234,40.72999954223633,41.30699920654297,40.55008316040039,13000,LSAT,,,
2025-10-03 04:00:00+00:00,41.220001220703125,41.66999816894531,41.220001220703125,41.430999755859375,40.67181015014648,13900,LSAT,,,
2025-10-06 04:00:00+00:00,41.22999954223633,41.44599914550781,41.0,41.05699920654297,40.30466079711914,7200,LSAT,,,
2025-10-07 04:00:00+00:00,41.04999923706055,41.09000015258789,40.82500076293945,41.09000015258789,40.337059020996094,30500,LSAT,,,
2025-10-08 04:00:00+00:00,40.95000076293945,41.06999969482422,40.92499923706055,41.03799819946289,40.2860107421875,4700,LSAT,,,
2025-10-09 04:00:00+00:00,40.88999938964844,41.02999877929688,40.52000045776367,40.72999954223633,39.9836540222168,18400,LSAT,,,
2025-10-10 04:00:00+00:00,40.29999923706055,40.29999923706055,40.0099983215332,40.0099983215332,39.27684783935547,4600,LSAT,,,
2025-10-13 04:00:00+00:00,40.22999954223633,40.47499847412109,40.22999954223633,40.34000015258789,39.60080337524414,2100,LSAT,,,
2025-10-14 04:00:00+00:00,40.13999938964844,41.06399917602539,40.13999938964844,41.02000045776367,40.268341064453125,24100,LSAT,,,
2025-10-15 04:00:00+00:00,41.2599983215332,41.2599983215332,40.720001220703125,40.900001525878906,40.15054321289063,9400,LSAT,,,
2025-10-16 04:00:00+00:00,40.63999938964844,40.7599983215332,40.03799819946289,40.29999923706055,39.5615348815918,17400,LSAT,,,
2025-10-17 04:00:00+00:00,40.06999969482422,40.65900039672852,40.06999969482422,40.64500045776367,39.90021514892578,10300,LSAT,,,
2025-10-20 04:00:00+00:00,40.56999969482422,40.91999816894531,40.56999969482422,40.84999847412109,40.10145568847656,16300,LSAT,,,
2025-10-21 04:00:00+00:00,41.040000915527344,41.18399810791016,40.90999984741211,41.06999969482422,40.31742477416992,12700,LSAT,,,
2025-10-22 04:00:00+00:00,41.22999954223633,41.43999862670898,40.880001068115234,41.27799987792969,40.52161407470703,117300,LSAT,,,
2025-10-23 04:00:00+00:00,41.19499969482422,41.21900177001953,40.869998931884766,41.02000045776367,40.268341064453125,17400,LSAT,,,
2025-10-24 04:00:00+00:00,41.0,41.040000915527344,40.76499938964844,40.94499969482422,40.1947135925293,19100,LSAT,,,
2025-10-27 04:00:00+00:00,41.060001373291016,41.060001373291016,40.810001373291016,40.97299957275391,40.22220230102539,13000,LSAT,,,
2025-10-28 04:00:00+00:00,42.02000045776367,42.02000045776367,40.47999954223633,40.55799865722656,39.81480407714844,18800,LSAT,,,
2025-10-29 04:00:00+00:00,40.34999847412109,40.380001068115234,39.86000061035156,39.95000076293945,39.21794891357422,23500,LSAT,,,
2025-10-30 04:00:00+00:00,40.02999877929688,40.369998931884766,40.02999877929688,40.040000915527344,39.30630111694336,6600,LSAT,,,
2025-10-31 04:00:00+00:00,39.970001220703125,39.98500061035156,39.720001220703125,39.95000076293945,39.21794891357422,11600,LSAT,,,
2025-11-03 05:00:00+00:00,39.95000076293945,40.0099983215332,39.650001525878906,39.97499847412109,39.242488861083984,5800,LSAT,,,
2025-11-04 05:00:00+00:00,39.66999816894531,39.89599990844727,39.66999816894531,39.83100128173828,39.10113143920898,5100,LSAT,,,
2025-11-05 05:00:00+00:00,39.75,40.18999862670898,39.75,40.10499954223633,39.37010955810547,4200,LSAT,,,
2025-11-06 05:00:00+00:00,39.95000076293945,39.95000076293945,39.70000076293945,39.73099899291992,39.002960205078125,7300,LSAT,,,
2025-11-07 05:00:00+00:00,39.59000015258789,39.97999954223633,39.560001373291016,39.77199935913086,39.04320907592773,6000,LSAT,,,
2025-11-10 05:00:00+00:00,40.15999984741211,40.15999984741211,39.65999984741211,39.97200012207031,39.23954391479492,8400,LSAT,,,
2025-11-11 05:00:00+00:00,39.93999862670898,40.14099884033203,39.93999862670898,39.999000549316406,39.26605224609375,20600,LSAT,,,
2025-11-12 05:00:00+00:00,39.93000030517578,40.18000030517578,39.93000030517578,40.02399826049805,39.29059219360352,9500,LSAT,,,
2025-11-13 05:00:00+00:00,40.310001373291016,40.310001373291016,39.900001525878906,39.91600036621094,39.1845703125,3700,LSAT,,,
2025-11-14 05:00:00+00:00,40.084999084472656,40.084999084472656,39.72999954223633,39.86000061035156,39.12959671020508,4500,LSAT,,,
2025-11-17 05:00:00+00:00,39.84000015258789,39.84000015258789,39.060001373291016,39.18600082397461,38.46794891357422,22500,LSAT,,,
2025-11-18 05:00:00+00:00,39.09999847412109,39.42599868774414,39.09999847412109,39.37900161743164,38.657413482666016,1500,LSAT,,,
2025-11-19 05:00:00+00:00,39.11899948120117,39.11899948120117,38.93999862670898,39.03799819946289,38.32265853881836,5000,LSAT,,,
2025-11-20 05:00:00+00:00,38.900001525878906,38.915000915527344,38.73600006103516,38.73600006103516,38.02619552612305,5000,LSAT,,,
2025-11-21 05:00:00+00:00,39.13999938964844,39.720001220703125,39.130001068115234,39.52799987792969,38.80368041992188,4100,LSAT,,,
2025-11-24 05:00:00+00:00,39.57500076293945,39.74300003051758,39.5099983215332,39.6609992980957,38.93424224853516,7600,LSAT,,,
2025-11-25 05:00:00+00:00,39.560001373291016,39.91999816894531,39.560001373291016,39.77999877929688,39.051063537597656,6300,LSAT,,,
2025-11-26 05:00:00+00:00,40.13999938964844,40.37200164794922,40.13999938964844,40.22800064086914,39.4908561706543,8400,LSAT,,,
2025-11-28 05:00:00+00:00,40.29999923706055,40.38899993896485,40.29999923706055,40.38899993896485,39.648902893066406,3100,LSAT,,,
2025-12-01 05:00:00+00:00,40.09000015258789,40.4900016784668,40.09000015258789,40.15999984741211,39.42409896850586,14800,LSAT,,,
2025-12-02 05:00:00+00:00,40.09999847412109,40.09999847412109,39.84999847412109,40.005001068115234,39.27194213867188,26200,LSAT,,,
2025-12-03 05:00:00+00:00,40.040000915527344,40.220001220703125,39.88999938964844,40.14300155639648,39.407413482666016,11800,LSAT,,,
2025-12-04 05:00:00+00:00,40.04499816894531,40.104000091552734,39.93000030517578,39.970001220703125,39.23758316040039,20800,LSAT,,,
2025-12-05 05:00:00+00:00,40.16299819946289,40.290000915527344,39.54999923706055,39.77999877929688,39.051063537597656,25500,LSAT,,,
2025-12-08 05:00:00+00:00,39.935001373291016,39.93999862670898,39.55500030517578,39.67499923706055,38.9479866027832,8900,LSAT,,,
2025-12-09 05:00:00+00:00,39.72999954223633,39.900001525878906,39.66999816894531,39.790000915527344,39.060882568359375,6000,LSAT,,,
2025-12-10 05:00:00+00:00,39.880001068115234,40.430999755859375,39.58399963378906,40.430999755859375,39.69013595581055,6200,LSAT,,,
2025-12-11 05:00:00+00:00,40.374000549316406,40.790000915527344,40.36199951171875,40.70000076293945,39.95420455932617,8300,LSAT,,,
2025-12-12 05:00:00+00:00,40.5,40.709999084472656,40.42100143432617,40.619998931884766,39.87567138671875,12200,LSAT,,,
2025-12-15 05:00:00+00:00,40.54999923706055,40.54999923706055,40.290000915527344,40.540000915527344,39.79713821411133,5100,LSAT,,,
2025-12-16 05:00:00+00:00,40.387001037597656,40.387001037597656,40.119998931884766,40.220001220703125,39.483001708984375,10500,LSAT,,,
2025-12-17 05:00:00+00:00,39.68000030517578,39.68000030517578,39.5,39.650001525878906,39.650001525878906,5300,LSAT,,,
2025-12-18 05:00:00+00:00,39.59999847412109,39.630001068115234,39.310001373291016,39.43999862670898,39.43999862670898,4400,LSAT,,,
2025-12-19 05:00:00+00:00,39.36000061035156,39.459999084472656,39.31999969482422,39.43999862670898,39.43999862670898,7600,LSAT,,,
2025-12-22 05:00:00+00:00,39.33000183105469,39.68999862670898,39.290000915527344,39.499000549316406,39.499000549316406,19500,LSAT,,,
2025-12-23 05:00:00+00:00,39.290000915527344,39.650001525878906,39.290000915527344,39.41999816894531,39.41999816894531,29600,LSAT,,,
2025-12-24 05:00:00+00:00,39.43999862670898,39.68000030517578,39.400001525878906,39.45000076293945,39.45000076293945,5800,LSAT,,,
2025-12-26 05:00:00+00:00,39.4900016784668,39.4900016784668,39.27999877929688,39.34000015258789,39.34000015258789,4900,LSAT,,,
2025-12-29 05:00:00+00:00,39.28499984741211,39.33000183105469,39.18000030517578,39.2400016784668,39.2400016784668,4300,LSAT,,,
2025-12-30 05:00:00+00:00,39.20000076293945,39.2859992980957,39.04499816894531,39.11399841308594,39.11399841308594,11300,LSAT,,,
2025-12-31 05:00:00+00:00,39.17499923706055,39.17499923706055,38.86000061035156,38.86000061035156,38.86000061035156,4600,LSAT,,,
2026-01-02 05:00:00+00:00,38.775001525878906,39.060001373291016,38.775001525878906,38.93000030517578,38.93000030517578,4300,LSAT,,,
2026-01-05 05:00:00+00:00,39.22999954223633,39.50899887084961,39.22999954223633,39.27000045776367,39.27000045776367,4800,LSAT,,,
2026-01-06 05:00:00+00:00,39.18999862670898,39.49700164794922,39.18999862670898,39.470001220703125,39.470001220703125,7100,LSAT,,,
2026-01-07 05:00:00+00:00,39.61000061035156,39.61000061035156,38.84000015258789,38.9900016784668,38.9900016784668,154400,LSAT,,,
2026-01-08 05:00:00+00:00,38.86000061035156,39.650001525878906,38.86000061035156,39.47999954223633,39.47999954223633,9600,LSAT,,,
2026-01-09 05:00:00+00:00,39.66999816894531,39.93000030517578,39.66999816894531,39.93000030517578,39.93000030517578,12100,LSAT,,,
2026-01-12 05:00:00+00:00,39.77999877929688,39.84999847412109,39.58000183105469,39.64599990844727,39.64599990844727,6500,LSAT,,,
2026-01-13 05:00:00+00:00,39.70000076293945,39.70000076293945,39.2400016784668,39.29999923706055,39.29999923706055,12100,LSAT,,,
2026-01-14 05:00:00+00:00,39.220001220703125,39.43999862670898,39.20000076293945,39.380001068115234,39.380001068115234,16500,LSAT,,,
2026-01-15 05:00:00+00:00,39.45000076293945,39.68999862670898,39.34999847412109,39.52000045776367,39.52000045776367,14500,LSAT,,,
2026-01-16 05:00:00+00:00,39.27999877929688,39.38999938964844,39.2599983215332,39.310001373291016,39.310001373291016,14300,LSAT,,,
2026-01-20 05:00:00+00:00,38.790000915527344,39.040000915527344,38.56999969482422,38.65999984741211,38.65999984741211,16700,LSAT,,,
2026-01-21 05:00:00+00:00,38.93000030517578,39.220001220703125,38.75,39.16999816894531,39.16999816894531,65900,LSAT,,,
2026-01-22 05:00:00+00:00,39.560001373291016,39.560001373291016,39.34999847412109,39.47999954223633,39.47999954223633,124300,LSAT,,,
2026-01-23 05:00:00+00:00,39.22999954223633,39.31499862670898,39.11000061035156,39.178001403808594,39.178001403808594,5700,LSAT,,,
2026-01-26 05:00:00+00:00,39.11000061035156,39.209999084472656,38.9900016784668,39.1870002746582,39.1870002746582,5800,LSAT,,,
2026-01-27 05:00:00+00:00,39.209999084472656,39.209999084472656,38.68000030517578,38.900001525878906,38.900001525878906,11600,LSAT,,,
2026-01-28 05:00:00+00:00,38.88999938964844,39.04999923706055,38.630001068115234,38.810001373291016,38.810001373291016,18700,LSAT,,,
2026-01-29 05:00:00+00:00,39.04999923706055,39.09999847412109,38.83000183105469,39.09999847412109,39.09999847412109,14600,LSAT,,,
2026-01-30 05:00:00+00:00,38.970001220703125,39.09000015258789,38.720001220703125,39.09000015258789,39.09000015258789,3600,LSAT,,,
2026-02-02 05:00:00+00:00,38.790000915527344,39.119998931884766,38.790000915527344,39.060001373291016,39.060001373291016,8100,LSAT,,,
2026-02-03 05:00:00+00:00,39.310001373291016,39.57899856567383,38.77999877929688,39.09799957275391,39.09799957275391,5100,LSAT,,,
2026-02-04 05:00:00+00:00,39.29999923706055,40.310001373291016,39.29999923706055,40.04999923706055,40.04999923706055,3400,LSAT,,,
2026-02-05 05:00:00+00:00,39.62099838256836,39.810001373291016,39.52000045776367,39.650001525878906,39.650001525878906,6800,LSAT,,,
2026-02-06 05:00:00+00:00,39.93999862670898,40.45000076293945,39.93999862670898,40.36000061035156,40.36000061035156,5400,LSAT,,,
2026-02-09 05:00:00+00:00,40.29999923706055,40.42499923706055,40.23500061035156,40.290000915527344,40.290000915527344,6300,LSAT,,,
2026-02-10 05:00:00+00:00,40.38999938964844,40.68999862670898,40.30500030517578,40.66999816894531,40.66999816894531,4600,LSAT,,,
2026-02-11 05:00:00+00:00,40.7400016784668,40.7400016784668,39.93000030517578,40.02000045776367,40.02000045776367,6000,LSAT,,,
2026-02-12 05:00:00+00:00,40.310001373291016,40.310001373291016,39.59000015258789,39.77799987792969,39.77799987792969,3500,LSAT,,,
2026-02-13 05:00:00+00:00,39.83000183105469,40.28400039672852,39.83000183105469,40.18000030517578,40.18000030517578,6600,LSAT,,,
2026-02-17 05:00:00+00:00,40.34000015258789,40.34000015258789,39.86000061035156,40.220001220703125,40.220001220703125,7700,LSAT,,,
2026-02-18 05:00:00+00:00,40.36000061035156,40.43000030517578,40.27000045776367,40.43000030517578,40.43000030517578,1500,LSAT,,,
2026-02-19 05:00:00+00:00,40.459999084472656,40.459999084472656,40.15999984741211,40.20500183105469,40.20500183105469,1800,LSAT,,,
2026-02-20 05:00:00+00:00,40.09000015258789,40.380001068115234,40.09000015258789,40.209999084472656,40.209999084472656,2100,LSAT,,,
2026-02-23 05:00:00+00:00,40.06999969482422,40.06999969482422,39.290000915527344,39.369998931884766,39.369998931884766,8000,LSAT,,,
2026-02-24 05:00:00+00:00,39.73500061035156,39.97999954223633,39.73500061035156,39.880001068115234,39.880001068115234,3400,LSAT,,,
2026-02-25 05:00:00+00:00,39.41999816894531,39.72299957275391,39.402000427246094,39.72299957275391,39.72299957275391,7400,LSAT,,,
2026-02-26 05:00:00+00:00,39.880001068115234,40.119998931884766,39.720001220703125,40.119998931884766,40.119998931884766,5000,LSAT,,,
2026-02-27 05:00:00+00:00,39.77999877929688,40.119998931884766,39.709999084472656,40.11899948120117,40.11899948120117,2800,LSAT,,,
2026-03-02 05:00:00+00:00,39.7599983215332,40.2599983215332,39.7599983215332,40.229000091552734,40.229000091552734,5800,LSAT,,,
2026-03-03 05:00:00+00:00,39.52999877929688,40.09999847412109,39.27999877929688,40.02999877929688,40.02999877929688,13800,LSAT,,,
2026-03-04 05:00:00+00:00,39.900001525878906,40.150001525878906,39.900001525878906,40.150001525878906,40.150001525878906,2700,LSAT,,,
2026-03-05 05:00:00+00:00,40.18999862670898,40.18999862670898,39.810001373291016,39.959999084472656,39.959999084472656,4600,LSAT,,,
2026-03-06 05:00:00+00:00,39.43000030517578,39.59999847412109,39.22999954223633,39.59999847412109,39.59999847412109,5300,LSAT,,,
2026-03-09 04:00:00+00:00,38.77000045776367,39.51100158691406,38.77000045776367,39.47999954223633,39.47999954223633,5400,LSAT,,,
2026-03-10 00:00:00-04:00,39.4900016784668,39.4900016784668,38.97999954223633,39.13999938964844,39.13999938964844,4900,LSAT,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,38.97999954223633,39.13999938964844,38.91999816894531,39.13999938964844,39.13999938964844,2300,LSAT,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,38.9900016784668,39.209999084472656,38.68000030517578,38.68000030517578,38.68000030517578,5200,LSAT,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,38.88999938964844,38.66999816894531,38.59000015258789,38.650001525878906,38.650001525878906,7076,LSAT,0.0,0.0,0.0
