date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,27.961000442504883,27.96999931335449,27.961000442504883,27.96999931335449,27.96999931335449,600,FLAO
2025-09-30 04:00:00+00:00,27.97900009155273,27.989999771118164,27.96999931335449,27.96999931335449,27.96999931335449,700,FLAO
2025-10-01 04:00:00+00:00,27.979999542236328,28.030000686645508,27.959999084472656,28.013999938964844,28.013999938964844,2800,FLAO
2025-10-02 04:00:00+00:00,28.013999938964844,28.049999237060547,28.013999938964844,28.020000457763672,28.020000457763672,800,FLAO
2025-10-03 04:00:00+00:00,28.045000076293945,28.045000076293945,28.02899932861328,28.02899932861328,28.02899932861328,1100,FLAO
2025-10-06 04:00:00+00:00,28.06999969482422,28.06999969482422,28.03700065612793,28.03700065612793,28.03700065612793,400,FLAO
2025-10-07 04:00:00+00:00,28.01300048828125,28.01300048828125,28.01300048828125,28.01300048828125,28.01300048828125,300,FLAO
2025-10-08 04:00:00+00:00,28.04800033569336,28.069000244140625,28.04800033569336,28.069000244140625,28.069000244140625,600,FLAO
2025-10-09 04:00:00+00:00,28.030000686645508,28.06999969482422,28.030000686645508,28.03899955749512,28.03899955749512,800,FLAO
2025-10-10 04:00:00+00:00,27.76499938964844,27.76499938964844,27.76499938964844,27.76499938964844,27.76499938964844,100,FLAO
2025-10-13 04:00:00+00:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,100,FLAO
2025-10-14 04:00:00+00:00,27.88999938964844,27.90399932861328,27.88999938964844,27.90399932861328,27.90399932861328,400,FLAO
2025-10-15 04:00:00+00:00,27.920000076293945,27.94700050354004,27.920000076293945,27.94700050354004,27.94700050354004,100,FLAO
2025-10-16 04:00:00+00:00,27.93000030517578,27.93000030517578,27.913000106811523,27.913000106811523,27.913000106811523,100,FLAO
2025-10-17 04:00:00+00:00,27.959999084472656,27.96999931335449,27.959999084472656,27.968000411987305,27.968000411987305,500,FLAO
2025-10-20 04:00:00+00:00,28.07900047302246,28.07900047302246,28.07900047302246,28.07900047302246,28.07900047302246,100,FLAO
2025-10-21 04:00:00+00:00,28.09000015258789,28.09000015258789,28.07900047302246,28.07900047302246,28.07900047302246,9300,FLAO
2025-10-22 04:00:00+00:00,28.006999969482425,28.006999969482425,28.006999969482425,28.006999969482425,28.006999969482425,100,FLAO
2025-10-23 04:00:00+00:00,28.07999992370605,28.09000015258789,28.040000915527344,28.07900047302246,28.07900047302246,2700,FLAO
2025-10-24 04:00:00+00:00,28.179000854492188,28.200000762939453,28.160999298095703,28.160999298095703,28.160999298095703,3200,FLAO
2025-10-27 04:00:00+00:00,28.26000022888184,28.27300071716309,28.26000022888184,28.27300071716309,28.27300071716309,1800,FLAO
2025-10-28 04:00:00+00:00,28.26000022888184,28.299999237060547,28.26000022888184,28.28300094604492,28.28300094604492,400,FLAO
2025-10-29 04:00:00+00:00,28.25,28.25300025939941,28.25,28.25300025939941,28.25300025939941,5000,FLAO
2025-10-30 04:00:00+00:00,28.190000534057617,28.190000534057617,28.18400001525879,28.18400001525879,28.18400001525879,1600,FLAO
2025-10-31 04:00:00+00:00,28.211000442504883,28.211000442504883,28.211000442504883,28.211000442504883,28.211000442504883,100,FLAO
2025-11-03 05:00:00+00:00,28.209999084472656,28.21999931335449,28.190000534057617,28.21999931335449,28.21999931335449,1600,FLAO
2025-11-04 05:00:00+00:00,28.170000076293945,28.170000076293945,28.100000381469727,28.101999282836918,28.101999282836918,1900,FLAO
2025-11-05 05:00:00+00:00,28.170000076293945,28.18000030517578,28.155000686645508,28.155000686645508,28.155000686645508,1200,FLAO
2025-11-06 05:00:00+00:00,28.1299991607666,28.1299991607666,28.054000854492188,28.054000854492188,28.054000854492188,400,FLAO
2025-11-07 05:00:00+00:00,28.0,28.03700065612793,28.0,28.03700065612793,28.03700065612793,100,FLAO
2025-11-10 05:00:00+00:00,28.170000076293945,28.21999931335449,28.170000076293945,28.21999931335449,28.21999931335449,4900,FLAO
2025-11-11 05:00:00+00:00,28.209999084472656,28.22800064086914,28.190000534057617,28.22800064086914,28.22800064086914,6200,FLAO
2025-11-12 05:00:00+00:00,28.190000534057617,28.246999740600582,28.190000534057617,28.246999740600582,28.246999740600582,100,FLAO
2025-11-13 05:00:00+00:00,28.100000381469727,28.100000381469727,28.05900001525879,28.05900001525879,28.05900001525879,1000,FLAO
2025-11-14 05:00:00+00:00,28.100000381469727,28.100000381469727,28.05900001525879,28.05900001525879,28.05900001525879,100,FLAO
2025-11-17 05:00:00+00:00,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,100,FLAO
2025-11-18 05:00:00+00:00,27.91900062561035,27.91900062561035,27.892000198364254,27.892000198364254,27.892000198364254,300,FLAO
2025-11-19 05:00:00+00:00,27.926000595092773,27.926000595092773,27.926000595092773,27.926000595092773,27.926000595092773,100,FLAO
2025-11-20 05:00:00+00:00,27.77300071716309,27.77300071716309,27.77300071716309,27.77300071716309,27.77300071716309,100,FLAO
2025-11-21 05:00:00+00:00,27.93000030517578,27.959999084472656,27.85700035095215,27.85700035095215,27.85700035095215,500,FLAO
2025-11-24 05:00:00+00:00,28.04800033569336,28.04800033569336,28.04800033569336,28.04800033569336,28.04800033569336,100,FLAO
2025-11-25 05:00:00+00:00,28.040000915527344,28.149999618530277,28.040000915527344,28.149999618530277,28.149999618530277,500,FLAO
2025-11-26 05:00:00+00:00,28.21999931335449,28.26000022888184,28.21999931335449,28.21999931335449,28.21999931335449,500,FLAO
2025-11-28 05:00:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,FLAO
2025-12-01 05:00:00+00:00,28.26000022888184,28.26000022888184,28.233999252319336,28.233999252319336,28.233999252319336,200,FLAO
2025-12-02 05:00:00+00:00,28.27400016784668,28.27400016784668,28.27400016784668,28.27400016784668,28.27400016784668,0,FLAO
2025-12-03 05:00:00+00:00,28.28899955749512,28.31399917602539,28.26799964904785,28.31399917602539,28.31399917602539,2500,FLAO
2025-12-04 05:00:00+00:00,28.290000915527344,28.29599952697754,28.290000915527344,28.29599952697754,28.29599952697754,300,FLAO
2025-12-05 05:00:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,100,FLAO
2025-12-08 05:00:00+00:00,28.31999969482422,28.31999969482422,28.309999465942383,28.309999465942383,28.309999465942383,1400,FLAO
2025-12-09 05:00:00+00:00,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,0,FLAO
2025-12-10 05:00:00+00:00,28.31999969482422,28.423999786376957,28.31999969482422,28.423999786376957,28.423999786376957,400,FLAO
2025-12-11 05:00:00+00:00,28.399999618530277,28.440000534057617,28.399999618530277,28.440000534057617,28.440000534057617,100,FLAO
2025-12-12 05:00:00+00:00,28.34000015258789,28.350000381469727,28.327999114990234,28.327999114990234,28.327999114990234,1300,FLAO
2025-12-15 05:00:00+00:00,28.322999954223636,28.322999954223636,28.322999954223636,28.322999954223636,28.322999954223636,100,FLAO
2025-12-16 05:00:00+00:00,28.239999771118164,28.3129997253418,28.239999771118164,28.3129997253418,28.3129997253418,300,FLAO
2025-12-17 05:00:00+00:00,28.149999618530277,28.149999618530277,28.138999938964844,28.138999938964844,28.138999938964844,700,FLAO
2025-12-18 05:00:00+00:00,28.270000457763672,28.280000686645508,28.246999740600582,28.246999740600582,28.246999740600582,300,FLAO
2025-12-19 05:00:00+00:00,28.358999252319336,28.358999252319336,28.358999252319336,28.358999252319336,28.358999252319336,100,FLAO
2025-12-22 05:00:00+00:00,28.399999618530277,28.45800018310547,28.399999618530277,28.45800018310547,28.45800018310547,900,FLAO
2025-12-23 05:00:00+00:00,28.50900077819824,28.50900077819824,28.50900077819824,28.50900077819824,28.50900077819824,100,FLAO
2025-12-24 05:00:00+00:00,28.554000854492188,28.554000854492188,28.554000854492188,28.554000854492188,28.554000854492188,0,FLAO
2025-12-26 05:00:00+00:00,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,100,FLAO
2025-12-29 05:00:00+00:00,28.489999771118164,28.51799964904785,28.489999771118164,28.51799964904785,28.51799964904785,700,FLAO
2025-12-30 05:00:00+00:00,28.489999771118164,28.51499938964844,28.489999771118164,28.51300048828125,28.51300048828125,400,FLAO
2025-12-31 05:00:00+00:00,28.427000045776367,28.427000045776367,28.427000045776367,28.427000045776367,28.427000045776367,100,FLAO
2026-01-02 05:00:00+00:00,28.459999084472656,28.459999084472656,28.36000061035156,28.434999465942383,28.434999465942383,900,FLAO
2026-01-05 05:00:00+00:00,28.52199935913086,28.52199935913086,28.52199935913086,28.52199935913086,28.52199935913086,100,FLAO
2026-01-06 05:00:00+00:00,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,100,FLAO
2026-01-07 05:00:00+00:00,28.559999465942383,28.577999114990234,28.559999465942383,28.577999114990234,28.577999114990234,600,FLAO
2026-01-08 05:00:00+00:00,28.549999237060547,28.59000015258789,28.549999237060547,28.572999954223636,28.572999954223636,2400,FLAO
2026-01-09 05:00:00+00:00,28.63999938964844,28.68199920654297,28.6299991607666,28.665000915527344,28.665000915527344,8800,FLAO
2026-01-12 05:00:00+00:00,28.655000686645508,28.694000244140625,28.655000686645508,28.694000244140625,28.694000244140625,300,FLAO
2026-01-13 05:00:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,100,FLAO
2026-01-14 05:00:00+00:00,28.59000015258789,28.597999572753903,28.520000457763672,28.597999572753903,28.597999572753903,600,FLAO
2026-01-15 05:00:00+00:00,28.670000076293945,28.670000076293945,28.64800071716309,28.64800071716309,28.64800071716309,900,FLAO
2026-01-16 05:00:00+00:00,28.649999618530277,28.65800094604492,28.649999618530277,28.65800094604492,28.65800094604492,200,FLAO
2026-01-20 05:00:00+00:00,28.46999931335449,28.46999931335449,28.34600067138672,28.34600067138672,28.34600067138672,700,FLAO
2026-01-21 00:00:00-05:00,28.489999771118164,28.518999099731445,28.399999618530273,28.518999099731445,28.518999099731445,9800,FLAO
2026-01-22 00:00:00-05:00,28.600000381469727,28.660999298095703,28.593000411987305,28.593000411987305,28.593000411987305,400,FLAO
2026-01-23 00:00:00-05:00,28.6299991607666,28.639999389648438,28.597999572753906,28.61199951171875,28.61199951171875,1200,FLAO
2026-01-26 00:00:00-05:00,28.64299964904785,28.69499969482422,28.64299964904785,28.69499969482422,28.69499969482422,400,FLAO
2026-01-27 00:00:00-05:00,28.729999542236328,28.75,28.709999084472656,28.743000030517578,28.743000030517578,12800,FLAO
2026-01-28 00:00:00-05:00,28.719999313354492,28.75,28.719999313354492,28.743000030517578,28.743000030517578,1800,FLAO
2026-01-29 00:00:00-05:00,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,0,FLAO
2026-01-30 00:00:00-05:00,28.670000076293945,28.673999786376953,28.670000076293945,28.673999786376953,28.673999786376953,800,FLAO
2026-02-02 00:00:00-05:00,28.76799964904785,28.76799964904785,28.76799964904785,28.76799964904785,28.76799964904785,100,FLAO
2026-02-03 00:00:00-05:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,100,FLAO
2026-02-04 00:00:00-05:00,28.639999389648438,28.639999389648438,28.573999404907227,28.573999404907227,28.573999404907227,600,FLAO
2026-02-05 00:00:00-05:00,28.371999740600586,28.371999740600586,28.371999740600586,28.371999740600586,28.371999740600586,100,FLAO
2026-02-06 00:00:00-05:00,28.6200008392334,28.70800018310547,28.6200008392334,28.70800018310547,28.70800018310547,200,FLAO
2026-02-09 00:00:00-05:00,28.773000717163086,28.773000717163086,28.773000717163086,28.773000717163086,28.773000717163086,100,FLAO
2026-02-10 00:00:00-05:00,28.722999572753906,28.722999572753906,28.722999572753906,28.722999572753906,28.722999572753906,100,FLAO
2026-02-11 00:00:00-05:00,28.6299991607666,28.780000686645508,28.6299991607666,28.746000289916992,28.746000289916992,15400,FLAO
2026-02-12 00:00:00-05:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,100,FLAO
2026-02-13 00:00:00-05:00,28.483999252319336,28.483999252319336,28.483999252319336,28.483999252319336,28.483999252319336,100,FLAO
2026-02-17 00:00:00-05:00,28.518999099731445,28.518999099731445,28.518999099731445,28.518999099731445,28.518999099731445,0,FLAO
2026-02-18 00:00:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,100,FLAO
2026-02-19 00:00:00-05:00,28.510000228881836,28.569000244140625,28.489999771118164,28.569000244140625,28.569000244140625,6600,FLAO
2026-02-20 00:00:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,100,FLAO
2026-02-23 00:00:00-05:00,28.634000778198242,28.634000778198242,28.459999084472656,28.479999542236328,28.479999542236328,13800,FLAO
2026-02-24 00:00:00-05:00,28.56999969482422,28.65999984741211,28.56999969482422,28.6299991607666,28.6299991607666,800,FLAO
2026-02-25 00:00:00-05:00,28.78499984741211,28.795000076293945,28.760000228881836,28.780000686645508,28.780000686645508,7700,FLAO
2026-02-26 00:00:00-05:00,28.65999984741211,28.725000381469727,28.65999984741211,28.725000381469727,28.725000381469727,100,FLAO
2026-02-27 00:00:00-05:00,28.59000015258789,28.642000198364258,28.56999969482422,28.642000198364258,28.642000198364258,10400,FLAO
2026-03-02 00:00:00-05:00,28.690000534057617,28.690000534057617,28.68400001525879,28.68400001525879,28.68400001525879,100,FLAO
2026-03-03 00:00:00-05:00,28.229999542236328,28.496000289916992,28.229999542236328,28.496000289916992,28.496000289916992,800,FLAO
2026-03-04 00:00:00-05:00,28.6200008392334,28.667999267578125,28.600000381469727,28.667999267578125,28.667999267578125,200,FLAO
2026-03-05 00:00:00-05:00,28.54199981689453,28.54199981689453,28.54199981689453,28.54199981689453,28.54199981689453,100,FLAO
2026-03-06 00:00:00-05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100,FLAO
2026-03-09 00:00:00-04:00,28.0,28.440000534057617,28.0,28.440000534057617,28.440000534057617,200,FLAO
2026-03-10 00:00:00-04:00,28.489999771118164,28.489999771118164,28.393999099731445,28.393999099731445,28.393999099731445,600,FLAO
2026-03-11 00:00:00-04:00,28.363000869750977,28.363000869750977,28.363000869750977,28.363000869750977,28.363000869750977,100,FLAO
