date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-27 04:00:00+00:00,29.170000076293945,29.261999130249023,29.170000076293945,29.261999130249023,28.712474822998047,400,DMCY,,,
2025-08-28 04:00:00+00:00,29.375,29.375,29.375,29.375,28.823354721069336,100,DMCY,,,
2025-08-29 04:00:00+00:00,29.21199989318848,29.21199989318848,29.21199989318848,29.21199989318848,28.66341590881348,100,DMCY,,,
2025-09-02 04:00:00+00:00,28.958999633789062,29.035999298095703,28.958999633789062,29.035999298095703,28.49071884155273,300,DMCY,,,
2025-09-03 04:00:00+00:00,29.06100082397461,29.06100082397461,29.040000915527344,29.040000915527344,28.49464607238769,100,DMCY,,,
2025-09-04 04:00:00+00:00,29.198999404907227,29.198999404907227,29.198999404907227,29.198999404907227,28.650659561157227,100,DMCY,,,
2025-09-05 04:00:00+00:00,29.37700080871582,29.37700080871582,29.37700080871582,29.37700080871582,28.8253173828125,100,DMCY,,,
2025-09-08 04:00:00+00:00,29.617000579833984,29.617000579833984,29.617000579833984,29.617000579833984,29.060810089111328,100,DMCY,,,
2025-09-09 04:00:00+00:00,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,28.99997329711914,100,DMCY,,,
2025-09-10 04:00:00+00:00,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,29.058847427368164,100,DMCY,,,
2025-09-11 04:00:00+00:00,29.89999961853028,29.96999931335449,29.89999961853028,29.90999984741211,29.34830665588379,1300,DMCY,,,
2025-09-12 04:00:00+00:00,29.792999267578125,29.8129997253418,29.792999267578125,29.8129997253418,29.25312805175781,300,DMCY,,,
2025-09-15 04:00:00+00:00,29.99099922180176,29.99099922180176,29.99099922180176,29.99099922180176,29.42778587341309,100,DMCY,,,
2025-09-16 04:00:00+00:00,29.88999938964844,30.03899955749512,29.8799991607666,30.02400016784668,29.460166931152344,8300,DMCY,,,
2025-09-17 04:00:00+00:00,30.059999465942383,30.059999465942383,29.940000534057617,29.951000213623047,29.388538360595703,300,DMCY,,,
2025-09-18 04:00:00+00:00,30.04599952697754,30.04599952697754,30.04599952697754,30.04599952697754,29.481752395629883,100,DMCY,,,
2025-09-19 04:00:00+00:00,29.920000076293945,29.981000900268555,29.920000076293945,29.981000900268555,29.4179744720459,1000,DMCY,,,
2025-09-22 04:00:00+00:00,29.85099983215332,30.066999435424805,29.85099983215332,30.066999435424805,29.50235939025879,600,DMCY,,,
2025-09-23 04:00:00+00:00,30.100000381469727,30.100000381469727,30.06599998474121,30.06599998474121,29.50137710571289,1200,DMCY,,,
2025-09-24 04:00:00+00:00,29.81100082397461,29.82999992370605,29.81100082397461,29.82999992370605,29.26980972290039,500,DMCY,,,
2025-09-25 04:00:00+00:00,29.5,29.636999130249023,29.5,29.636999130249023,29.080432891845703,1200,DMCY,,,
2025-09-26 04:00:00+00:00,29.75200080871582,29.75200080871582,29.75200080871582,29.75200080871582,29.19327545166016,100,DMCY,,,
2025-09-29 04:00:00+00:00,29.90999984741211,29.920000076293945,29.815000534057617,29.815000534057617,29.338912963867188,1300,DMCY,,,
2025-09-30 04:00:00+00:00,29.968000411987305,29.968000411987305,29.968000411987305,29.968000411987305,29.48946952819824,100,DMCY,,,
2025-10-01 04:00:00+00:00,30.25,30.26000022888184,30.19599914550781,30.19599914550781,29.71382713317871,800,DMCY,,,
2025-10-02 04:00:00+00:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,29.73252487182617,100,DMCY,,,
2025-10-03 04:00:00+00:00,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,29.98837280273437,100,DMCY,,,
2025-10-06 04:00:00+00:00,30.57999992370605,30.63999938964844,30.56800079345703,30.56800079345703,30.07988929748535,700,DMCY,,,
2025-10-07 04:00:00+00:00,30.3799991607666,30.3799991607666,30.301000595092773,30.301000595092773,29.81715202331543,300,DMCY,,,
2025-10-08 04:00:00+00:00,30.375,30.375,30.375,30.375,29.889968872070312,100,DMCY,,,
2025-10-09 04:00:00+00:00,30.11100006103516,30.11100006103516,30.11100006103516,30.11100006103516,29.630184173583984,100,DMCY,,,
2025-10-10 04:00:00+00:00,30.09000015258789,30.11000061035156,29.43899917602539,29.43899917602539,28.968914031982425,3200,DMCY,,,
2025-10-13 04:00:00+00:00,29.85400009155273,29.85400009155273,29.85400009155273,29.85400009155273,29.37728881835937,100,DMCY,,,
2025-10-14 04:00:00+00:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.46191596984864,100,DMCY,,,
2025-10-15 04:00:00+00:00,30.183000564575195,30.183000564575195,30.059999465942383,30.155000686645508,29.67348289489746,500,DMCY,,,
2025-10-16 04:00:00+00:00,30.32999992370605,30.3700008392334,30.28400039672852,30.28400039672852,29.80042266845703,400,DMCY,,,
2025-10-17 04:00:00+00:00,30.350000381469727,30.43000030517578,30.291000366210938,30.34499931335449,29.86044692993164,1800,DMCY,,,
2025-10-20 04:00:00+00:00,30.6299991607666,30.690000534057617,30.614999771118164,30.614999771118164,30.12613677978516,700,DMCY,,,
2025-10-21 04:00:00+00:00,29.684999465942383,30.690000534057617,28.3700008392334,30.37800025939941,29.892921447753903,4200,DMCY,,,
2025-10-22 04:00:00+00:00,30.347999572753903,30.347999572753903,30.347999572753903,30.347999572753903,29.863399505615234,100,DMCY,,,
2025-10-23 04:00:00+00:00,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,30.008054733276367,100,DMCY,,,
2025-10-24 04:00:00+00:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.0720157623291,100,DMCY,,,
2025-10-27 04:00:00+00:00,30.791000366210938,30.791000366210938,30.791000366210938,30.791000366210938,30.2993278503418,100,DMCY,,,
2025-10-28 04:00:00+00:00,30.83699989318848,30.89999961853028,30.809999465942383,30.809999465942383,30.318023681640625,2800,DMCY,,,
2025-10-29 04:00:00+00:00,30.65699958801269,30.65699958801269,30.628999710083008,30.628999710083008,30.13991355895996,100,DMCY,,,
2025-10-30 04:00:00+00:00,30.600000381469727,30.600000381469727,30.535999298095703,30.535999298095703,30.048397064208984,300,DMCY,,,
2025-10-31 04:00:00+00:00,30.464000701904297,30.464000701904297,30.464000701904297,30.464000701904297,29.977548599243164,100,DMCY,,,
2025-11-03 05:00:00+00:00,30.513999938964844,30.513999938964844,30.513999938964844,30.513999938964844,30.026750564575195,100,DMCY,,,
2025-11-04 05:00:00+00:00,30.450000762939453,30.459999084472656,30.16399955749512,30.16399955749512,29.68233871459961,11700,DMCY,,,
2025-11-05 05:00:00+00:00,30.367000579833984,30.367000579833984,30.367000579833984,30.367000579833984,29.88209724426269,100,DMCY,,,
2025-11-06 05:00:00+00:00,30.299999237060547,30.299999237060547,30.22900009155273,30.22900009155273,29.746301651000977,1000,DMCY,,,
2025-11-07 05:00:00+00:00,30.020000457763672,30.22699928283692,30.020000457763672,30.22699928283692,29.74433135986328,500,DMCY,,,
2025-11-10 05:00:00+00:00,30.46999931335449,30.65999984741211,30.46999931335449,30.65999984741211,30.17041778564453,900,DMCY,,,
2025-11-11 05:00:00+00:00,30.770000457763672,30.81999969482422,30.71999931335449,30.81999969482422,30.327863693237305,1200,DMCY,,,
2025-11-12 05:00:00+00:00,30.950000762939453,31.049999237060547,30.950000762939453,30.968000411987305,30.473501205444336,2100,DMCY,,,
2025-11-13 05:00:00+00:00,30.621999740600582,30.621999740600582,30.621999740600582,30.621999740600582,30.13302421569824,100,DMCY,,,
2025-11-14 05:00:00+00:00,30.583999633789062,30.583999633789062,30.583999633789062,30.583999633789062,30.095632553100582,100,DMCY,,,
2025-11-17 05:00:00+00:00,30.420000076293945,30.420000076293945,30.174999237060547,30.174999237060547,29.69316291809082,1800,DMCY,,,
2025-11-18 05:00:00+00:00,29.89999961853028,29.964000701904297,29.89999961853028,29.964000701904297,29.48553276062012,400,DMCY,,,
2025-11-19 05:00:00+00:00,29.82200050354004,29.87800025939941,29.82200050354004,29.87800025939941,29.40090560913086,400,DMCY,,,
2025-11-20 05:00:00+00:00,29.65999984741211,29.753999710083008,29.582000732421875,29.582000732421875,29.10963249206543,3400,DMCY,,,
2025-11-21 05:00:00+00:00,29.84000015258789,29.849000930786133,29.84000015258789,29.849000930786133,29.37236976623535,200,DMCY,,,
2025-11-24 05:00:00+00:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,29.48651695251465,100,DMCY,,,
2025-11-25 05:00:00+00:00,30.1299991607666,30.229999542236328,30.1299991607666,30.229999542236328,29.747283935546875,500,DMCY,,,
2025-11-26 05:00:00+00:00,30.4950008392334,30.61000061035156,30.479999542236328,30.56999969482422,30.08185577392578,600,DMCY,,,
2025-11-28 05:00:00+00:00,30.65800094604492,30.65800094604492,30.65800094604492,30.65800094604492,30.1684513092041,100,DMCY,,,
2025-12-01 05:00:00+00:00,30.643999099731445,30.643999099731445,30.6200008392334,30.6200008392334,30.13105773925781,900,DMCY,,,
2025-12-02 05:00:00+00:00,30.64999961853028,30.666000366210938,30.59000015258789,30.666000366210938,30.17632293701172,400,DMCY,,,
2025-12-03 05:00:00+00:00,30.780000686645508,30.809999465942383,30.780000686645508,30.809999465942383,30.318023681640625,300,DMCY,,,
2025-12-04 05:00:00+00:00,30.86800003051757,30.86800003051757,30.86800003051757,30.86800003051757,30.37509727478028,100,DMCY,,,
2025-12-05 05:00:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.436107635498047,100,DMCY,,,
2025-12-08 05:00:00+00:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,30.426267623901367,300,DMCY,,,
2025-12-09 05:00:00+00:00,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.40658569335937,500,DMCY,,,
2025-12-10 05:00:00+00:00,30.915000915527344,31.26000022888184,30.915000915527344,31.177000045776367,30.679162979125977,400,DMCY,,,
2025-12-11 05:00:00+00:00,31.24099922180176,31.24099922180176,31.24099922180176,31.24099922180176,30.74213981628418,200,DMCY,,,
2025-12-12 05:00:00+00:00,31.06999969482422,31.06999969482422,31.04700088500977,31.04700088500977,30.551239013671875,100,DMCY,,,
2025-12-15 05:00:00+00:00,31.177000045776367,31.177000045776367,31.177000045776367,31.177000045776367,30.679162979125977,100,DMCY,,,
2025-12-16 05:00:00+00:00,31.040000915527344,31.040000915527344,31.020999908447266,31.020999908447266,30.525653839111328,300,DMCY,,,
2025-12-17 05:00:00+00:00,31.06999969482422,31.06999969482422,30.77199935913086,30.77199935913086,30.280630111694336,2700,DMCY,,,
2025-12-18 05:00:00+00:00,31.125,31.125,30.988000869750977,30.988000869750977,30.49318122863769,1200,DMCY,,,
2025-12-19 05:00:00+00:00,31.20800018310547,31.20800018310547,31.20800018310547,31.20800018310547,30.70966911315918,100,DMCY,,,
2025-12-22 05:00:00+00:00,31.200000762939453,31.34199905395508,31.190000534057617,31.30699920654297,30.80708694458008,1500,DMCY,,,
2025-12-23 05:00:00+00:00,31.54400062561035,31.54400062561035,31.54400062561035,31.54400062561035,31.04030418395996,200,DMCY,,,
2025-12-24 05:00:00+00:00,31.450000762939453,31.59000015258789,31.43000030517578,31.584999084472656,31.08064651489257,800,DMCY,,,
2025-12-26 05:00:00+00:00,31.75,31.75,31.643999099731445,31.643999099731445,31.13870429992676,200,DMCY,,,
2025-12-29 05:00:00+00:00,31.60199928283692,31.690000534057617,31.52199935913086,31.5629997253418,31.05900001525879,1500,DMCY,,,
2025-12-30 05:00:00+00:00,31.14800071716309,31.14800071716309,31.14800071716309,31.14800071716309,31.14800071716309,100,DMCY,,,
2025-12-31 05:00:00+00:00,31.007999420166016,31.007999420166016,31.007999420166016,31.007999420166016,31.007999420166016,100,DMCY,,,
2026-01-02 05:00:00+00:00,31.190000534057617,31.36000061035156,31.190000534057617,31.36000061035156,31.36000061035156,400,DMCY,,,
2026-01-05 05:00:00+00:00,31.68400001525879,31.68400001525879,31.68400001525879,31.68400001525879,31.68400001525879,100,DMCY,,,
2026-01-06 05:00:00+00:00,31.850000381469727,31.850000381469727,31.788000106811523,31.788000106811523,31.788000106811523,300,DMCY,,,
2026-01-07 05:00:00+00:00,31.68000030517578,31.68000030517578,31.66900062561035,31.66900062561035,31.66900062561035,1200,DMCY,,,
2026-01-08 05:00:00+00:00,31.66699981689453,31.66699981689453,31.66699981689453,31.66699981689453,31.66699981689453,100,DMCY,,,
2026-01-09 05:00:00+00:00,31.8799991607666,31.8799991607666,31.854999542236328,31.854999542236328,31.854999542236328,700,DMCY,,,
2026-01-12 05:00:00+00:00,32.040000915527344,32.12699890136719,32.040000915527344,32.12699890136719,32.12699890136719,1300,DMCY,,,
2026-01-13 05:00:00+00:00,32.01900100708008,32.01900100708008,31.972999572753903,31.972999572753903,31.972999572753903,200,DMCY,,,
2026-01-14 05:00:00+00:00,32.13199996948242,32.13199996948242,32.11399841308594,32.11399841308594,32.11399841308594,400,DMCY,,,
2026-01-15 05:00:00+00:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,100,DMCY,,,
2026-01-16 05:00:00+00:00,32.189998626708984,32.29999923706055,32.18899917602539,32.250999450683594,32.250999450683594,6600,DMCY,,,
2026-01-20 05:00:00+00:00,31.88999938964844,31.88999938964844,31.79400062561035,31.79400062561035,31.79400062561035,200,DMCY,,,
2026-01-21 05:00:00+00:00,32.17060089111328,32.17060089111328,32.1531982421875,32.1531982421875,32.142799377441406,396,DMCY,,,
2026-01-22 05:00:00+00:00,32.27000045776367,32.3203010559082,32.22999954223633,32.3203010559082,32.3203010559082,895,DMCY,,,
2026-01-23 05:00:00+00:00,32.349998474121094,32.5,32.349998474121094,32.48899841308594,32.48899841308594,4634,DMCY,,,
2026-01-26 05:00:00+00:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,302,DMCY,,,
2026-01-27 05:00:00+00:00,33.06999969482422,33.19779968261719,33.06999969482422,33.19779968261719,33.19779968261719,142,DMCY,,,
2026-01-28 05:00:00+00:00,33.06999969482422,33.06999969482422,32.900001525878906,32.987701416015625,32.987701416015625,6141,DMCY,,,
2026-01-29 05:00:00+00:00,33.22999954223633,33.22999954223633,32.5099983215332,33.0265998840332,33.0265998840332,148149,DMCY,,,
2026-01-30 05:00:00+00:00,32.959999084472656,32.970001220703125,32.61330032348633,32.61330032348633,32.61330032348633,1841,DMCY,,,
2026-02-02 05:00:00+00:00,32.570098876953125,32.788299560546875,32.570098876953125,32.788299560546875,32.788299560546875,23557,DMCY,,,
2026-02-03 05:00:00+00:00,32.779998779296875,32.82360076904297,32.599998474121094,32.82360076904297,32.82360076904297,3490,DMCY,,,
2026-02-04 05:00:00+00:00,32.869998931884766,33.0099983215332,32.869998931884766,32.869998931884766,32.869998931884766,4968,DMCY,,,
2026-02-05 05:00:00+00:00,32.5099983215332,32.5531005859375,32.5099983215332,32.5531005859375,32.5531005859375,229,DMCY,,,
2026-02-06 05:00:00+00:00,32.5531005859375,32.5531005859375,32.5531005859375,32.5531005859375,32.5531005859375,0,DMCY,,,
2026-02-09 05:00:00+00:00,32.95000076293945,33.06999969482422,32.95000076293945,33.06999969482422,33.06999969482422,973,DMCY,,,
2026-02-10 05:00:00+00:00,32.880001068115234,33.130001068115234,32.869998931884766,33.0,33.0,4876,DMCY,,,
2026-02-11 05:00:00+00:00,33.029998779296875,33.029998779296875,32.869998931884766,33.0,33.0,1100,DMCY,,,
2026-02-12 05:00:00+00:00,32.959999084472656,32.9900016784668,32.869998931884766,32.9900016784668,32.9900016784668,2186,DMCY,,,
2026-02-13 05:00:00+00:00,32.9900016784668,32.9900016784668,32.869998931884766,32.89699935913086,32.89699935913086,93995,DMCY,,,
2026-02-17 05:00:00+00:00,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,0,DMCY,,,
2026-02-18 05:00:00+00:00,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,0,DMCY,,,
2026-02-19 05:00:00+00:00,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,0,DMCY,,,
2026-02-20 05:00:00+00:00,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,0,DMCY,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,0,DMCY,0.0,0.0,0.0
