date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-07 04:00:00+00:00,34.0,34.4900016784668,33.43000030517578,34.15999984741211,34.15999984741211,3350100,AS
2025-10-08 04:00:00+00:00,34.36000061035156,34.7400016784668,34.23500061035156,34.529998779296875,34.529998779296875,3927400,AS
2025-10-09 04:00:00+00:00,34.54999923706055,34.77000045776367,32.38999938964844,32.439998626708984,32.439998626708984,8830400,AS
2025-10-10 04:00:00+00:00,32.529998779296875,32.76499938964844,30.875,30.940000534057617,30.940000534057617,10491400,AS
2025-10-13 04:00:00+00:00,31.729999542236328,31.989999771118164,30.354999542236328,30.950000762939453,30.950000762939453,7715600,AS
2025-10-14 04:00:00+00:00,30.0,31.56999969482422,29.530000686645508,30.920000076293945,30.920000076293945,8400800,AS
2025-10-15 04:00:00+00:00,31.46999931335449,33.0,31.200000762939453,32.040000915527344,32.040000915527344,7347200,AS
2025-10-16 04:00:00+00:00,32.25,32.43000030517578,30.46999931335449,30.63999938964844,30.63999938964844,4794900,AS
2025-10-17 04:00:00+00:00,30.32999992370605,31.059999465942383,30.21999931335449,30.82999992370605,30.82999992370605,5187200,AS
2025-10-20 04:00:00+00:00,30.899999618530277,31.40999984741211,30.3700008392334,30.86000061035156,30.86000061035156,4137700,AS
2025-10-21 04:00:00+00:00,30.82999992370605,31.3700008392334,30.51000022888184,30.8799991607666,30.8799991607666,4882700,AS
2025-10-22 04:00:00+00:00,31.11000061035156,31.799999237060547,30.63400077819824,31.049999237060547,31.049999237060547,6252900,AS
2025-10-23 04:00:00+00:00,30.959999084472656,31.959999084472656,30.959999084472656,31.63999938964844,31.63999938964844,4514000,AS
2025-10-24 04:00:00+00:00,32.0,32.130001068115234,31.36000061035156,31.76000022888184,31.76000022888184,4089400,AS
2025-10-27 04:00:00+00:00,32.689998626708984,33.09000015258789,32.29999923706055,32.560001373291016,32.560001373291016,5370200,AS
2025-10-28 04:00:00+00:00,32.40999984741211,33.14500045776367,31.68000030517578,32.81999969482422,32.81999969482422,5613400,AS
2025-10-29 04:00:00+00:00,32.5,32.63999938964844,31.8700008392334,32.13999938964844,32.13999938964844,3635000,AS
2025-10-30 04:00:00+00:00,32.13999938964844,32.81999969482422,31.6299991607666,31.93000030517578,31.93000030517578,3455700,AS
2025-10-31 04:00:00+00:00,32.09000015258789,32.09000015258789,31.18000030517578,31.229999542236328,31.229999542236328,4183300,AS
2025-11-03 05:00:00+00:00,31.5,31.780000686645508,30.8700008392334,31.46999931335449,31.46999931335449,5807100,AS
2025-11-04 05:00:00+00:00,31.020000457763672,31.979999542236328,30.98500061035156,31.399999618530277,31.399999618530277,2491400,AS
2025-11-05 05:00:00+00:00,31.309999465942383,31.71999931335449,30.94499969482422,31.270000457763672,31.270000457763672,4299900,AS
2025-11-06 05:00:00+00:00,31.190000534057617,31.190000534057617,29.56999969482422,29.670000076293945,29.670000076293945,5400500,AS
2025-11-07 05:00:00+00:00,29.5,29.700000762939453,28.920000076293945,29.540000915527344,29.540000915527344,5712900,AS
2025-11-10 05:00:00+00:00,30.040000915527344,30.46999931335449,29.56999969482422,30.13999938964844,30.13999938964844,4194900,AS
2025-11-11 05:00:00+00:00,30.239999771118164,30.739999771118164,29.98200035095215,30.18000030517578,30.18000030517578,2982900,AS
2025-11-12 05:00:00+00:00,31.11000061035156,32.189998626708984,30.75,31.3799991607666,31.3799991607666,5647100,AS
2025-11-13 05:00:00+00:00,31.100000381469727,31.63500022888184,30.3799991607666,30.40999984741211,30.40999984741211,3442100,AS
2025-11-14 05:00:00+00:00,29.88999938964844,30.75,29.71999931335449,30.3700008392334,30.3700008392334,5721900,AS
2025-11-17 05:00:00+00:00,30.18000030517578,31.0,30.18000030517578,30.76000022888184,30.76000022888184,10767100,AS
2025-11-18 05:00:00+00:00,33.02000045776367,34.03499984741211,31.25,33.36000061035156,33.36000061035156,13868400,AS
2025-11-19 05:00:00+00:00,34.06999969482422,35.81999969482422,34.0,34.7599983215332,34.7599983215332,7410500,AS
2025-11-20 05:00:00+00:00,35.34000015258789,35.709999084472656,34.165000915527344,34.349998474121094,34.349998474121094,5107500,AS
2025-11-21 05:00:00+00:00,34.7599983215332,35.47999954223633,33.70000076293945,34.060001373291016,34.060001373291016,3919000,AS
2025-11-24 05:00:00+00:00,34.2599983215332,36.09000015258789,34.2599983215332,36.04999923706055,36.04999923706055,4844200,AS
2025-11-25 05:00:00+00:00,35.88999938964844,36.91999816894531,35.79999923706055,36.59999847412109,36.59999847412109,5416800,AS
2025-11-26 05:00:00+00:00,36.97999954223633,37.459999084472656,36.5,36.65999984741211,36.65999984741211,4346100,AS
2025-11-28 05:00:00+00:00,36.709999084472656,37.47999954223633,36.52000045776367,37.130001068115234,37.130001068115234,1542500,AS
2025-12-01 05:00:00+00:00,36.79999923706055,37.81499862670898,36.619998931884766,37.02999877929688,37.02999877929688,3569600,AS
2025-12-02 05:00:00+00:00,37.25,37.63999938964844,37.0,37.02000045776367,37.02000045776367,3248700,AS
2025-12-03 05:00:00+00:00,37.130001068115234,37.45500183105469,36.77000045776367,36.959999084472656,36.959999084472656,4359000,AS
2025-12-04 05:00:00+00:00,36.369998931884766,36.93999862670898,35.92499923706055,35.97999954223633,35.97999954223633,3579600,AS
2025-12-05 05:00:00+00:00,36.2400016784668,36.6150016784668,35.77000045776367,35.810001373291016,35.810001373291016,3276700,AS
2025-12-08 05:00:00+00:00,36.310001373291016,37.27999877929688,36.25,37.18999862670898,37.18999862670898,4120900,AS
2025-12-09 05:00:00+00:00,37.59999847412109,39.20000076293945,37.2400016784668,38.68000030517578,38.68000030517578,6935800,AS
2025-12-10 05:00:00+00:00,38.7400016784668,39.84000015258789,38.19499969482422,39.470001220703125,39.470001220703125,4440100,AS
2025-12-11 05:00:00+00:00,39.209999084472656,39.869998931884766,39.0,39.36000061035156,39.36000061035156,3303100,AS
2025-12-12 05:00:00+00:00,39.290000915527344,39.31499862670898,37.9640007019043,38.36000061035156,38.36000061035156,3525800,AS
2025-12-15 05:00:00+00:00,38.65999984741211,39.43000030517578,38.29999923706055,39.040000915527344,39.040000915527344,3530400,AS
2025-12-16 05:00:00+00:00,38.90999984741211,39.4900016784668,38.45000076293945,38.900001525878906,38.900001525878906,2271900,AS
2025-12-17 05:00:00+00:00,38.900001525878906,39.0,37.70000076293945,37.90999984741211,37.90999984741211,4327000,AS
2025-12-18 05:00:00+00:00,38.540000915527344,38.86800003051758,38.18000030517578,38.18000030517578,38.18000030517578,3234300,AS
2025-12-19 05:00:00+00:00,38.20000076293945,38.7400016784668,37.90999984741211,38.209999084472656,38.209999084472656,2499000,AS
2025-12-22 05:00:00+00:00,38.46500015258789,38.46500015258789,37.77000045776367,38.119998931884766,38.119998931884766,2975900,AS
2025-12-23 05:00:00+00:00,38.130001068115234,38.25,37.38999938964844,37.93000030517578,37.93000030517578,1638100,AS
2025-12-24 05:00:00+00:00,37.970001220703125,38.09400177001953,37.75,37.84000015258789,37.84000015258789,825600,AS
2025-12-26 05:00:00+00:00,37.970001220703125,38.43000030517578,37.82500076293945,38.369998931884766,38.369998931884766,2016900,AS
2025-12-29 05:00:00+00:00,38.04999923706055,38.36000061035156,37.55500030517578,37.84000015258789,37.84000015258789,2803800,AS
2025-12-30 05:00:00+00:00,37.75,38.09999847412109,37.33000183105469,37.75,37.75,1814400,AS
2025-12-31 05:00:00+00:00,37.630001068115234,37.650001525878906,36.79999923706055,37.34999847412109,37.34999847412109,3267100,AS
2026-01-02 05:00:00+00:00,37.630001068115234,37.970001220703125,37.2400016784668,37.5,37.5,2150900,AS
2026-01-05 05:00:00+00:00,37.47999954223633,37.59000015258789,36.2400016784668,37.09000015258789,37.09000015258789,5104800,AS
2026-01-06 05:00:00+00:00,37.04999923706055,38.900001525878906,37.0,38.63999938964844,38.63999938964844,3260200,AS
2026-01-07 05:00:00+00:00,38.68999862670898,39.09999847412109,38.125,38.38999938964844,38.38999938964844,2281200,AS
2026-01-08 05:00:00+00:00,38.869998931884766,40.0,38.70000076293945,39.119998931884766,39.119998931884766,4038400,AS
2026-01-09 05:00:00+00:00,38.95000076293945,39.58000183105469,37.86000061035156,38.52999877929688,38.52999877929688,2592800,AS
2026-01-12 05:00:00+00:00,37.91999816894531,38.72999954223633,37.560001373291016,37.9900016784668,37.9900016784668,1988900,AS
2026-01-13 05:00:00+00:00,38.0,38.40499877929688,37.70000076293945,38.2599983215332,38.2599983215332,1883700,AS
2026-01-14 05:00:00+00:00,38.209999084472656,38.375,36.45500183105469,36.7400016784668,36.7400016784668,3764500,AS
2026-01-15 05:00:00+00:00,36.95000076293945,37.93000030517578,36.89500045776367,37.290000915527344,37.290000915527344,3278700,AS
2026-01-16 05:00:00+00:00,37.2599983215332,37.4900016784668,36.84000015258789,37.02999877929688,37.02999877929688,2888300,AS
2026-01-20 05:00:00+00:00,36.119998931884766,37.209999084472656,35.86800003051758,36.459999084472656,36.459999084472656,4124700,AS
2026-01-21 00:00:00-05:00,36.939998626708984,36.939998626708984,35.540000915527344,35.869998931884766,35.869998931884766,4487900,AS
2026-01-22 00:00:00-05:00,35.97999954223633,36.709999084472656,35.81999969482422,36.4900016784668,36.4900016784668,4295300,AS
2026-01-23 00:00:00-05:00,36.369998931884766,37.7400016784668,36.09000015258789,37.720001220703125,37.720001220703125,4522100,AS
2026-01-26 00:00:00-05:00,38.2400016784668,38.880001068115234,37.75,37.869998931884766,37.869998931884766,4064700,AS
2026-01-27 00:00:00-05:00,38.099998474121094,38.362998962402344,37.47999954223633,38.08000183105469,38.08000183105469,2524800,AS
2026-01-28 00:00:00-05:00,38.369998931884766,38.90999984741211,36.84000015258789,37.20000076293945,37.20000076293945,4465100,AS
2026-01-29 00:00:00-05:00,37.33000183105469,37.810001373291016,36.75,37.34000015258789,37.34000015258789,3485500,AS
2026-01-30 00:00:00-05:00,37.0,37.630001068115234,36.36000061035156,36.630001068115234,36.630001068115234,4137000,AS
2026-02-02 00:00:00-05:00,36.599998474121094,38.01499938964844,36.45399856567383,37.970001220703125,37.970001220703125,4001000,AS
2026-02-03 00:00:00-05:00,38.150001525878906,38.209999084472656,35.18000030517578,35.95000076293945,35.95000076293945,6892100,AS
2026-02-04 00:00:00-05:00,36.380001068115234,36.58000183105469,35.279998779296875,36.34000015258789,36.34000015258789,4094100,AS
2026-02-05 00:00:00-05:00,36.130001068115234,36.63999938964844,34.81999969482422,35.72999954223633,35.72999954223633,5418000,AS
2026-02-06 00:00:00-05:00,36.22999954223633,37.68000030517578,36.220001220703125,37.5099983215332,37.5099983215332,4106100,AS
2026-02-09 00:00:00-05:00,37.900001525878906,39.790000915527344,37.900001525878906,39.540000915527344,39.540000915527344,8386100,AS
2026-02-10 00:00:00-05:00,40.34000015258789,41.22999954223633,39.79999923706055,40.20000076293945,40.20000076293945,8216100,AS
2026-02-11 00:00:00-05:00,40.619998931884766,41.310001373291016,39.70000076293945,39.810001373291016,39.810001373291016,5373500,AS
2026-02-12 00:00:00-05:00,40.26499938964844,40.61000061035156,38.0,38.52000045776367,38.52000045776367,5539800,AS
2026-02-13 00:00:00-05:00,38.7400016784668,39.900001525878906,38.18000030517578,39.810001373291016,39.810001373291016,3338800,AS
2026-02-17 00:00:00-05:00,39.849998474121094,40.83000183105469,39.279998779296875,40.2599983215332,40.2599983215332,3213600,AS
2026-02-18 00:00:00-05:00,40.02000045776367,41.84000015258789,40.0,41.310001373291016,41.310001373291016,3900300,AS
2026-02-19 00:00:00-05:00,41.310001373291016,41.564998626708984,40.68000030517578,41.5099983215332,41.5099983215332,1879800,AS
2026-02-20 00:00:00-05:00,41.5099983215332,42.7599983215332,41.119998931884766,41.959999084472656,41.959999084472656,4120500,AS
2026-02-23 00:00:00-05:00,41.75,42.09000015258789,40.11000061035156,40.4900016784668,40.4900016784668,6225300,AS
2026-02-24 00:00:00-05:00,38.689998626708984,40.66999816894531,38.0,38.2400016784668,38.2400016784668,11081500,AS
2026-02-25 00:00:00-05:00,38.189998626708984,38.619998931884766,36.25,37.849998474121094,37.849998474121094,7694400,AS
2026-02-26 00:00:00-05:00,38.689998626708984,39.2599983215332,37.720001220703125,38.689998626708984,38.689998626708984,4211100,AS
2026-02-27 00:00:00-05:00,37.720001220703125,38.345001220703125,37.02000045776367,37.97999954223633,37.97999954223633,3677500,AS
2026-03-02 00:00:00-05:00,36.95000076293945,38.349998474121094,36.400001525878906,37.88999938964844,37.88999938964844,3813600,AS
2026-03-03 00:00:00-05:00,36.7400016784668,37.0,35.209999084472656,36.91999816894531,36.91999816894531,18491700,AS
2026-03-04 00:00:00-05:00,37.099998474121094,37.5,36.404998779296875,36.970001220703125,36.970001220703125,6601800,AS
2026-03-05 00:00:00-05:00,36.5099983215332,36.845001220703125,34.67499923706055,35.349998474121094,35.349998474121094,8542300,AS
2026-03-06 00:00:00-05:00,34.59000015258789,35.178001403808594,33.77000045776367,33.97999954223633,33.97999954223633,5713200,AS
2026-03-09 00:00:00-04:00,33.0,34.150001525878906,32.630001068115234,34.08000183105469,34.08000183105469,6689700,AS
2026-03-10 00:00:00-04:00,34.45000076293945,35.29999923706055,33.790000915527344,34.689998626708984,34.689998626708984,6724900,AS
2026-03-11 00:00:00-04:00,34.4900016784668,34.7400016784668,33.2400016784668,33.400001525878906,33.400001525878906,4341900,AS
