date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-31 04:00:00+00:00,20.26000022888184,20.51000022888184,20.03499984741211,20.450000762939453,20.450000762939453,1409000,LAUR
2025-04-01 04:00:00+00:00,20.14999961853028,20.799999237060547,20.030000686645508,20.799999237060547,20.799999237060547,859100,LAUR
2025-04-02 04:00:00+00:00,20.520000457763672,20.8799991607666,20.520000457763672,20.86000061035156,20.86000061035156,1021500,LAUR
2025-04-03 04:00:00+00:00,20.299999237060547,20.63500022888184,20.1200008392334,20.290000915527344,20.290000915527344,910000,LAUR
2025-04-04 04:00:00+00:00,19.540000915527344,19.8700008392334,18.76000022888184,18.979999542236328,18.979999542236328,1196700,LAUR
2025-04-07 04:00:00+00:00,18.239999771118164,19.3799991607666,17.908000946044922,18.709999084472656,18.709999084472656,1443800,LAUR
2025-04-08 04:00:00+00:00,19.280000686645508,19.43000030517578,18.104999542236328,18.34000015258789,18.34000015258789,1222100,LAUR
2025-04-09 04:00:00+00:00,18.299999237060547,19.8799991607666,18.059999465942383,19.559999465942383,19.559999465942383,1167600,LAUR
2025-04-10 04:00:00+00:00,19.21999931335449,19.46500015258789,18.604999542236328,19.01000022888184,19.01000022888184,685300,LAUR
2025-04-11 04:00:00+00:00,19.06999969482422,19.364999771118164,18.729999542236328,19.14999961853028,19.14999961853028,682200,LAUR
2025-04-14 04:00:00+00:00,19.5,19.559999465942383,18.979999542236328,19.270000457763672,19.270000457763672,936100,LAUR
2025-04-15 04:00:00+00:00,19.32999992370605,19.575000762939453,19.229999542236328,19.3700008392334,19.3700008392334,620900,LAUR
2025-04-16 04:00:00+00:00,19.32999992370605,19.57999992370605,19.165000915527344,19.350000381469727,19.350000381469727,676100,LAUR
2025-04-17 04:00:00+00:00,19.3799991607666,19.5,19.1200008392334,19.13999938964844,19.13999938964844,618300,LAUR
2025-04-21 04:00:00+00:00,19.059999465942383,19.11000061035156,18.559999465942383,18.64999961853028,18.64999961853028,819800,LAUR
2025-04-22 04:00:00+00:00,18.89999961853028,19.479999542236328,18.770000457763672,19.420000076293945,19.420000076293945,897100,LAUR
2025-04-23 04:00:00+00:00,19.64999961853028,20.0,19.600000381469727,19.6200008392334,19.6200008392334,852400,LAUR
2025-04-24 04:00:00+00:00,19.63999938964844,19.940000534057617,19.57999992370605,19.61000061035156,19.61000061035156,728800,LAUR
2025-04-25 04:00:00+00:00,19.57999992370605,19.839000701904297,19.270000457763672,19.739999771118164,19.739999771118164,430800,LAUR
2025-04-28 04:00:00+00:00,19.709999084472656,19.940000534057617,19.540000915527344,19.739999771118164,19.739999771118164,536100,LAUR
2025-04-29 04:00:00+00:00,19.65999984741211,20.3700008392334,19.57999992370605,20.36000061035156,20.36000061035156,679600,LAUR
2025-04-30 04:00:00+00:00,20.06999969482422,20.239999771118164,19.975000381469727,20.06999969482422,20.06999969482422,1206500,LAUR
2025-05-01 04:00:00+00:00,19.89999961853028,20.93000030517578,19.709999084472656,20.63999938964844,20.63999938964844,936400,LAUR
2025-05-02 04:00:00+00:00,20.790000915527344,22.36000061035156,20.76000022888184,22.290000915527344,22.290000915527344,1484700,LAUR
2025-05-05 04:00:00+00:00,22.200000762939453,22.920000076293945,21.982999801635746,22.64999961853028,22.64999961853028,1334100,LAUR
2025-05-06 04:00:00+00:00,22.420000076293945,22.70499992370605,22.15999984741211,22.64999961853028,22.64999961853028,727000,LAUR
2025-05-07 04:00:00+00:00,22.809999465942383,23.05500030517578,22.69300079345703,22.8700008392334,22.8700008392334,890600,LAUR
2025-05-08 04:00:00+00:00,22.959999084472656,22.959999084472656,22.709999084472656,22.739999771118164,22.739999771118164,729500,LAUR
2025-05-09 04:00:00+00:00,22.86000061035156,23.040000915527344,22.729999542236328,22.8799991607666,22.8799991607666,496700,LAUR
2025-05-12 04:00:00+00:00,23.61000061035156,23.61000061035156,22.34000015258789,22.51000022888184,22.51000022888184,990800,LAUR
2025-05-13 04:00:00+00:00,22.559999465942383,22.905000686645508,22.350000381469727,22.46999931335449,22.46999931335449,857300,LAUR
2025-05-14 04:00:00+00:00,22.36000061035156,22.684999465942383,22.347999572753903,22.479999542236328,22.479999542236328,743800,LAUR
2025-05-15 04:00:00+00:00,22.479999542236328,22.770000457763672,22.40999984741211,22.63999938964844,22.63999938964844,756700,LAUR
2025-05-16 04:00:00+00:00,22.65999984741211,23.07999992370605,22.63999938964844,23.059999465942383,23.059999465942383,934100,LAUR
2025-05-19 04:00:00+00:00,22.959999084472656,23.07999992370605,22.6299991607666,22.64999961853028,22.64999961853028,513200,LAUR
2025-05-20 04:00:00+00:00,22.540000915527344,22.75,22.34000015258789,22.5,22.5,571600,LAUR
2025-05-21 04:00:00+00:00,22.31999969482422,22.700000762939453,21.84000015258789,21.86000061035156,21.86000061035156,632300,LAUR
2025-05-22 04:00:00+00:00,21.84000015258789,22.020000457763672,21.700000762939453,21.780000686645508,21.780000686645508,587600,LAUR
2025-05-23 04:00:00+00:00,21.5,21.96999931335449,21.38999938964844,21.84000015258789,21.84000015258789,505500,LAUR
2025-05-27 04:00:00+00:00,22.0,22.239999771118164,21.690000534057617,22.15999984741211,22.15999984741211,507500,LAUR
2025-05-28 04:00:00+00:00,22.1200008392334,22.34000015258789,22.07999992370605,22.309999465942383,22.309999465942383,551400,LAUR
2025-05-29 04:00:00+00:00,22.36000061035156,22.46999931335449,22.21500015258789,22.3700008392334,22.3700008392334,598900,LAUR
2025-05-30 04:00:00+00:00,22.3799991607666,22.57999992370605,22.26000022888184,22.5,22.5,811700,LAUR
2025-06-02 04:00:00+00:00,22.450000762939453,22.76000022888184,22.299999237060547,22.739999771118164,22.739999771118164,515900,LAUR
2025-06-03 04:00:00+00:00,22.75,23.020000457763672,22.100000381469727,22.56999969482422,22.56999969482422,524200,LAUR
2025-06-04 04:00:00+00:00,22.540000915527344,22.84000015258789,22.489999771118164,22.540000915527344,22.540000915527344,639200,LAUR
2025-06-05 04:00:00+00:00,22.57999992370605,22.57999992370605,22.21999931335449,22.26000022888184,22.26000022888184,412100,LAUR
2025-06-06 04:00:00+00:00,22.420000076293945,22.450000762939453,22.11000061035156,22.309999465942383,22.309999465942383,590200,LAUR
2025-06-09 04:00:00+00:00,22.200000762939453,22.309999465942383,21.15999984741211,21.920000076293945,21.920000076293945,844000,LAUR
2025-06-10 04:00:00+00:00,21.979999542236328,22.0,21.614999771118164,21.81999969482422,21.81999969482422,494200,LAUR
2025-06-11 04:00:00+00:00,21.89999961853028,22.11000061035156,21.729999542236328,21.780000686645508,21.780000686645508,729700,LAUR
2025-06-12 04:00:00+00:00,21.71999931335449,22.06999969482422,21.6200008392334,22.049999237060547,22.049999237060547,551900,LAUR
2025-06-13 04:00:00+00:00,21.799999237060547,22.190000534057617,21.645000457763672,22.1200008392334,22.1200008392334,678400,LAUR
2025-06-16 04:00:00+00:00,22.25,22.780000686645508,22.25,22.39999961853028,22.39999961853028,778900,LAUR
2025-06-17 04:00:00+00:00,22.3799991607666,22.670000076293945,21.9950008392334,22.450000762939453,22.450000762939453,895400,LAUR
2025-06-18 04:00:00+00:00,22.32999992370605,22.71999931335449,22.290000915527344,22.489999771118164,22.489999771118164,1057000,LAUR
2025-06-20 04:00:00+00:00,22.59000015258789,22.729999542236328,22.36000061035156,22.479999542236328,22.479999542236328,1744600,LAUR
2025-06-23 04:00:00+00:00,22.440000534057617,23.13999938964844,22.299999237060547,23.030000686645508,23.030000686645508,901200,LAUR
2025-06-24 04:00:00+00:00,23.14999961853028,23.5,22.799999237060547,23.049999237060547,23.049999237060547,535700,LAUR
2025-06-25 04:00:00+00:00,22.96999931335449,23.0049991607666,22.520000457763672,22.549999237060547,22.549999237060547,466000,LAUR
2025-06-26 04:00:00+00:00,22.65999984741211,22.875,22.46999931335449,22.850000381469727,22.850000381469727,580800,LAUR
2025-06-27 04:00:00+00:00,22.75,23.15999984741211,22.549999237060547,23.100000381469727,23.100000381469727,2172300,LAUR
2025-06-30 04:00:00+00:00,23.18000030517578,23.46999931335449,22.96999931335449,23.3799991607666,23.3799991607666,1294800,LAUR
2025-07-01 04:00:00+00:00,23.270000457763672,23.551000595092773,23.09000015258789,23.350000381469727,23.350000381469727,838000,LAUR
2025-07-02 04:00:00+00:00,23.290000915527344,23.540000915527344,22.93000030517578,23.479999542236328,23.479999542236328,874400,LAUR
2025-07-03 04:00:00+00:00,23.440000534057617,23.670000076293945,23.09000015258789,23.63999938964844,23.63999938964844,525100,LAUR
2025-07-07 04:00:00+00:00,23.600000381469727,24.350000381469727,23.600000381469727,23.989999771118164,23.989999771118164,1711100,LAUR
2025-07-08 04:00:00+00:00,24.155000686645508,24.420000076293945,23.90999984741211,24.21999931335449,24.21999931335449,1983000,LAUR
2025-07-09 04:00:00+00:00,24.26000022888184,24.3759994506836,23.709999084472656,24.26000022888184,24.26000022888184,1288300,LAUR
2025-07-10 04:00:00+00:00,24.270000457763672,24.350000381469727,23.53499984741211,23.854999542236328,23.854999542236328,1468300,LAUR
2025-07-11 04:00:00+00:00,23.82999992370605,23.834999084472656,23.3799991607666,23.56999969482422,23.56999969482422,685800,LAUR
2025-07-14 04:00:00+00:00,23.57999992370605,23.90999984741211,23.459999084472656,23.56999969482422,23.56999969482422,1185700,LAUR
2025-07-15 04:00:00+00:00,23.549999237060547,23.8700008392334,23.350000381469727,23.6200008392334,23.6200008392334,1173000,LAUR
2025-07-16 04:00:00+00:00,23.600000381469727,23.8700008392334,23.3700008392334,23.700000762939453,23.700000762939453,1941000,LAUR
2025-07-17 04:00:00+00:00,23.84000015258789,24.14999961853028,23.520000457763672,23.989999771118164,23.989999771118164,2073900,LAUR
2025-07-18 04:00:00+00:00,24.13999938964844,24.56999969482422,24.040000915527344,24.229999542236328,24.229999542236328,2368700,LAUR
2025-07-21 04:00:00+00:00,24.270000457763672,24.46999931335449,22.59000015258789,22.989999771118164,22.989999771118164,1799800,LAUR
2025-07-22 04:00:00+00:00,23.01000022888184,23.170000076293945,22.70800018310547,22.950000762939453,22.950000762939453,1051500,LAUR
2025-07-23 04:00:00+00:00,22.96999931335449,23.07999992370605,22.530000686645508,23.040000915527344,23.040000915527344,786000,LAUR
2025-07-24 04:00:00+00:00,23.09000015258789,23.3700008392334,22.690000534057617,23.01000022888184,23.01000022888184,636600,LAUR
2025-07-25 04:00:00+00:00,23.059999465942383,23.3700008392334,23.040000915527344,23.270000457763672,23.270000457763672,678300,LAUR
2025-07-28 04:00:00+00:00,23.21999931335449,23.31999969482422,22.739999771118164,23.03499984741211,23.03499984741211,915000,LAUR
2025-07-29 04:00:00+00:00,23.170000076293945,23.19499969482422,22.875,22.96999931335449,22.96999931335449,684600,LAUR
2025-07-30 04:00:00+00:00,22.86000061035156,23.229999542236328,22.75,22.82999992370605,22.82999992370605,1143700,LAUR
2025-07-31 04:00:00+00:00,22.559999465942383,23.049999237060547,21.530000686645508,22.600000381469727,22.600000381469727,1621900,LAUR
2025-08-01 04:00:00+00:00,22.65999984741211,23.200000762939453,22.56999969482422,22.90999984741211,22.90999984741211,1160600,LAUR
2025-08-04 04:00:00+00:00,23.049999237060547,23.489999771118164,23.049999237060547,23.459999084472656,23.459999084472656,888000,LAUR
2025-08-05 04:00:00+00:00,23.549999237060547,23.90999984741211,23.3700008392334,23.700000762939453,23.700000762939453,1463000,LAUR
2025-08-06 04:00:00+00:00,23.809999465942383,24.5,23.780000686645508,24.46999931335449,24.46999931335449,926900,LAUR
2025-08-07 04:00:00+00:00,24.450000762939453,24.790000915527344,24.325000762939453,24.739999771118164,24.739999771118164,901100,LAUR
2025-08-08 04:00:00+00:00,24.739999771118164,25.239999771118164,24.520000457763672,25.030000686645508,25.030000686645508,784300,LAUR
2025-08-11 04:00:00+00:00,25.11000061035156,25.670000076293945,24.790000915527344,25.6200008392334,25.6200008392334,1068800,LAUR
2025-08-12 04:00:00+00:00,25.63999938964844,26.645000457763672,25.459999084472656,26.56999969482422,26.56999969482422,932300,LAUR
2025-08-13 04:00:00+00:00,26.61000061035156,26.71999931335449,25.71999931335449,25.950000762939453,25.950000762939453,1570300,LAUR
2025-08-14 04:00:00+00:00,26.06999969482422,26.084999084472656,25.600000381469727,25.799999237060547,25.799999237060547,912800,LAUR
2025-08-15 04:00:00+00:00,25.8799991607666,25.96500015258789,25.63999938964844,25.90999984741211,25.90999984741211,685800,LAUR
2025-08-18 04:00:00+00:00,25.88999938964844,26.290000915527344,25.88999938964844,26.100000381469727,26.100000381469727,722800,LAUR
2025-08-19 04:00:00+00:00,26.01000022888184,26.290000915527344,25.989999771118164,26.209999084472656,26.209999084472656,552800,LAUR
2025-08-20 04:00:00+00:00,26.31999969482422,26.31999969482422,25.959999084472656,26.059999465942383,26.059999465942383,559200,LAUR
2025-08-21 04:00:00+00:00,26.07999992370605,26.46999931335449,26.040000915527344,26.350000381469727,26.350000381469727,757200,LAUR
2025-08-22 04:00:00+00:00,26.459999084472656,26.93000030517578,26.26499938964844,26.920000076293945,26.920000076293945,1032400,LAUR
2025-08-25 04:00:00+00:00,26.799999237060547,27.25,26.70499992370605,26.8799991607666,26.8799991607666,624800,LAUR
2025-08-26 04:00:00+00:00,26.790000915527344,27.225000381469727,26.770000457763672,27.15999984741211,27.15999984741211,907000,LAUR
2025-08-27 04:00:00+00:00,27.06999969482422,27.459999084472656,26.975000381469727,27.34000015258789,27.34000015258789,746800,LAUR
2025-08-28 04:00:00+00:00,27.40999984741211,27.625,27.149999618530277,27.549999237060547,27.549999237060547,693100,LAUR
2025-08-29 04:00:00+00:00,27.51000022888184,27.600000381469727,27.170000076293945,27.479999542236328,27.479999542236328,920100,LAUR
2025-09-02 04:00:00+00:00,27.299999237060547,28.040000915527344,26.8700008392334,27.96999931335449,27.96999931335449,1089700,LAUR
2025-09-03 04:00:00+00:00,27.799999237060547,28.15999984741211,27.709999084472656,27.950000762939453,27.950000762939453,907500,LAUR
2025-09-04 04:00:00+00:00,27.989999771118164,28.1299991607666,27.59000015258789,27.71999931335449,27.71999931335449,680200,LAUR
2025-09-05 04:00:00+00:00,27.8700008392334,27.950000762939453,27.350000381469727,27.850000381469727,27.850000381469727,742500,LAUR
2025-09-08 04:00:00+00:00,27.8700008392334,28.049999237060547,27.71999931335449,27.979999542236328,27.979999542236328,525800,LAUR
2025-09-09 04:00:00+00:00,27.940000534057617,27.940000534057617,27.530000686645508,27.549999237060547,27.549999237060547,983300,LAUR
2025-09-10 04:00:00+00:00,27.5,27.780000686645508,27.049999237060547,27.76000022888184,27.76000022888184,884500,LAUR
2025-09-11 04:00:00+00:00,27.940000534057617,29.06999969482422,27.729999542236328,29.040000915527344,29.040000915527344,1059000,LAUR
2025-09-12 04:00:00+00:00,28.690000534057617,29.520000457763672,28.690000534057617,29.38999938964844,29.38999938964844,926300,LAUR
2025-09-15 04:00:00+00:00,29.600000381469727,29.68000030517578,29.11000061035156,29.520000457763672,29.520000457763672,615900,LAUR
2025-09-16 04:00:00+00:00,29.46999931335449,29.739999771118164,29.030000686645508,29.61000061035156,29.61000061035156,984400,LAUR
2025-09-17 04:00:00+00:00,29.780000686645508,30.040000915527344,29.56999969482422,29.71999931335449,29.71999931335449,807800,LAUR
2025-09-18 04:00:00+00:00,29.600000381469727,29.76499938964844,29.280000686645508,29.61000061035156,29.61000061035156,1217400,LAUR
2025-09-19 04:00:00+00:00,29.790000915527344,30.46999931335449,29.70499992370605,29.88999938964844,29.88999938964844,2133900,LAUR
2025-09-22 04:00:00+00:00,30.13999938964844,30.81999969482422,29.950000762939453,30.75,30.75,1274900,LAUR
2025-09-23 04:00:00+00:00,30.709999084472656,31.065000534057617,30.57999992370605,30.75,30.75,1107500,LAUR
2025-09-24 04:00:00+00:00,30.71999931335449,30.780000686645508,30.34000015258789,30.489999771118164,30.489999771118164,1389100,LAUR
2025-09-25 04:00:00+00:00,30.530000686645508,30.63999938964844,30.190000534057617,30.6200008392334,30.6200008392334,1390900,LAUR
