date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,8.5600004196167,8.680000305175781,8.399999618530273,8.449999809265137,8.449999809265137,6969300,HMY
2025-01-08 05:00:00+00:00,8.800000190734863,8.8100004196167,8.489999771118164,8.609999656677246,8.609999656677246,7955100,HMY
2025-01-10 05:00:00+00:00,9.289999961853027,9.399999618530272,9.06999969482422,9.109999656677246,9.109999656677246,10197500,HMY
2025-01-13 05:00:00+00:00,9.210000038146973,9.210000038146973,8.949999809265137,8.989999771118164,8.989999771118164,7424100,HMY
2025-01-14 05:00:00+00:00,9.149999618530272,9.5,9.100000381469728,9.4399995803833,9.4399995803833,8480300,HMY
2025-01-15 05:00:00+00:00,9.789999961853027,9.8100004196167,9.380000114440918,9.550000190734863,9.550000190734863,7706400,HMY
2025-01-16 05:00:00+00:00,9.800000190734863,9.8100004196167,9.40999984741211,9.460000038146973,9.460000038146973,7125000,HMY
2025-01-17 05:00:00+00:00,9.6899995803833,9.869999885559082,9.579999923706056,9.770000457763672,9.770000457763672,9414100,HMY
2025-01-21 05:00:00+00:00,10.15999984741211,10.380000114440918,10.119999885559082,10.199999809265137,10.199999809265137,7584300,HMY
2025-01-22 05:00:00+00:00,10.5600004196167,10.630000114440918,10.369999885559082,10.449999809265137,10.449999809265137,8937000,HMY
2025-01-23 05:00:00+00:00,10.359999656677246,10.520000457763672,10.289999961853027,10.460000038146973,10.460000038146973,8924200,HMY
2025-01-24 05:00:00+00:00,10.829999923706056,10.960000038146973,10.739999771118164,10.869999885559082,10.869999885559082,7656100,HMY
2025-01-27 05:00:00+00:00,10.6899995803833,10.75,10.380000114440918,10.520000457763672,10.520000457763672,7123200,HMY
2025-01-28 05:00:00+00:00,10.75,10.789999961853027,10.359999656677246,10.670000076293944,10.670000076293944,7512200,HMY
2025-01-29 05:00:00+00:00,10.75,11.0600004196167,10.720000267028809,10.899999618530272,10.899999618530272,7645000,HMY
2025-01-30 05:00:00+00:00,11.239999771118164,11.4399995803833,11.130000114440918,11.350000381469728,11.350000381469728,6811300,HMY
2025-01-31 05:00:00+00:00,11.380000114440918,11.529999732971191,11.170000076293944,11.270000457763672,11.270000457763672,8684500,HMY
2025-02-03 05:00:00+00:00,11.640000343322754,12.0,11.510000228881836,11.800000190734863,11.800000190734863,9742500,HMY
2025-02-04 05:00:00+00:00,11.779999732971191,11.93000030517578,11.710000038146973,11.850000381469728,11.850000381469728,7214700,HMY
2025-02-05 05:00:00+00:00,11.93000030517578,12.140000343322754,11.789999961853027,11.890000343322754,11.890000343322754,8303700,HMY
2025-02-06 05:00:00+00:00,11.960000038146973,12.140000343322754,11.760000228881836,12.140000343322754,12.140000343322754,8150700,HMY
2025-02-07 05:00:00+00:00,12.170000076293944,12.279999732971191,11.949999809265137,12.0,12.0,9212300,HMY
2025-02-10 05:00:00+00:00,12.380000114440918,12.489999771118164,12.229999542236328,12.350000381469728,12.350000381469728,8845400,HMY
2025-02-11 05:00:00+00:00,12.079999923706056,12.390000343322754,12.020000457763672,12.100000381469728,12.100000381469728,5296900,HMY
2025-02-12 05:00:00+00:00,11.90999984741211,12.0600004196167,11.630000114440918,11.880000114440918,11.880000114440918,9451400,HMY
2025-02-13 05:00:00+00:00,11.84000015258789,11.949999809265137,11.65999984741211,11.9399995803833,11.9399995803833,6339900,HMY
2025-02-14 05:00:00+00:00,11.770000457763672,11.81999969482422,11.380000114440918,11.420000076293944,11.420000076293944,7602300,HMY
2025-02-18 05:00:00+00:00,11.390000343322754,11.510000228881836,11.3100004196167,11.4399995803833,11.4399995803833,6021900,HMY
2025-02-19 05:00:00+00:00,11.100000381469728,11.1899995803833,11.020000457763672,11.170000076293944,11.170000076293944,4411000,HMY
2025-02-20 05:00:00+00:00,11.520000457763672,12.020000457763672,11.510000228881836,11.720000267028809,11.720000267028809,7736200,HMY
2025-02-21 05:00:00+00:00,11.34000015258789,11.34000015258789,10.779999732971191,10.81999969482422,10.81999969482422,7717900,HMY
2025-02-24 05:00:00+00:00,11.0600004196167,11.239999771118164,10.90999984741211,11.130000114440918,11.130000114440918,8323500,HMY
2025-02-25 05:00:00+00:00,11.039999961853027,11.09000015258789,10.649999618530272,10.880000114440918,10.880000114440918,6467700,HMY
2025-02-26 05:00:00+00:00,10.550000190734863,11.0,10.510000228881836,10.920000076293944,10.920000076293944,5456900,HMY
2025-02-27 05:00:00+00:00,10.1899995803833,10.369999885559082,10.079999923706056,10.079999923706056,10.079999923706056,5861900,HMY
2025-02-28 05:00:00+00:00,9.739999771118164,9.979999542236328,9.6899995803833,9.949999809265137,9.949999809265137,5191500,HMY
2025-03-03 05:00:00+00:00,10.210000038146973,10.359999656677246,9.949999809265137,10.0,10.0,5947200,HMY
2025-03-04 05:00:00+00:00,10.210000038146973,10.720000267028809,9.93000030517578,10.510000228881836,10.510000228881836,8084900,HMY
2025-03-05 05:00:00+00:00,10.3100004196167,10.880000114440918,10.3100004196167,10.84000015258789,10.84000015258789,7134800,HMY
2025-03-06 05:00:00+00:00,10.699999809265137,11.039999961853027,10.68000030517578,10.850000381469728,10.850000381469728,4930800,HMY
2025-03-07 05:00:00+00:00,11.31999969482422,11.989999771118164,11.300000190734863,11.84000015258789,11.84000015258789,10404700,HMY
2025-03-10 04:00:00+00:00,11.5600004196167,11.890000343322754,11.40999984741211,11.510000228881836,11.510000228881836,7018300,HMY
2025-03-11 04:00:00+00:00,11.760000228881836,12.149999618530272,11.75,12.050000190734863,12.050000190734863,7468200,HMY
2025-03-12 04:00:00+00:00,11.720000267028809,11.979999542236328,11.670000076293944,11.93000030517578,11.93000030517578,5927000,HMY
2025-03-13 04:00:00+00:00,11.880000114440918,12.420000076293944,11.850000381469728,12.210000038146973,12.210000038146973,7916700,HMY
2025-03-14 04:00:00+00:00,12.359999656677246,12.390000343322754,12.010000228881836,12.109999656677246,12.109999656677246,5614700,HMY
2025-03-17 04:00:00+00:00,11.979999542236328,12.359999656677246,11.979999542236328,12.3100004196167,12.3100004196167,7017800,HMY
2025-03-18 04:00:00+00:00,12.720000267028809,12.760000228881836,12.390000343322754,12.449999809265137,12.449999809265137,7492800,HMY
2025-03-19 04:00:00+00:00,12.539999961853027,12.670000076293944,12.380000114440918,12.630000114440918,12.630000114440918,6805200,HMY
2025-03-20 04:00:00+00:00,12.739999771118164,13.020000457763672,12.68000030517578,12.850000381469728,12.850000381469728,7460200,HMY
2025-03-21 04:00:00+00:00,12.770000457763672,12.800000190734863,12.529999732971191,12.729999542236328,12.729999542236328,12644800,HMY
2025-03-24 04:00:00+00:00,12.720000267028809,12.850000381469728,12.600000381469728,12.65999984741211,12.65999984741211,3715400,HMY
2025-03-25 04:00:00+00:00,12.800000190734863,13.119999885559082,12.630000114440918,12.640000343322754,12.640000343322754,3024800,HMY
2025-03-26 04:00:00+00:00,12.630000114440918,12.75,12.5,12.5600004196167,12.5600004196167,3768400,HMY
2025-03-27 04:00:00+00:00,12.699999809265137,12.93000030517578,12.5600004196167,12.84000015258789,12.84000015258789,3675800,HMY
2025-03-28 04:00:00+00:00,13.479999542236328,14.380000114440918,13.449999809265137,14.0600004196167,14.0600004196167,10586900,HMY
2025-03-31 04:00:00+00:00,14.3100004196167,14.789999961853027,13.979999542236328,14.770000457763672,14.770000457763672,9134100,HMY
2025-04-01 04:00:00+00:00,14.899999618530272,15.170000076293944,14.800000190734863,15.100000381469728,15.100000381469728,7118200,HMY
2025-04-02 04:00:00+00:00,14.890000343322754,15.220000267028809,14.68000030517578,15.119999885559082,15.119999885559082,7773500,HMY
2025-04-03 04:00:00+00:00,13.960000038146973,14.960000038146973,13.93000030517578,14.649999618530272,14.649999618530272,9796400,HMY
2025-04-04 04:00:00+00:00,13.970000267028809,14.109999656677246,12.899999618530272,13.0,13.0,9648500,HMY
2025-04-07 04:00:00+00:00,13.029999732971191,14.0,12.56999969482422,12.960000038146973,12.960000038146973,7098200,HMY
2025-04-08 04:00:00+00:00,13.75,13.779999732971191,12.800000190734863,12.970000267028809,12.970000267028809,6418000,HMY
2025-04-09 04:00:00+00:00,14.510000228881836,14.960000038146973,14.0,14.6899995803833,14.6899995803833,11549500,HMY
2025-04-10 04:00:00+00:00,15.43000030517578,16.479999542236328,15.140000343322754,16.239999771118164,16.239999771118164,13118000,HMY
2025-04-11 04:00:00+00:00,17.0,17.360000610351562,16.600000381469727,17.15999984741211,17.15999984741211,10439600,HMY
2025-04-14 04:00:00+00:00,16.649999618530273,17.31999969482422,16.540000915527344,17.079999923706055,17.079999923706055,7132900,HMY
2025-04-15 04:00:00+00:00,17.549999237060547,17.639999389648438,17.030000686645508,17.350000381469727,17.350000381469727,4352000,HMY
2025-04-16 04:00:00+00:00,18.670000076293945,18.770000457763672,17.719999313354492,17.989999771118164,17.989999771118164,8196300,HMY
2025-04-17 04:00:00+00:00,17.459999084472656,17.760000228881836,17.200000762939453,17.549999237060547,17.549999237060547,6169900,HMY
2025-04-21 04:00:00+00:00,18.61000061035156,18.64999961853028,17.3799991607666,17.700000762939453,17.700000762939453,5928300,HMY
2025-04-22 04:00:00+00:00,17.809999465942383,17.809999465942383,16.860000610351562,17.010000228881836,17.010000228881836,7489300,HMY
2025-04-23 04:00:00+00:00,15.770000457763672,16.1200008392334,15.600000381469728,16.030000686645508,16.030000686645508,12575300,HMY
2025-04-24 04:00:00+00:00,16.100000381469727,16.15999984741211,15.65999984741211,15.989999771118164,15.989999771118164,5708600,HMY
2025-04-25 04:00:00+00:00,15.329999923706056,15.510000228881836,15.149999618530272,15.399999618530272,15.399999618530272,5784200,HMY
2025-04-28 04:00:00+00:00,15.130000114440918,15.640000343322754,15.130000114440918,15.630000114440918,15.630000114440918,3656400,HMY
2025-04-29 04:00:00+00:00,15.539999961853027,15.5600004196167,15.220000267028809,15.390000343322754,15.390000343322754,4429600,HMY
2025-04-30 04:00:00+00:00,15.550000190734863,15.979999542236328,15.550000190734863,15.90999984741211,15.90999984741211,5000700,HMY
2025-05-01 04:00:00+00:00,15.15999984741211,15.270000457763672,14.6899995803833,14.869999885559082,14.869999885559082,5252300,HMY
2025-05-02 04:00:00+00:00,15.34000015258789,15.420000076293944,15.029999732971191,15.050000190734863,15.050000190734863,5182000,HMY
2025-05-05 04:00:00+00:00,16.110000610351562,16.15999984741211,15.760000228881836,15.93000030517578,15.93000030517578,5378200,HMY
2025-05-06 04:00:00+00:00,16.540000915527344,16.540000915527344,16.139999389648438,16.479999542236328,16.479999542236328,6139900,HMY
2025-05-07 04:00:00+00:00,15.949999809265137,16.280000686645508,15.8100004196167,16.09000015258789,16.09000015258789,3788900,HMY
2025-05-08 04:00:00+00:00,15.890000343322754,15.9399995803833,15.220000267028809,15.220000267028809,15.220000267028809,4629500,HMY
2025-05-09 04:00:00+00:00,15.640000343322754,15.779999732971191,15.1899995803833,15.770000457763672,15.770000457763672,5609100,HMY
2025-05-12 04:00:00+00:00,14.460000038146973,14.56999969482422,14.029999732971191,14.109999656677246,14.109999656677246,6593200,HMY
2025-05-13 04:00:00+00:00,14.130000114440918,14.390000343322754,14.029999732971191,14.31999969482422,14.31999969482422,4664600,HMY
2025-05-14 04:00:00+00:00,13.649999618530272,14.199999809265137,13.619999885559082,14.140000343322754,14.140000343322754,5994400,HMY
2025-05-15 04:00:00+00:00,14.289999961853027,14.5,14.140000343322754,14.479999542236328,14.479999542236328,4811300,HMY
2025-05-16 04:00:00+00:00,14.029999732971191,14.460000038146973,14.0,14.460000038146973,14.460000038146973,2416800,HMY
2025-05-19 04:00:00+00:00,14.789999961853027,14.850000381469728,14.479999542236328,14.75,14.75,3260200,HMY
2025-05-20 04:00:00+00:00,14.760000228881836,15.40999984741211,14.75,15.390000343322754,15.390000343322754,3665600,HMY
2025-05-21 04:00:00+00:00,15.600000381469728,15.75,15.25,15.34000015258789,15.34000015258789,4109900,HMY
2025-05-22 04:00:00+00:00,15.119999885559082,15.390000343322754,14.920000076293944,15.18000030517578,15.18000030517578,2692100,HMY
2025-05-23 04:00:00+00:00,15.829999923706056,15.9399995803833,15.510000228881836,15.84000015258789,15.84000015258789,3860000,HMY
2025-05-27 04:00:00+00:00,14.369999885559082,14.670000076293944,14.350000381469728,14.449999809265137,14.449999809265137,6143400,HMY
2025-05-28 04:00:00+00:00,14.40999984741211,14.699999809265137,14.329999923706056,14.649999618530272,14.649999618530272,5115200,HMY
2025-05-29 04:00:00+00:00,14.84000015258789,14.869999885559082,14.529999732971191,14.56999969482422,14.56999969482422,4399600,HMY
2025-05-30 04:00:00+00:00,14.270000457763672,14.609999656677246,14.15999984741211,14.59000015258789,14.59000015258789,5871000,HMY
2025-06-02 04:00:00+00:00,15.010000228881836,15.670000076293944,14.850000381469728,15.449999809265137,15.449999809265137,6922700,HMY
2025-06-03 04:00:00+00:00,15.06999969482422,15.06999969482422,14.65999984741211,14.850000381469728,14.850000381469728,5537200,HMY
2025-06-04 04:00:00+00:00,15.1899995803833,15.199999809265137,14.850000381469728,14.9399995803833,14.9399995803833,4475900,HMY
2025-06-05 04:00:00+00:00,15.5,15.880000114440918,15.119999885559082,15.369999885559082,15.369999885559082,5476100,HMY
2025-06-06 04:00:00+00:00,15.210000038146973,15.420000076293944,14.489999771118164,14.5600004196167,14.5600004196167,6016800,HMY
2025-06-09 04:00:00+00:00,14.68000030517578,15.020000457763672,14.579999923706056,14.920000076293944,14.920000076293944,4785200,HMY
2025-06-10 00:00:00-04:00,15.079999923706055,15.140000343322754,14.520000457763672,14.59000015258789,14.59000015258789,4555200,HMY
2025-06-11 00:00:00-04:00,14.3100004196167,14.390000343322754,14.119999885559082,14.350000381469727,14.350000381469727,8866700,HMY
