date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-08 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FSHP
2024-10-09 04:00:00+00:00,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,42100,FSHP
2024-10-10 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,800,FSHP
2024-10-11 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,FSHP
2024-10-14 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,FSHP
2024-10-15 04:00:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,300,FSHP
2024-10-16 04:00:00+00:00,10.039999961853027,10.045000076293944,10.039999961853027,10.039999961853027,10.039999961853027,203200,FSHP
2024-10-17 04:00:00+00:00,10.045000076293944,10.074999809265137,10.045000076293944,10.04800033569336,10.04800033569336,196200,FSHP
2024-10-18 04:00:00+00:00,10.050000190734863,10.05500030517578,10.050000190734863,10.05500030517578,10.05500030517578,20900,FSHP
2024-10-21 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,30500,FSHP
2024-10-22 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,FSHP
2024-10-23 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,FSHP
2024-10-24 04:00:00+00:00,10.04300022125244,10.050000190734863,10.04300022125244,10.050000190734863,10.050000190734863,6000,FSHP
2024-10-25 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,FSHP
2024-10-28 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,FSHP
2024-10-29 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,FSHP
2024-10-30 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,FSHP
2024-10-31 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,FSHP
2024-11-01 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,FSHP
2024-11-04 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,FSHP
2024-11-05 05:00:00+00:00,10.09000015258789,10.092000007629396,10.085000038146973,10.092000007629396,10.092000007629396,30100,FSHP
2024-11-06 05:00:00+00:00,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,10.095000267028809,700,FSHP
2024-11-07 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,FSHP
2024-11-08 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,FSHP
2024-11-11 05:00:00+00:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,10.100000381469728,7300,FSHP
2024-11-12 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1700,FSHP
2024-11-13 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,FSHP
2024-11-14 05:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,600,FSHP
2024-11-15 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,FSHP
2024-11-18 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800,FSHP
2024-11-19 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,300,FSHP
2024-11-20 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,FSHP
2024-11-21 05:00:00+00:00,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,2000,FSHP
2024-11-22 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4700,FSHP
2024-11-25 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FSHP
2024-11-26 05:00:00+00:00,10.149999618530272,10.151000022888184,10.149999618530272,10.151000022888184,10.151000022888184,1200,FSHP
2024-11-27 05:00:00+00:00,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0,FSHP
2024-11-29 05:00:00+00:00,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0,FSHP
2024-12-02 05:00:00+00:00,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0,FSHP
2024-12-03 05:00:00+00:00,10.149999618530272,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,102100,FSHP
2024-12-04 05:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,386500,FSHP
2024-12-05 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,FSHP
2024-12-06 05:00:00+00:00,10.149999618530272,10.156999588012695,10.140999794006348,10.140999794006348,10.140999794006348,1000,FSHP
2024-12-09 05:00:00+00:00,10.149999618530272,10.154999732971191,10.149999618530272,10.149999618530272,10.149999618530272,72500,FSHP
2024-12-10 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,21100,FSHP
2024-12-11 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,2500,FSHP
2024-12-12 05:00:00+00:00,10.140999794006348,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,8300,FSHP
2024-12-13 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,FSHP
2024-12-16 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,600,FSHP
2024-12-17 05:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,114400,FSHP
2024-12-18 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,FSHP
2024-12-19 05:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,1000,FSHP
2024-12-20 05:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,1000,FSHP
2024-12-23 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,FSHP
2024-12-24 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,FSHP
2024-12-26 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,35300,FSHP
2024-12-27 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6000,FSHP
2024-12-30 05:00:00+00:00,10.15999984741211,10.163000106811523,10.149999618530272,10.15999984741211,10.15999984741211,28800,FSHP
2024-12-31 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,FSHP
2025-01-02 05:00:00+00:00,10.170000076293944,10.170000076293944,10.149999618530272,10.15999984741211,10.15999984741211,95000,FSHP
2025-01-03 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,49200,FSHP
2025-01-06 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,FSHP
2025-01-07 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,FSHP
2025-01-08 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,150200,FSHP
2025-01-10 05:00:00+00:00,10.17099952697754,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,33600,FSHP
2025-01-13 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,500,FSHP
2025-01-14 05:00:00+00:00,10.170000076293944,10.19499969482422,10.170000076293944,10.17300033569336,10.17300033569336,4900,FSHP
2025-01-15 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8000,FSHP
2025-01-16 05:00:00+00:00,10.1899995803833,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944,7400,FSHP
2025-01-17 05:00:00+00:00,10.1899995803833,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944,6800,FSHP
2025-01-21 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6200,FSHP
2025-01-22 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5900,FSHP
2025-01-23 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5600,FSHP
2025-01-24 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4900,FSHP
2025-01-27 05:00:00+00:00,10.1899995803833,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,5100,FSHP
2025-01-28 05:00:00+00:00,10.1899995803833,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,39400,FSHP
2025-01-29 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4800,FSHP
2025-01-30 05:00:00+00:00,10.210000038146973,10.210000038146973,10.20199966430664,10.20199966430664,10.20199966430664,7000,FSHP
2025-01-31 05:00:00+00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,4700,FSHP
2025-02-03 05:00:00+00:00,10.220000267028809,10.234999656677246,10.210000038146973,10.234999656677246,10.234999656677246,6300,FSHP
2025-02-04 05:00:00+00:00,10.210000038146973,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,3900,FSHP
2025-02-05 05:00:00+00:00,10.25,10.25,10.199999809265137,10.220000267028809,10.220000267028809,10800,FSHP
2025-02-06 05:00:00+00:00,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,3400,FSHP
2025-02-07 05:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,10.25,6000,FSHP
2025-02-10 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6000,FSHP
2025-02-11 05:00:00+00:00,10.229999542236328,10.230999946594238,10.229999542236328,10.230999946594238,10.230999946594238,3200,FSHP
2025-02-12 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2600,FSHP
2025-02-13 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2500,FSHP
2025-02-14 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,14300,FSHP
2025-02-18 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2400,FSHP
2025-02-19 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2200,FSHP
2025-02-20 05:00:00+00:00,10.229999542236328,10.246000289916992,10.229999542236328,10.241000175476074,10.241000175476074,2200,FSHP
2025-02-21 05:00:00+00:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,1900,FSHP
2025-02-24 05:00:00+00:00,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,1800,FSHP
2025-02-25 05:00:00+00:00,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,1700,FSHP
2025-02-26 05:00:00+00:00,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,12200,FSHP
2025-02-27 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1600,FSHP
2025-02-28 05:00:00+00:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,3000,FSHP
2025-03-03 05:00:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,2100,FSHP
2025-03-04 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1900,FSHP
2025-03-05 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1800,FSHP
2025-03-06 05:00:00+00:00,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,1400,FSHP
2025-03-07 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6700,FSHP
2025-03-10 04:00:00+00:00,10.270000457763672,10.300000190734863,10.270000457763672,10.289999961853027,10.289999961853027,5500,FSHP
2025-03-11 04:00:00+00:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,1600,FSHP
2025-03-12 04:00:00+00:00,10.300000190734863,10.31999969482422,10.289999961853027,10.31999969482422,10.31999969482422,2900,FSHP
2025-03-13 04:00:00+00:00,10.300000190734863,10.329999923706056,10.300000190734863,10.329999923706056,10.329999923706056,3500,FSHP
2025-03-14 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25400,FSHP
2025-03-17 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1600,FSHP
2025-03-18 04:00:00+00:00,10.300000190734863,10.31999969482422,10.300000190734863,10.3100004196167,10.3100004196167,34800,FSHP
2025-03-19 04:00:00+00:00,10.300000190734863,10.31999969482422,10.300000190734863,10.3100004196167,10.3100004196167,2500,FSHP
2025-03-20 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,FSHP
2025-03-21 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1900,FSHP
2025-03-24 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1700,FSHP
2025-03-25 04:00:00+00:00,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,10.31999969482422,52100,FSHP
2025-03-26 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3000,FSHP
2025-03-27 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2600,FSHP
2025-03-28 04:00:00+00:00,10.3100004196167,10.31999969482422,10.3100004196167,10.31999969482422,10.31999969482422,266500,FSHP
2025-03-31 04:00:00+00:00,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,10.329999923706056,6500,FSHP
2025-04-01 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,FSHP
2025-04-02 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,FSHP
2025-04-03 04:00:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,100,FSHP
2025-04-04 04:00:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,FSHP
2025-04-07 04:00:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,FSHP
2025-04-08 04:00:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,FSHP
2025-04-09 04:00:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,FSHP
2025-04-10 04:00:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,FSHP
2025-04-11 04:00:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,FSHP
2025-04-14 04:00:00+00:00,10.34000015258789,10.34000015258789,10.329999923706056,10.33899974822998,10.33899974822998,2100,FSHP
2025-04-15 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5600,FSHP
2025-04-16 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FSHP
2025-04-17 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FSHP
2025-04-21 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,200,FSHP
2025-04-22 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,FSHP
2025-04-23 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,FSHP
2025-04-24 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,FSHP
2025-04-25 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,FSHP
2025-04-28 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,FSHP
2025-04-29 04:00:00+00:00,10.369999885559082,10.369999885559082,10.364999771118164,10.364999771118164,10.364999771118164,17700,FSHP
2025-04-30 04:00:00+00:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0,FSHP
2025-05-01 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3300,FSHP
2025-05-02 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FSHP
2025-05-05 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FSHP
2025-05-06 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FSHP
2025-05-07 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FSHP
2025-05-08 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FSHP
2025-05-09 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,500,FSHP
2025-05-12 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FSHP
2025-05-13 04:00:00+00:00,10.390000343322754,10.390000343322754,10.369999885559082,10.380000114440918,10.380000114440918,60800,FSHP
2025-05-14 04:00:00+00:00,10.369999885559082,10.479999542236328,10.369999885559082,10.479999542236328,10.479999542236328,2500,FSHP
2025-05-15 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FSHP
2025-05-16 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FSHP
2025-05-19 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FSHP
2025-05-20 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FSHP
2025-05-21 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FSHP
2025-05-22 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FSHP
2025-05-23 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FSHP
2025-05-27 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FSHP
2025-05-28 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FSHP
2025-05-29 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FSHP
2025-05-30 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FSHP
2025-06-02 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FSHP
2025-06-03 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FSHP
2025-06-04 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,FSHP
2025-06-05 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,FSHP
2025-06-06 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,FSHP
2025-06-09 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,400,FSHP
2025-06-10 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,FSHP
2025-06-11 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,FSHP
2025-06-12 04:00:00+00:00,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,10.420000076293944,2300,FSHP
2025-06-13 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,FSHP
2025-06-16 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,500,FSHP
2025-06-17 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHP
2025-06-18 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHP
2025-06-20 04:00:00+00:00,10.420000076293944,10.44200038909912,10.420000076293944,10.420000076293944,10.420000076293944,8000,FSHP
2025-06-23 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,1100,FSHP
2025-06-24 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHP
2025-06-25 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,1700,FSHP
2025-06-26 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHP
2025-06-27 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHP
2025-06-30 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHP
2025-07-01 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHP
