date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,22.48500061035156,22.48500061035156,22.479999542236328,22.479999542236328,22.248226165771484,400,EAFG,,,
2025-09-18 04:00:00+00:00,22.65999984741211,22.684999465942383,22.65999984741211,22.683000564575195,22.44913482666016,1000,EAFG,,,
2025-09-19 04:00:00+00:00,22.58300018310547,22.590999603271484,22.58300018310547,22.590999603271484,22.35808181762696,800,EAFG,,,
2025-09-22 04:00:00+00:00,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,22.59461784362793,100,EAFG,,,
2025-09-23 04:00:00+00:00,22.722000122070312,22.722000122070312,22.722000122070312,22.722000122070312,22.48773193359375,100,EAFG,,,
2025-09-24 04:00:00+00:00,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,22.23832893371582,100,EAFG,,,
2025-09-25 04:00:00+00:00,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,22.07503128051757,100,EAFG,,,
2025-09-26 04:00:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.13936233520508,100,EAFG,,,
2025-09-29 04:00:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.28781509399414,100,EAFG,,,
2025-09-30 04:00:00+00:00,22.55500030517578,22.694000244140625,22.55500030517578,22.694000244140625,22.46002197265625,1000,EAFG,,,
2025-10-01 04:00:00+00:00,22.82999992370605,22.82999992370605,22.81999969482422,22.81999969482422,22.584720611572266,500,EAFG,,,
2025-10-02 04:00:00+00:00,22.7549991607666,22.84199905395508,22.7549991607666,22.84199905395508,22.606494903564453,500,EAFG,,,
2025-10-03 04:00:00+00:00,22.98900032043457,23.0009994506836,22.97100067138672,23.0009994506836,22.76385498046875,500,EAFG,,,
2025-10-06 04:00:00+00:00,23.222999572753903,23.222999572753903,23.222999572753903,23.222999572753903,22.983566284179688,100,EAFG,,,
2025-10-07 04:00:00+00:00,22.93600082397461,22.93600082397461,22.93600082397461,22.93600082397461,22.699525833129883,100,EAFG,,,
2025-10-08 04:00:00+00:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,22.728227615356445,100,EAFG,,,
2025-10-09 04:00:00+00:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,22.5203914642334,100,EAFG,,,
2025-10-10 04:00:00+00:00,22.36199951171875,22.36199951171875,22.36199951171875,22.36199951171875,22.13144302368164,100,EAFG,,,
2025-10-13 04:00:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.38678550720215,100,EAFG,,,
2025-10-14 04:00:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.436267852783203,100,EAFG,,,
2025-10-15 04:00:00+00:00,22.80900001525879,22.80900001525879,22.80900001525879,22.80900001525879,22.573835372924805,100,EAFG,,,
2025-10-16 04:00:00+00:00,22.940000534057617,22.940000534057617,22.82999992370605,22.915000915527344,22.67874336242676,800,EAFG,,,
2025-10-17 04:00:00+00:00,22.780000686645508,22.780000686645508,22.72599983215332,22.72599983215332,22.49169158935547,1000,EAFG,,,
2025-10-20 04:00:00+00:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,22.75791931152344,100,EAFG,,,
2025-10-21 04:00:00+00:00,22.621999740600582,22.621999740600582,22.621999740600582,22.621999740600582,22.38876342773437,300,EAFG,,,
2025-10-22 04:00:00+00:00,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,22.26604080200196,300,EAFG,,,
2025-10-23 04:00:00+00:00,22.65900039672852,22.65900039672852,22.65900039672852,22.65900039672852,22.425382614135746,100,EAFG,,,
2025-10-24 04:00:00+00:00,22.763999938964844,22.763999938964844,22.763999938964844,22.763999938964844,22.52929878234864,100,EAFG,,,
2025-10-27 04:00:00+00:00,22.81999969482422,22.895000457763672,22.81999969482422,22.895000457763672,22.65894889831543,400,EAFG,,,
2025-10-28 04:00:00+00:00,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,22.619359970092773,100,EAFG,,,
2025-10-29 04:00:00+00:00,22.902999877929688,22.902999877929688,22.902999877929688,22.902999877929688,22.666866302490234,100,EAFG,,,
2025-10-30 04:00:00+00:00,22.858999252319336,22.858999252319336,22.858999252319336,22.858999252319336,22.62331962585449,100,EAFG,,,
2025-10-31 04:00:00+00:00,22.886999130249023,22.886999130249023,22.886999130249023,22.886999130249023,22.651029586791992,100,EAFG,,,
2025-11-03 05:00:00+00:00,22.89999961853028,22.989999771118164,22.886999130249023,22.886999130249023,22.651029586791992,8700,EAFG,,,
2025-11-04 05:00:00+00:00,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,22.27791786193848,100,EAFG,,,
2025-11-05 05:00:00+00:00,22.582000732421875,22.582000732421875,22.582000732421875,22.582000732421875,22.34917640686035,100,EAFG,,,
2025-11-06 05:00:00+00:00,22.530000686645508,22.530000686645508,22.46699905395508,22.46699905395508,22.235361099243164,100,EAFG,,,
2025-11-07 05:00:00+00:00,22.503999710083008,22.503999710083008,22.503999710083008,22.503999710083008,22.27198028564453,100,EAFG,,,
2025-11-10 05:00:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.634206771850582,100,EAFG,,,
2025-11-11 05:00:00+00:00,22.8799991607666,23.01799964904785,22.8700008392334,23.01799964904785,22.78067970275879,900,EAFG,,,
2025-11-12 05:00:00+00:00,23.06999969482422,23.082000732421875,23.06999969482422,23.082000732421875,22.84402084350586,300,EAFG,,,
2025-11-13 05:00:00+00:00,22.77499961853028,22.77499961853028,22.77499961853028,22.77499961853028,22.540185928344727,100,EAFG,,,
2025-11-14 05:00:00+00:00,22.700000762939453,22.714000701904297,22.65999984741211,22.714000701904297,22.479814529418945,1500,EAFG,,,
2025-11-17 05:00:00+00:00,22.4379997253418,22.4379997253418,22.4379997253418,22.4379997253418,22.2066593170166,100,EAFG,,,
2025-11-18 05:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.98101043701172,100,EAFG,,,
2025-11-19 05:00:00+00:00,22.1200008392334,22.165000915527344,22.11000061035156,22.165000915527344,21.93647575378418,8300,EAFG,,,
2025-11-20 05:00:00+00:00,22.350000381469727,22.38999938964844,22.00300025939941,22.00300025939941,21.7761459350586,900,EAFG,,,
2025-11-21 05:00:00+00:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,21.91668128967285,100,EAFG,,,
2025-11-24 05:00:00+00:00,22.349000930786133,22.349000930786133,22.349000930786133,22.349000930786133,22.11857795715332,100,EAFG,,,
2025-11-25 05:00:00+00:00,22.51000022888184,22.565000534057617,22.51000022888184,22.565000534057617,22.332351684570312,800,EAFG,,,
2025-11-26 05:00:00+00:00,22.84600067138672,22.84600067138672,22.84600067138672,22.84600067138672,22.61045455932617,100,EAFG,,,
2025-11-28 05:00:00+00:00,22.90999984741211,23.05599975585937,22.90999984741211,23.05599975585937,22.818288803100582,400,EAFG,,,
2025-12-01 05:00:00+00:00,22.920000076293945,22.920000076293945,22.770000457763672,22.80699920654297,22.571855545043945,16100,EAFG,,,
2025-12-02 05:00:00+00:00,22.99399948120117,22.99399948120117,22.99399948120117,22.99399948120117,22.75692749023437,100,EAFG,,,
2025-12-03 05:00:00+00:00,23.020000457763672,23.208999633789062,23.020000457763672,23.208999633789062,22.969711303710938,400,EAFG,,,
2025-12-04 05:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.069669723510746,100,EAFG,,,
2025-12-05 05:00:00+00:00,23.288000106811523,23.31399917602539,23.288000106811523,23.31399917602539,23.073627471923828,200,EAFG,,,
2025-12-08 05:00:00+00:00,23.28400039672852,23.28400039672852,23.28400039672852,23.28400039672852,23.04393768310547,200,EAFG,,,
2025-12-09 05:00:00+00:00,23.270000457763672,23.270000457763672,23.239999771118164,23.24300003051757,23.003360748291016,600,EAFG,,,
2025-12-10 05:00:00+00:00,23.32999992370605,23.479999542236328,23.32999992370605,23.4689998626709,23.22702980041504,600,EAFG,,,
2025-12-11 05:00:00+00:00,23.554000854492188,23.554000854492188,23.554000854492188,23.554000854492188,23.311155319213867,200,EAFG,,,
2025-12-12 05:00:00+00:00,23.413000106811523,23.413000106811523,23.36800003051757,23.36800003051757,23.127071380615234,100,EAFG,,,
2025-12-15 05:00:00+00:00,23.38400077819824,23.38400077819824,23.38400077819824,23.38400077819824,23.14290809631348,100,EAFG,,,
2025-12-16 05:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.05977249145508,100,EAFG,,,
2025-12-17 05:00:00+00:00,23.100000381469727,23.106000900268555,23.0,23.106000900268555,22.867774963378903,800,EAFG,,,
2025-12-18 05:00:00+00:00,23.340999603271484,23.340999603271484,23.340999603271484,23.340999603271484,23.10034942626953,200,EAFG,,,
2025-12-19 05:00:00+00:00,23.479999542236328,23.479999542236328,23.44499969482422,23.44499969482422,23.203277587890625,600,EAFG,,,
2025-12-22 05:00:00+00:00,23.69300079345703,23.69300079345703,23.69300079345703,23.69300079345703,23.44872093200684,100,EAFG,,,
2025-12-23 05:00:00+00:00,23.83099937438965,23.83099937438965,23.83099937438965,23.83099937438965,23.585298538208008,100,EAFG,,,
2025-12-24 05:00:00+00:00,23.770999908447266,23.770999908447266,23.770999908447266,23.770999908447266,23.525917053222656,100,EAFG,,,
2025-12-26 05:00:00+00:00,23.86100006103516,23.86100006103516,23.86100006103516,23.86100006103516,23.614988327026367,100,EAFG,,,
2025-12-29 05:00:00+00:00,23.700000762939453,23.700000762939453,23.666000366210938,23.666000366210938,23.421998977661133,1100,EAFG,,,
2025-12-30 05:00:00+00:00,23.6200008392334,23.6200008392334,23.541000366210938,23.541000366210938,23.541000366210938,500,EAFG,,,
2025-12-31 05:00:00+00:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,100,EAFG,,,
2026-01-02 05:00:00+00:00,23.64699935913086,23.64699935913086,23.64699935913086,23.64699935913086,23.64699935913086,100,EAFG,,,
2026-01-05 05:00:00+00:00,23.739999771118164,24.07099914550781,23.670000076293945,24.07099914550781,24.07099914550781,700,EAFG,,,
2026-01-06 05:00:00+00:00,24.266000747680664,24.266000747680664,24.266000747680664,24.266000747680664,24.266000747680664,100,EAFG,,,
2026-01-07 05:00:00+00:00,24.200000762939453,24.200000762939453,24.145000457763672,24.145000457763672,24.145000457763672,900,EAFG,,,
2026-01-08 05:00:00+00:00,24.049999237060547,24.07099914550781,24.049999237060547,24.07099914550781,24.07099914550781,300,EAFG,,,
2026-01-09 05:00:00+00:00,24.304000854492188,24.304000854492188,24.304000854492188,24.304000854492188,24.304000854492188,100,EAFG,,,
2026-01-12 05:00:00+00:00,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,200,EAFG,,,
2026-01-13 05:00:00+00:00,24.38500022888184,24.38500022888184,24.38500022888184,24.38500022888184,24.38500022888184,100,EAFG,,,
2026-01-14 05:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100,EAFG,,,
2026-01-15 05:00:00+00:00,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,100,EAFG,,,
2026-01-16 05:00:00+00:00,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,100,EAFG,,,
2026-01-20 05:00:00+00:00,24.29800033569336,24.29800033569336,24.29800033569336,24.29800033569336,24.29800033569336,100,EAFG,,,
2026-01-21 05:00:00+00:00,24.613000869750977,24.613000869750977,24.613000869750977,24.613000869750977,24.60123062133789,100,EAFG,,,
2026-01-22 05:00:00+00:00,24.7450008392334,24.850000381469727,24.7450008392334,24.81599998474121,24.80413246154785,600,EAFG,,,
2026-01-23 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.048015594482425,100,EAFG,,,
2026-01-26 05:00:00+00:00,25.3700008392334,25.415000915527344,24.940000534057617,25.302000045776367,25.289899826049805,800,EAFG,,,
2026-01-27 05:00:00+00:00,25.63999938964844,25.700000762939453,25.59499931335449,25.700000762939453,25.68771171569824,1100,EAFG,,,
2026-01-28 05:00:00+00:00,25.670000076293945,25.67200088500977,25.621000289916992,25.67200088500977,25.659725189208984,800,EAFG,,,
2026-01-29 05:00:00+00:00,25.100000381469727,25.28199958801269,25.100000381469727,25.28199958801269,25.269908905029297,600,EAFG,,,
2026-01-30 05:00:00+00:00,24.58699989318848,24.58699989318848,24.58699989318848,24.58699989318848,24.57524299621582,100,EAFG,,,
2026-02-02 05:00:00+00:00,24.540000915527344,24.600000381469727,24.53499984741211,24.53499984741211,24.52326774597168,1500,EAFG,,,
2026-02-03 05:00:00+00:00,24.709999084472656,24.81999969482422,24.625,24.726999282836918,24.71517372131348,3800,EAFG,,,
2026-02-04 05:00:00+00:00,24.530000686645508,24.530000686645508,24.43000030517578,24.49799919128418,24.486284255981445,3400,EAFG,,,
2026-02-05 05:00:00+00:00,24.1200008392334,24.1200008392334,24.040000915527344,24.040000915527344,24.028505325317383,700,EAFG,,,
2026-02-06 05:00:00+00:00,24.420000076293945,24.79199981689453,24.420000076293945,24.79199981689453,24.78014373779297,1500,EAFG,,,
2026-02-09 05:00:00+00:00,25.0,25.26000022888184,24.81999969482422,25.19499969482422,25.182950973510746,1900,EAFG,,,
2026-02-10 05:00:00+00:00,25.280000686645508,25.32999992370605,25.225000381469727,25.32999992370605,25.317886352539062,1100,EAFG,,,
2026-02-11 05:00:00+00:00,25.5,25.6299991607666,25.3700008392334,25.606000900268555,25.5937557220459,8500,EAFG,,,
2026-02-12 05:00:00+00:00,25.0,25.0,24.959999084472656,24.983999252319336,24.9720516204834,1300,EAFG,,,
2026-02-13 05:00:00+00:00,25.069000244140625,25.069000244140625,25.069000244140625,25.069000244140625,25.0570125579834,100,EAFG,,,
2026-02-17 05:00:00+00:00,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,25.10198974609375,100,EAFG,,,
2026-02-18 05:00:00+00:00,25.19599914550781,25.19599914550781,25.19599914550781,25.19599914550781,25.183950424194336,100,EAFG,,,
2026-02-19 05:00:00+00:00,25.040000915527344,25.07999992370605,24.440000534057617,25.06100082397461,25.04901695251465,1200,EAFG,,,
2026-02-20 05:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.312891006469727,100,EAFG,,,
2026-02-23 05:00:00+00:00,25.26000022888184,25.26000022888184,25.249000549316406,25.249000549316406,25.236927032470703,1300,EAFG,,,
2026-02-24 05:00:00+00:00,25.479999542236328,25.479999542236328,25.46999931335449,25.46999931335449,25.45781898498535,300,EAFG,,,
2026-02-25 05:00:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.89760971069336,300,EAFG,,,
2026-02-26 05:00:00+00:00,25.575000762939453,25.76000022888184,25.575000762939453,25.76000022888184,25.7476806640625,1900,EAFG,,,
2026-02-27 05:00:00+00:00,25.709999084472656,25.989999771118164,25.690000534057617,25.729999542236328,25.71769523620605,1700,EAFG,,,
2026-03-02 05:00:00+00:00,25.489999771118164,25.540000915527344,25.399999618530277,25.540000915527344,25.527788162231445,1100,EAFG,,,
2026-03-03 05:00:00+00:00,24.46999931335449,24.81999969482422,24.46999931335449,24.77899932861328,24.767148971557617,2000,EAFG,,,
2026-03-04 05:00:00+00:00,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,25.08199882507324,100,EAFG,,,
2026-03-05 05:00:00+00:00,24.375999450683597,24.41200065612793,24.375999450683597,24.41200065612793,24.41200065612793,300,EAFG,,,
2026-03-06 05:00:00+00:00,23.899999618530277,24.107999801635746,23.8700008392334,24.107999801635746,24.107999801635746,400,EAFG,,,
2026-03-09 04:00:00+00:00,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,100,EAFG,,,
2026-03-10 00:00:00-04:00,24.576000213623047,24.579999923706055,24.010000228881836,24.45800018310547,24.45800018310547,1000,EAFG,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,24.395000457763672,24.395000457763672,24.30500030517578,24.347000122070312,24.347000122070312,300,EAFG,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,200,EAFG,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,23.604999542236328,23.613000869750977,23.604999542236328,23.613000869750977,23.613000869750977,548,EAFG,0.0,0.0,0.0
