date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,4.519999980926514,4.953999996185303,4.260000228881836,4.929999828338623,4.929999828338623,149400,MYNZ,,
2025-01-28 05:00:00+00:00,5.079999923706055,5.736999988555908,4.909999847412109,5.179999828338623,5.179999828338623,150500,MYNZ,,
2025-01-29 05:00:00+00:00,5.139999866485596,5.340000152587891,4.650000095367432,5.050000190734863,5.050000190734863,114800,MYNZ,,
2025-01-30 05:00:00+00:00,5.150000095367432,6.599999904632568,5.099999904632568,5.340000152587891,5.340000152587891,354900,MYNZ,,
2025-01-31 05:00:00+00:00,5.75,6.802000045776367,5.690000057220459,6.090000152587891,6.090000152587891,385300,MYNZ,,
2025-02-03 05:00:00+00:00,5.679999828338623,7.5,5.5,6.920000076293945,6.920000076293945,742000,MYNZ,,
2025-02-04 05:00:00+00:00,7.260000228881836,7.699999809265137,6.190000057220459,7.0,7.0,482700,MYNZ,,
2025-02-05 05:00:00+00:00,8.199999809265137,8.199999809265137,6.690000057220459,7.300000190734863,7.300000190734863,546900,MYNZ,,
2025-02-06 05:00:00+00:00,7.699999809265137,7.739999771118164,6.690000057220459,7.25,7.25,391800,MYNZ,,
2025-02-07 05:00:00+00:00,7.130000114440918,7.5,6.46999979019165,7.409999847412109,7.409999847412109,357900,MYNZ,,
2025-02-10 05:00:00+00:00,7.409999847412109,7.763999938964844,6.800000190734863,7.090000152587891,7.090000152587891,476600,MYNZ,,
2025-02-11 05:00:00+00:00,7.119999885559082,8.163999557495117,7.03000020980835,7.889999866485596,7.889999866485596,560900,MYNZ,,
2025-02-12 05:00:00+00:00,7.800000190734863,7.999000072479248,7.019999980926514,7.579999923706055,7.579999923706055,473400,MYNZ,,
2025-02-13 05:00:00+00:00,7.53000020980835,7.800000190734863,5.949999809265137,6.53000020980835,6.53000020980835,601500,MYNZ,,
2025-02-14 05:00:00+00:00,6.480000019073486,6.659999847412109,5.96999979019165,6.039999961853027,6.039999961853027,448900,MYNZ,,
2025-02-18 05:00:00+00:00,5.960000038146973,6.25,5.639999866485596,6.0,6.0,234800,MYNZ,,
2025-02-19 05:00:00+00:00,5.960000038146973,5.960000038146973,5.079999923706055,5.21999979019165,5.21999979019165,316900,MYNZ,,
2025-02-20 05:00:00+00:00,5.090000152587891,5.840000152587891,5.090000152587891,5.599999904632568,5.599999904632568,165600,MYNZ,,
2025-02-21 05:00:00+00:00,5.739999771118164,5.940000057220459,5.451000213623047,5.739999771118164,5.739999771118164,215900,MYNZ,,
2025-02-24 05:00:00+00:00,5.550000190734863,5.800000190734863,4.869999885559082,5.659999847412109,5.659999847412109,229200,MYNZ,,
2025-02-25 05:00:00+00:00,5.5,5.78000020980835,5.019999980926514,5.210000038146973,5.210000038146973,160400,MYNZ,,
2025-02-26 05:00:00+00:00,5.239999771118164,5.795000076293945,5.119999885559082,5.679999828338623,5.679999828338623,239400,MYNZ,,
2025-02-27 05:00:00+00:00,5.860000133514404,6.289999961853027,5.789999961853027,6.039999961853027,6.039999961853027,260000,MYNZ,,
2025-02-28 05:00:00+00:00,6.039999961853027,6.039999961853027,5.136000156402588,5.230000019073486,5.230000019073486,192100,MYNZ,,
2025-03-03 05:00:00+00:00,5.25,5.690000057220459,4.980000019073486,5.070000171661377,5.070000171661377,221300,MYNZ,,
2025-03-04 05:00:00+00:00,5.070000171661377,5.230000019073486,4.650000095367432,4.949999809265137,4.949999809265137,117000,MYNZ,,
2025-03-05 05:00:00+00:00,4.989999771118164,5.5,4.889999866485596,5.400000095367432,5.400000095367432,112400,MYNZ,,
2025-03-06 05:00:00+00:00,5.329999923706055,5.589000225067139,5.050000190734863,5.449999809265137,5.449999809265137,118500,MYNZ,,
2025-03-07 05:00:00+00:00,5.369999885559082,5.619999885559082,5.199999809265137,5.610000133514404,5.610000133514404,73800,MYNZ,,
2025-03-10 04:00:00+00:00,5.409999847412109,5.541999816894531,4.809999942779541,4.909999847412109,4.909999847412109,148300,MYNZ,,
2025-03-11 04:00:00+00:00,4.929999828338623,5.0,4.139999866485596,4.659999847412109,4.659999847412109,177400,MYNZ,,
2025-03-12 04:00:00+00:00,4.920000076293945,5.050000190734863,4.559999942779541,4.889999866485596,4.889999866485596,104800,MYNZ,,
2025-03-13 04:00:00+00:00,4.769999980926514,4.980000019073486,4.400000095367432,4.730000019073486,4.730000019073486,696300,MYNZ,,
2025-03-14 04:00:00+00:00,4.800000190734863,4.840000152587891,4.199999809265137,4.364999771118164,4.364999771118164,107600,MYNZ,,
2025-03-17 04:00:00+00:00,4.340000152587891,4.71999979019165,4.260000228881836,4.630000114440918,4.630000114440918,93300,MYNZ,,
2025-03-18 04:00:00+00:00,4.53000020980835,4.585999965667725,4.150000095367432,4.159999847412109,4.159999847412109,132000,MYNZ,,
2025-03-19 04:00:00+00:00,4.119999885559082,4.309999942779541,4.059999942779541,4.269999980926514,4.269999980926514,72200,MYNZ,,
2025-03-20 04:00:00+00:00,4.320000171661377,5.340000152587891,4.301000118255615,4.800000190734863,4.800000190734863,331600,MYNZ,,
2025-03-21 04:00:00+00:00,4.760000228881836,4.824999809265137,4.46999979019165,4.579999923706055,4.579999923706055,62400,MYNZ,,
2025-03-24 04:00:00+00:00,4.796999931335449,4.796999931335449,4.489999771118164,4.619999885559082,4.619999885559082,67500,MYNZ,,
2025-03-25 04:00:00+00:00,4.519999980926514,4.699999809265137,4.159999847412109,4.25,4.25,147000,MYNZ,,
2025-03-26 04:00:00+00:00,4.340000152587891,4.349999904632568,3.901000022888184,4.269999980926514,4.269999980926514,241500,MYNZ,,
2025-03-27 04:00:00+00:00,4.21999979019165,4.239999771118164,3.819999933242798,3.9679999351501465,3.9679999351501465,266500,MYNZ,,
2025-03-28 04:00:00+00:00,3.920000076293945,3.986999988555908,3.289999961853028,3.5799999237060547,3.5799999237060547,263800,MYNZ,,
2025-03-31 04:00:00+00:00,3.549999952316284,3.549999952316284,2.880000114440918,3.2100000381469727,3.2100000381469727,233000,MYNZ,,
2025-04-01 04:00:00+00:00,3.200000047683716,3.368000030517578,2.720000028610229,2.930000066757202,2.930000066757202,104100,MYNZ,,
2025-04-02 04:00:00+00:00,2.900000095367432,3.640000104904175,2.812000036239624,3.440000057220459,3.440000057220459,132100,MYNZ,,
2025-04-03 04:00:00+00:00,3.400000095367432,3.58899998664856,3.140000104904175,3.3299999237060547,3.3299999237060547,74400,MYNZ,,
2025-04-04 04:00:00+00:00,3.130000114440918,3.130000114440918,2.650000095367432,2.9800000190734863,2.9800000190734863,92000,MYNZ,,
2025-04-07 04:00:00+00:00,2.890000104904175,3.440000057220459,2.809999942779541,3.180000066757202,3.180000066757202,107700,MYNZ,,
2025-04-08 04:00:00+00:00,3.5299999713897705,3.5299999713897705,2.8499999046325684,3.059999942779541,3.059999942779541,61500,MYNZ,,
2025-04-09 04:00:00+00:00,3.0799999237060547,3.369999885559082,2.880000114440918,3.3299999237060547,3.3299999237060547,56500,MYNZ,,
2025-04-10 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.0899999141693115,3.220000028610229,3.220000028610229,30300,MYNZ,,
2025-04-11 04:00:00+00:00,3.190000057220459,3.4200000762939453,3.0850000381469727,3.3299999237060547,3.3299999237060547,146800,MYNZ,,
2025-04-14 04:00:00+00:00,3.3399999141693115,3.450000047683716,3.259999990463257,3.369999885559082,3.369999885559082,69200,MYNZ,,
2025-04-15 04:00:00+00:00,3.259999990463257,3.539999961853028,3.2100000381469727,3.3399999141693115,3.3399999141693115,91800,MYNZ,,
2025-04-16 04:00:00+00:00,3.2699999809265137,3.4100000858306885,3.0999999046325684,3.200000047683716,3.200000047683716,37900,MYNZ,,
2025-04-17 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.0299999713897705,3.220000028610229,3.220000028610229,39400,MYNZ,,
2025-04-21 04:00:00+00:00,3.140000104904175,3.2100000381469727,3.032000064849853,3.069999933242798,3.069999933242798,45700,MYNZ,,
2025-04-22 04:00:00+00:00,3.140000104904175,3.309999942779541,3.0299999713897705,3.190000057220459,3.190000057220459,141100,MYNZ,,
2025-04-23 04:00:00+00:00,3.2100000381469727,3.299000024795532,3.0999999046325684,3.150000095367432,3.150000095367432,76200,MYNZ,,
2025-04-24 04:00:00+00:00,3.1700000762939453,3.25,3.059999942779541,3.200000047683716,3.200000047683716,56000,MYNZ,,
2025-04-25 04:00:00+00:00,3.240000009536743,3.5799999237060547,3.140000104904175,3.5299999713897705,3.5299999713897705,237400,MYNZ,,
2025-04-28 04:00:00+00:00,3.930000066757202,4.429999828338623,3.569999933242798,3.700000047683716,3.700000047683716,2570500,MYNZ,,
2025-04-29 04:00:00+00:00,3.809999942779541,4.340000152587891,3.549999952316284,3.559999942779541,3.559999942779541,917500,MYNZ,,
2025-04-30 04:00:00+00:00,3.700000047683716,3.930000066757202,3.3499999046325684,3.430000066757202,3.430000066757202,366800,MYNZ,,
2025-05-01 04:00:00+00:00,3.5,3.569999933242798,2.970000028610229,2.9800000190734863,2.9800000190734863,338100,MYNZ,,
2025-05-02 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.75,2.845000028610229,2.845000028610229,305100,MYNZ,,
2025-05-05 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.7100000381469727,2.809999942779541,2.809999942779541,133100,MYNZ,,
2025-05-06 04:00:00+00:00,2.7799999713897705,2.838000059127808,2.400000095367432,2.440000057220459,2.440000057220459,240500,MYNZ,,
2025-05-07 04:00:00+00:00,2.490000009536743,2.559999942779541,2.4130001068115234,2.440000057220459,2.440000057220459,71500,MYNZ,,
2025-05-08 04:00:00+00:00,2.400000095367432,2.640000104904175,2.400000095367432,2.549999952316284,2.549999952316284,109300,MYNZ,,
2025-05-09 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.414999961853028,2.450000047683716,2.450000047683716,65000,MYNZ,,
2025-05-12 04:00:00+00:00,2.4200000762939453,2.539999961853028,2.299999952316284,2.539999961853028,2.539999961853028,134000,MYNZ,,
2025-05-13 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.430000066757202,2.470000028610229,2.470000028610229,63600,MYNZ,,
2025-05-14 04:00:00+00:00,2.400000095367432,2.450000047683716,2.200000047683716,2.265000104904175,2.265000104904175,112700,MYNZ,,
2025-05-15 04:00:00+00:00,2.299999952316284,2.299999952316284,2.180000066757202,2.2699999809265137,2.2699999809265137,66400,MYNZ,,
2025-05-16 04:00:00+00:00,2.359999895095825,2.5,2.29099988937378,2.440000057220459,2.440000057220459,190700,MYNZ,,
2025-05-19 04:00:00+00:00,2.319999933242798,2.430000066757202,2.180000066757202,2.2100000381469727,2.2100000381469727,120900,MYNZ,,
2025-05-20 04:00:00+00:00,2.2100000381469727,2.3399999141693115,2.0799999237060547,2.3299999237060547,2.3299999237060547,178000,MYNZ,,
2025-05-21 04:00:00+00:00,2.2699999809265137,2.328000068664551,2.049999952316284,2.0899999141693115,2.0899999141693115,128200,MYNZ,,
2025-05-22 04:00:00+00:00,2.039999961853028,2.180000066757202,2.0299999713897705,2.0999999046325684,2.0999999046325684,77500,MYNZ,,
2025-05-23 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0999999046325684,2.0999999046325684,46700,MYNZ,,
2025-05-27 04:00:00+00:00,2.180000066757202,2.180000066757202,2.039999961853028,2.0899999141693115,2.0899999141693115,92000,MYNZ,,
2025-05-28 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.9600000381469729,2.0,2.0,68000,MYNZ,,
2025-05-29 04:00:00+00:00,1.9700000286102293,2.069999933242798,1.919999957084656,1.9800000190734863,1.9800000190734863,134800,MYNZ,,
2025-05-30 04:00:00+00:00,1.9700000286102293,2.039999961853028,1.9700000286102293,2.009999990463257,2.009999990463257,56100,MYNZ,,
2025-06-02 04:00:00+00:00,1.9600000381469729,2.1700000762939453,1.9299999475479128,2.039999961853028,2.039999961853028,129700,MYNZ,,
2025-06-03 04:00:00+00:00,1.9800000190734863,2.0980000495910645,1.9800000190734863,1.9900000095367432,1.9900000095367432,66000,MYNZ,,
2025-06-04 04:00:00+00:00,2.0,2.0999999046325684,1.9800000190734863,2.039999961853028,2.039999961853028,48400,MYNZ,,
2025-06-05 04:00:00+00:00,2.0299999713897705,2.059000015258789,1.9600000381469729,1.9800000190734863,1.9800000190734863,35900,MYNZ,,
2025-06-06 04:00:00+00:00,1.9700000286102293,2.119999885559082,1.950000047683716,2.075000047683716,2.075000047683716,51500,MYNZ,,
2025-06-09 04:00:00+00:00,2.0299999713897705,2.1459999084472656,2.0,2.059999942779541,2.059999942779541,59300,MYNZ,,
2025-06-10 04:00:00+00:00,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0799999237060547,2.0799999237060547,55500,MYNZ,,
2025-06-11 04:00:00+00:00,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.039999961853028,2.039999961853028,53500,MYNZ,,
2025-06-12 04:00:00+00:00,2.0299999713897705,2.0899999141693115,1.9700000286102293,1.9900000095367432,1.9900000095367432,59800,MYNZ,,
2025-06-13 04:00:00+00:00,2.0,2.006999969482422,1.7999999523162842,1.830000042915344,1.830000042915344,115700,MYNZ,,
2025-06-16 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.600000023841858,1.6200000047683716,1.6200000047683716,122800,MYNZ,,
2025-06-17 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.5499999523162842,1.5800000429153442,1.5800000429153442,64000,MYNZ,,
2025-06-18 04:00:00+00:00,1.5800000429153442,1.587000012397766,1.465000033378601,1.5299999713897705,1.5299999713897705,79600,MYNZ,,
2025-06-20 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,60800,MYNZ,,
2025-06-23 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3730000257492063,1.3899999856948853,1.3899999856948853,67100,MYNZ,,
2025-06-24 04:00:00+00:00,1.3899999856948853,1.4800000190734863,1.3849999904632568,1.4299999475479126,1.4299999475479126,78500,MYNZ,,
2025-06-25 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.340000033378601,1.440000057220459,1.440000057220459,999100,MYNZ,,
2025-06-26 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,108400,MYNZ,,
2025-06-27 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,57000,MYNZ,,
2025-06-30 04:00:00+00:00,1.409999966621399,1.4459999799728394,1.3380000591278076,1.409999966621399,1.409999966621399,107300,MYNZ,,
2025-07-01 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3980000019073486,1.4199999570846558,1.4199999570846558,66900,MYNZ,,
2025-07-02 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.350000023841858,1.4299999475479126,1.4299999475479126,92200,MYNZ,,
2025-07-03 04:00:00+00:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,40700,MYNZ,,
2025-07-07 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.399999976158142,1.399999976158142,48400,MYNZ,,
2025-07-08 04:00:00+00:00,1.399999976158142,1.468999981880188,1.3700000047683716,1.4500000476837158,1.4500000476837158,85500,MYNZ,,
2025-07-09 04:00:00+00:00,1.4800000190734863,1.850000023841858,1.4730000495910645,1.850000023841858,1.850000023841858,418700,MYNZ,,
2025-07-10 04:00:00+00:00,1.8600000143051147,2.150000095367432,1.840000033378601,2.0,2.0,358500,MYNZ,,
2025-07-11 04:00:00+00:00,2.0,2.010999917984009,1.850000023841858,1.919999957084656,1.919999957084656,77000,MYNZ,,
2025-07-14 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.7999999523162842,1.850000023841858,1.850000023841858,165600,MYNZ,,
2025-07-15 04:00:00+00:00,1.690000057220459,2.119999885559082,1.6200000047683716,1.9800000190734863,1.9800000190734863,1167000,MYNZ,,
2025-07-16 04:00:00+00:00,1.919999957084656,1.940000057220459,1.7999999523162842,1.820000052452088,1.820000052452088,113800,MYNZ,,
2025-07-17 04:00:00+00:00,1.830000042915344,1.9299999475479128,1.774999976158142,1.840000033378601,1.840000033378601,110100,MYNZ,,
2025-07-18 04:00:00+00:00,1.870000004768372,2.0,1.850000023841858,1.8899999856948853,1.8899999856948853,116100,MYNZ,,
2025-07-21 04:00:00+00:00,1.919999957084656,2.1700000762939453,1.919999957084656,2.130000114440918,2.130000114440918,209400,MYNZ,,
2025-07-22 04:00:00+00:00,2.150000095367432,2.150000095367432,1.89300000667572,1.9900000095367432,1.9900000095367432,119000,MYNZ,,
2025-07-23 04:00:00+00:00,1.9900000095367432,2.25,1.9600000381469729,2.0799999237060547,2.0799999237060547,138900,MYNZ,,
2025-07-24 04:00:00+00:00,2.0799999237060547,2.0999999046325684,1.9700000286102293,1.9900000095367432,1.9900000095367432,51900,MYNZ,,
2025-07-25 04:00:00+00:00,2.009999990463257,2.049999952316284,1.940000057220459,2.039999961853028,2.039999961853028,163700,MYNZ,,
2025-07-28 04:00:00+00:00,2.069999933242798,2.069999933242798,1.9299999475479128,1.9600000381469729,1.9600000381469729,73800,MYNZ,,
2025-07-29 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.820000052452088,1.8600000143051147,1.8600000143051147,108600,MYNZ,,
2025-07-30 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.7999999523162842,1.840000033378601,1.840000033378601,52000,MYNZ,,
2025-07-31 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.649999976158142,1.7100000381469729,1.7100000381469729,106100,MYNZ,,
2025-08-01 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.2999999523162842,1.3300000429153442,1.3300000429153442,502400,MYNZ,,
2025-08-04 04:00:00+00:00,1.409999966621399,1.5549999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558,664100,MYNZ,,
2025-08-05 04:00:00+00:00,1.4199999570846558,1.5390000343322754,1.4199999570846558,1.5,1.5,225400,MYNZ,,
2025-08-06 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,55600,MYNZ,,
2025-08-07 04:00:00+00:00,1.4900000095367432,1.5429999828338623,1.4110000133514404,1.4500000476837158,1.4500000476837158,91100,MYNZ,,
2025-08-08 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126,51900,MYNZ,,
2025-08-11 04:00:00+00:00,1.4700000286102295,1.600000023841858,1.4299999475479126,1.4900000095367432,1.4900000095367432,82600,MYNZ,,
2025-08-12 04:00:00+00:00,1.5,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295,44400,MYNZ,,
2025-08-13 04:00:00+00:00,1.5199999809265137,1.7599999904632568,1.5180000066757202,1.7200000286102295,1.7200000286102295,597600,MYNZ,,
2025-08-14 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.690000057220459,1.690000057220459,130100,MYNZ,,
2025-08-15 04:00:00+00:00,1.7200000286102295,1.840000033378601,1.684999942779541,1.7699999809265137,1.7699999809265137,137200,MYNZ,,
2025-08-18 04:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,129800,MYNZ,,
2025-08-19 04:00:00+00:00,1.840000033378601,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,216800,MYNZ,,
2025-08-20 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.6979999542236328,1.7200000286102295,1.7200000286102295,46300,MYNZ,,
2025-08-21 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7000000476837158,1.7599999904632568,1.7599999904632568,69900,MYNZ,,
2025-08-22 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.7200000286102295,1.75,1.75,64500,MYNZ,,
2025-08-25 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.659999966621399,1.7200000286102295,1.7200000286102295,68300,MYNZ,,
2025-08-26 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6100000143051147,1.649999976158142,1.649999976158142,96000,MYNZ,,
2025-08-27 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,67000,MYNZ,,
2025-08-28 04:00:00+00:00,1.618000030517578,1.690000057220459,1.6130000352859497,1.649999976158142,1.649999976158142,48600,MYNZ,,
2025-08-29 04:00:00+00:00,1.659999966621399,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6799999475479126,43200,MYNZ,,
2025-09-02 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.6399999856948853,1.690000057220459,1.690000057220459,95700,MYNZ,,
2025-09-03 04:00:00+00:00,1.7200000286102295,1.75,1.6299999952316284,1.659999966621399,1.659999966621399,35600,MYNZ,,
2025-09-04 04:00:00+00:00,1.690000057220459,1.7089999914169312,1.6200000047683716,1.6799999475479126,1.6799999475479126,86500,MYNZ,,
2025-09-05 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,29800,MYNZ,,
2025-09-08 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,44300,MYNZ,,
2025-09-09 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,71700,MYNZ,,
