date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-03 00:00:00+00:00,21.510000228881836,21.764999389648438,21.329999923706055,21.649999618530273,21.649999618530273,12400,FMKT,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,21.6299991607666,21.8799991607666,21.579999923706055,21.84000015258789,21.84000015258789,15500,FMKT,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,21.5,21.5,21.34000015258789,21.459999084472656,21.459999084472656,4200,FMKT,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,21.1200008392334,21.200000762939453,21.1200008392334,21.124000549316406,21.124000549316406,1300,FMKT,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,20.780000686645508,21.329999923706055,20.760000228881836,21.31999969482422,21.31999969482422,4900,FMKT,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,21.329999923706055,21.479999542236328,21.229999542236328,21.229999542236328,21.229999542236328,11200,FMKT,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,21.170000076293945,21.31100082397461,21.170000076293945,21.27199935913086,21.27199935913086,2200,FMKT,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,21.170000076293945,21.170000076293945,21.020000457763672,21.020000457763672,21.020000457763672,1100,FMKT,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,21.239999771118164,21.239999771118164,20.89299964904785,20.89299964904785,20.89299964904785,2100,FMKT,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,21.049999237060547,21.09000015258789,20.989999771118164,21.051000595092773,21.051000595092773,3900,FMKT,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,21.219999313354492,21.219999313354492,21.09000015258789,21.09000015258789,21.09000015258789,2100,FMKT,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,20.950000762939453,20.989999771118164,20.780000686645508,20.780000686645508,20.780000686645508,4400,FMKT,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,20.56999969482422,20.739999771118164,20.559999465942383,20.559999465942383,20.559999465942383,11600,FMKT,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,20.6200008392334,20.6200008392334,20.34000015258789,20.423999786376953,20.423999786376953,3700,FMKT,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,20.579999923706055,20.84000015258789,20.579999923706055,20.615999221801758,20.615999221801758,3000,FMKT,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,20.649999618530273,20.799999237060547,20.649999618530273,20.7189998626709,20.7189998626709,1200,FMKT,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,20.8799991607666,20.920000076293945,20.799999237060547,20.82200050354004,20.82200050354004,2300,FMKT,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,20.760000228881836,20.760000228881836,20.540000915527344,20.54400062561035,20.54400062561035,4400,FMKT,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,20.420000076293945,20.5,20.34000015258789,20.34000015258789,20.34000015258789,4300,FMKT,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,20.360000610351562,20.520000457763672,20.170000076293945,20.312999725341797,20.312999725341797,20300,FMKT,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,20.56999969482422,20.610000610351562,20.34000015258789,20.600000381469727,20.600000381469727,12400,FMKT,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,20.780000686645508,20.860000610351562,20.628000259399414,20.628000259399414,20.628000259399414,1400,FMKT,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,20.25,20.6299991607666,20.25,20.624000549316406,20.624000549316406,4100,FMKT,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,20.6299991607666,20.65999984741211,20.59000015258789,20.628999710083008,20.628999710083008,3900,FMKT,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,20.469999313354492,20.59000015258789,19.549999237060547,19.549999237060547,19.549999237060547,5800,FMKT,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,21.18000030517578,21.209999084472656,21.0,21.040000915527344,21.040000915527344,7700,FMKT,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,21.0,21.100000381469727,20.8700008392334,21.011999130249023,21.011999130249023,3200,FMKT,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,21.0,21.06999969482422,20.899999618530273,20.899999618530273,20.899999618530273,8100,FMKT,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,20.989999771118164,21.290000915527344,20.989999771118164,21.290000915527344,21.290000915527344,3300,FMKT,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,21.399999618530273,21.6299991607666,21.399999618530273,21.589000701904297,21.589000701904297,17000,FMKT,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,21.510000228881836,21.93000030517578,21.510000228881836,21.920000076293945,21.920000076293945,10200,FMKT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,22.15999984741211,22.15999984741211,21.84000015258789,21.974000930786133,21.974000930786133,3000,FMKT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,22.079999923706055,22.239999771118164,22.079999923706055,22.128000259399414,22.128000259399414,1900,FMKT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,22.100000381469727,22.194000244140625,22.06999969482422,22.194000244140625,22.194000244140625,19000,FMKT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,22.280000686645508,22.280000686645508,21.93000030517578,21.93000030517578,21.93000030517578,3100,FMKT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,22.2450008392334,22.2450008392334,22.06999969482422,22.22100067138672,22.22100067138672,4500,FMKT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,21.959999084472656,22.030000686645508,21.59000015258789,21.792999267578125,21.792999267578125,2700,FMKT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,21.920000076293945,21.920000076293945,21.610000610351562,21.6299991607666,21.6299991607666,20500,FMKT,0.0,0.0,0.0
