date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,6.25,7.730000019073486,6.230000019073486,7.46999979019165,7.46999979019165,4387700,LAZR
2025-01-16 05:00:00+00:00,7.440000057220459,7.440000057220459,6.869999885559082,6.900000095367432,6.900000095367432,1876100,LAZR
2025-01-17 05:00:00+00:00,7.090000152587891,7.320000171661377,6.510000228881836,6.71999979019165,6.71999979019165,1934900,LAZR
2025-01-21 05:00:00+00:00,6.78000020980835,6.8420000076293945,6.090000152587891,6.489999771118164,6.489999771118164,2424200,LAZR
2025-01-22 05:00:00+00:00,6.489999771118164,6.570000171661377,6.260000228881836,6.260000228881836,6.260000228881836,1109100,LAZR
2025-01-23 05:00:00+00:00,6.050000190734863,6.289999961853027,5.889999866485596,6.179999828338623,6.179999828338623,1818200,LAZR
2025-01-24 05:00:00+00:00,6.239999771118164,6.605000019073486,6.058000087738037,6.420000076293945,6.420000076293945,1419300,LAZR
2025-01-27 05:00:00+00:00,6.190000057220459,6.300000190734863,5.429999828338623,5.610000133514404,5.610000133514404,2916900,LAZR
2025-01-28 05:00:00+00:00,5.639999866485596,5.664000034332275,5.179999828338623,5.34499979019165,5.34499979019165,1845900,LAZR
2025-01-29 05:00:00+00:00,5.389999866485596,5.449999809265137,5.159999847412109,5.25,5.25,1002200,LAZR
2025-01-30 05:00:00+00:00,5.300000190734863,5.505000114440918,5.164999961853027,5.340000152587891,5.340000152587891,1413600,LAZR
2025-01-31 05:00:00+00:00,5.360000133514404,6.300000190734863,5.360000133514404,5.75,5.75,3501700,LAZR
2025-02-03 05:00:00+00:00,5.420000076293945,5.510000228881836,5.230000019073486,5.309999942779541,5.309999942779541,1759000,LAZR
2025-02-04 05:00:00+00:00,5.360000133514404,5.840000152587891,5.25,5.679999828338623,5.679999828338623,1567800,LAZR
2025-02-05 05:00:00+00:00,5.75,5.96999979019165,5.380000114440918,5.429999828338623,5.429999828338623,1258600,LAZR
2025-02-06 05:00:00+00:00,5.519999980926514,5.800000190734863,5.40500020980835,5.414999961853027,5.414999961853027,1399100,LAZR
2025-02-07 05:00:00+00:00,5.440000057220459,5.590000152587891,5.230000019073486,5.440000057220459,5.440000057220459,1443400,LAZR
2025-02-10 05:00:00+00:00,5.480000019073486,5.980000019073486,5.369999885559082,5.559999942779541,5.559999942779541,1475000,LAZR
2025-02-11 05:00:00+00:00,5.53000020980835,5.769999980926514,5.349999904632568,5.599999904632568,5.599999904632568,1148200,LAZR
2025-02-12 05:00:00+00:00,5.579999923706055,5.681000232696533,5.300000190734863,5.489999771118164,5.489999771118164,1103200,LAZR
2025-02-13 05:00:00+00:00,5.590000152587891,6.669000148773193,5.539999961853027,6.599999904632568,6.599999904632568,3169500,LAZR
2025-02-14 05:00:00+00:00,6.869999885559082,7.369999885559082,6.428999900817871,6.449999809265137,6.449999809265137,2197300,LAZR
2025-02-18 05:00:00+00:00,6.590000152587891,7.429999828338623,6.550000190734863,7.269999980926514,7.269999980926514,3021300,LAZR
2025-02-19 05:00:00+00:00,7.309999942779541,7.331999778747559,6.769999980926514,6.860000133514404,6.860000133514404,1432100,LAZR
2025-02-20 05:00:00+00:00,6.949999809265137,7.078000068664551,6.550000190734863,7.010000228881836,7.010000228881836,882800,LAZR
2025-02-21 05:00:00+00:00,7.099999904632568,7.159999847412109,6.099999904632568,6.15500020980835,6.15500020980835,1580700,LAZR
2025-02-24 05:00:00+00:00,6.159999847412109,6.159999847412109,5.539999961853027,5.539999961853027,5.539999961853027,1501400,LAZR
2025-02-25 05:00:00+00:00,5.5,5.690000057220459,5.110000133514404,5.204999923706055,5.204999923706055,1970700,LAZR
2025-02-26 05:00:00+00:00,5.300000190734863,5.550000190734863,5.215000152587891,5.315000057220459,5.315000057220459,952500,LAZR
2025-02-27 05:00:00+00:00,5.460000038146973,5.565000057220459,5.119999885559082,5.139999866485596,5.139999866485596,990900,LAZR
2025-02-28 05:00:00+00:00,5.099999904632568,5.275000095367432,4.925000190734863,5.199999809265137,5.199999809265137,967900,LAZR
2025-03-03 05:00:00+00:00,5.329999923706055,5.329999923706055,4.659999847412109,4.789999961853027,4.789999961853027,1671800,LAZR
2025-03-04 05:00:00+00:00,4.610000133514404,5.099999904632568,4.474999904632568,4.860000133514404,4.860000133514404,1593900,LAZR
2025-03-05 05:00:00+00:00,4.909999847412109,5.28000020980835,4.889999866485596,5.269999980926514,5.269999980926514,1544100,LAZR
2025-03-06 05:00:00+00:00,5.179999828338623,5.389999866485596,5.019999980926514,5.170000076293945,5.170000076293945,871600,LAZR
2025-03-07 05:00:00+00:00,5.059999942779541,5.110000133514404,4.630000114440918,4.989999771118164,4.989999771118164,1378800,LAZR
2025-03-10 04:00:00+00:00,4.869999885559082,4.900000095367432,4.559999942779541,4.659999847412109,4.659999847412109,953200,LAZR
2025-03-11 04:00:00+00:00,4.75,4.789999961853027,4.489999771118164,4.730000019073486,4.730000019073486,1180400,LAZR
2025-03-12 04:00:00+00:00,4.829999923706055,5.039999961853027,4.565000057220459,4.849999904632568,4.849999904632568,1169100,LAZR
2025-03-13 04:00:00+00:00,4.869999885559082,5.014999866485596,4.614999771118164,4.679999828338623,4.679999828338623,671700,LAZR
2025-03-14 04:00:00+00:00,4.699999809265137,5.059999942779541,4.699999809265137,5.050000190734863,5.050000190734863,701000,LAZR
2025-03-17 04:00:00+00:00,5.380000114440918,6.5,5.340000152587891,6.420000076293945,6.420000076293945,4810100,LAZR
2025-03-18 04:00:00+00:00,6.510000228881836,7.369999885559082,6.400000095367432,6.829999923706055,6.829999923706055,7179100,LAZR
2025-03-19 04:00:00+00:00,6.78000020980835,7.300000190734863,6.710000038146973,7.239999771118164,7.239999771118164,3036000,LAZR
2025-03-20 04:00:00+00:00,7.309999942779541,7.369999885559082,6.260000228881836,6.28000020980835,6.28000020980835,3547500,LAZR
2025-03-21 04:00:00+00:00,7.0,8.5,6.800000190734863,8.350000381469727,8.350000381469727,11727900,LAZR
2025-03-24 04:00:00+00:00,8.529999732971191,8.529999732971191,6.159999847412109,6.409999847412109,6.409999847412109,9172400,LAZR
2025-03-25 04:00:00+00:00,6.5,6.550000190734863,6.059999942779541,6.429999828338623,6.429999828338623,4041000,LAZR
2025-03-26 04:00:00+00:00,6.340000152587891,6.420000076293945,5.485000133514404,5.659999847412109,5.659999847412109,3561500,LAZR
2025-03-27 04:00:00+00:00,5.550000190734863,6.829999923706055,5.349999904632568,6.150000095367432,6.150000095367432,12113600,LAZR
2025-03-28 04:00:00+00:00,6.0,6.079999923706055,5.599999904632568,6.014999866485596,6.014999866485596,2732500,LAZR
2025-03-31 04:00:00+00:00,5.730000019073486,5.820000171661377,5.380000114440918,5.389999866485596,5.389999866485596,2512900,LAZR
2025-04-01 04:00:00+00:00,5.360000133514404,5.449999809265137,5.150000095367432,5.21999979019165,5.21999979019165,1748000,LAZR
2025-04-02 04:00:00+00:00,5.099999904632568,5.449999809265137,4.949999809265137,5.099999904632568,5.099999904632568,2161800,LAZR
2025-04-03 04:00:00+00:00,4.849999904632568,5.065000057220459,4.679999828338623,5.0,5.0,2058500,LAZR
2025-04-04 04:00:00+00:00,4.760000228881836,5.099999904632568,4.25,5.059999942779541,5.059999942779541,2531700,LAZR
2025-04-07 04:00:00+00:00,4.599999904632568,5.179999828338623,4.460000038146973,4.980000019073486,4.980000019073486,2114300,LAZR
2025-04-08 04:00:00+00:00,5.130000114440918,5.1579999923706055,4.534999847412109,4.619999885559082,4.619999885559082,2220700,LAZR
2025-04-09 04:00:00+00:00,4.519999980926514,4.940000057220459,4.389999866485596,4.849999904632568,4.849999904632568,2842900,LAZR
2025-04-10 04:00:00+00:00,4.670000076293945,4.671000003814697,4.364999771118164,4.519999980926514,4.519999980926514,1761000,LAZR
2025-04-11 04:00:00+00:00,4.489999771118164,4.53000020980835,4.300000190734863,4.420000076293945,4.420000076293945,1513000,LAZR
2025-04-14 04:00:00+00:00,4.510000228881836,4.51800012588501,3.920000076293945,4.014999866485596,4.014999866485596,3173200,LAZR
2025-04-15 04:00:00+00:00,4.025000095367432,4.039999961853027,3.630000114440918,3.690000057220459,3.690000057220459,2640700,LAZR
2025-04-16 04:00:00+00:00,3.549999952316284,3.690000057220459,3.299999952316284,3.3299999237060547,3.3299999237060547,2828300,LAZR
2025-04-17 04:00:00+00:00,3.4200000762939453,3.839999914169312,3.4100000858306885,3.799999952316284,3.799999952316284,2360100,LAZR
2025-04-21 04:00:00+00:00,3.700000047683716,3.849999904632568,3.601999998092652,3.819999933242798,3.819999933242798,1287000,LAZR
2025-04-22 04:00:00+00:00,3.875,3.990000009536743,3.5799999237060547,3.660000085830689,3.660000085830689,1529900,LAZR
2025-04-23 04:00:00+00:00,3.799999952316284,3.890000104904175,3.609999895095825,3.630000114440918,3.630000114440918,1563300,LAZR
2025-04-24 04:00:00+00:00,3.674999952316284,3.8949999809265137,3.640000104904175,3.849999904632568,3.849999904632568,1383800,LAZR
2025-04-25 04:00:00+00:00,3.869999885559082,4.03000020980835,3.809999942779541,3.869999885559082,3.869999885559082,1928900,LAZR
2025-04-28 04:00:00+00:00,3.920000076293945,4.019999980926514,3.740000009536743,3.819999933242798,3.819999933242798,1460900,LAZR
2025-04-29 04:00:00+00:00,3.849999904632568,4.179999828338623,3.839999914169312,4.079999923706055,4.079999923706055,2198800,LAZR
2025-04-30 04:00:00+00:00,3.884999990463257,3.9700000286102295,3.759999990463257,3.910000085830689,3.910000085830689,1641100,LAZR
2025-05-01 04:00:00+00:00,3.900000095367432,4.010000228881836,3.849999904632568,3.940000057220459,3.940000057220459,1148400,LAZR
2025-05-02 04:00:00+00:00,3.990000009536743,4.099999904632568,3.930000066757202,3.950000047683716,3.950000047683716,1095000,LAZR
2025-05-05 04:00:00+00:00,4.019999980926514,4.03000020980835,3.7899999618530273,3.859999895095825,3.859999895095825,1298900,LAZR
2025-05-06 04:00:00+00:00,3.829999923706055,3.859999895095825,3.609999895095825,3.740000009536743,3.740000009536743,1437800,LAZR
2025-05-07 04:00:00+00:00,3.700000047683716,3.859999895095825,3.66100001335144,3.849999904632568,3.849999904632568,685400,LAZR
2025-05-08 04:00:00+00:00,3.920000076293945,4.044000148773193,3.859999895095825,3.9800000190734863,3.9800000190734863,1210100,LAZR
2025-05-09 04:00:00+00:00,4.03000020980835,4.239999771118164,4.010000228881836,4.159999847412109,4.159999847412109,1912100,LAZR
2025-05-12 04:00:00+00:00,4.369999885559082,4.730000019073486,4.269999980926514,4.599999904632568,4.599999904632568,2739300,LAZR
2025-05-13 04:00:00+00:00,4.625,4.665999889373779,4.409999847412109,4.53000020980835,4.53000020980835,1607800,LAZR
2025-05-14 04:00:00+00:00,4.599999904632568,4.800000190734863,4.139999866485596,4.760000228881836,4.760000228881836,4033400,LAZR
2025-05-15 04:00:00+00:00,3.910000085830689,4.159999847412109,3.829999923706055,3.9600000381469727,3.9600000381469727,4999600,LAZR
2025-05-16 04:00:00+00:00,4.005000114440918,4.820000171661377,3.910000085830689,4.71999979019165,4.71999979019165,4819700,LAZR
2025-05-19 04:00:00+00:00,4.489999771118164,4.769999980926514,4.429999828338623,4.539999961853027,4.539999961853027,1640100,LAZR
2025-05-20 04:00:00+00:00,4.570000171661377,4.590000152587891,4.099999904632568,4.170000076293945,4.170000076293945,1461700,LAZR
2025-05-21 04:00:00+00:00,4.099999904632568,4.139999866485596,3.920000076293945,3.9600000381469727,3.9600000381469727,1807600,LAZR
2025-05-22 04:00:00+00:00,3.7899999618530273,3.930000066757202,3.559999942779541,3.900000095367432,3.900000095367432,3443400,LAZR
2025-05-23 04:00:00+00:00,3.809999942779541,3.819999933242798,3.5999999046325684,3.630000114440918,3.630000114440918,2428000,LAZR
2025-05-27 04:00:00+00:00,3.6640000343322754,3.805000066757202,3.5799999237060547,3.690000057220459,3.690000057220459,2243700,LAZR
2025-05-28 04:00:00+00:00,3.700000047683716,3.759999990463257,3.680000066757202,3.7200000286102295,3.7200000286102295,1384000,LAZR
2025-05-29 04:00:00+00:00,3.7899999618530273,3.880000114440918,3.700000047683716,3.740000009536743,3.740000009536743,1427300,LAZR
2025-05-30 04:00:00+00:00,3.700000047683716,3.7100000381469727,3.5299999713897705,3.5899999141693115,3.5899999141693115,1203400,LAZR
2025-06-02 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5199999809265137,3.5199999809265137,1313900,LAZR
2025-06-03 04:00:00+00:00,3.5199999809265137,3.571000099182129,3.369999885559082,3.434999942779541,3.434999942779541,1739100,LAZR
2025-06-04 04:00:00+00:00,3.4100000858306885,3.440000057220459,3.319999933242798,3.430000066757202,3.430000066757202,1926800,LAZR
2025-06-05 00:00:00-04:00,3.430000066757202,3.430000066757202,3.25,3.319999933242798,3.319999933242798,2225700,LAZR
2025-06-06 00:00:00-04:00,3.319999933242798,3.369999885559082,3.25,3.369999885559082,3.369999885559082,1697400,LAZR
