date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-09 00:00:00-05:00,26.854000091552734,26.854000091552734,26.854000091552734,26.854000091552734,25.185848236083984,0,HBTC,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,26.770000457763672,26.770000457763672,26.701000213623047,26.701000213623047,25.0423526763916,1100,HBTC,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,26.09000015258789,26.468000411987305,26.09000015258789,26.468000411987305,24.82382583618164,100,HBTC,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,24.501195907592773,100,HBTC,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,23.75558090209961,0,HBTC,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.559999465942383,25.61199951171875,25.559999465942383,25.61199951171875,24.020999908447266,3200,HBTC,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,23.156999588012695,23.530000686645508,22.781999588012695,22.781999588012695,22.781999588012695,300,HBTC,1.591,0.0,0.0
2025-12-18 00:00:00-05:00,23.290000915527344,23.3799991607666,22.5,22.516000747680664,22.516000747680664,900,HBTC,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,23.34000015258789,23.3439998626709,23.1299991607666,23.3439998626709,23.3439998626709,200,HBTC,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,23.530000686645508,23.530000686645508,23.15999984741211,23.256000518798828,23.256000518798828,5800,HBTC,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,23.020000457763672,23.020000457763672,22.986000061035156,22.986000061035156,22.986000061035156,100,HBTC,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,22.8700008392334,22.889999389648438,22.8700008392334,22.87299919128418,22.87299919128418,2400,HBTC,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,22.850000381469727,22.92300033569336,22.850000381469727,22.92300033569336,22.92300033569336,1100,HBTC,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,22.808000564575195,22.808000564575195,22.808000564575195,22.808000564575195,22.808000564575195,200,HBTC,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,23.170000076293945,23.170000076293945,22.93899917602539,22.93899917602539,22.93899917602539,1300,HBTC,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,700,HBTC,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,23.489999771118164,23.489999771118164,23.29400062561035,23.29400062561035,23.29400062561035,500,HBTC,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,24.177000045776367,24.177000045776367,24.177000045776367,24.177000045776367,24.177000045776367,100,HBTC,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,23.81599998474121,23.8799991607666,23.709999084472656,23.820999145507812,23.820999145507812,7100,HBTC,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,23.68000030517578,23.68000030517578,23.469999313354492,23.4950008392334,23.4950008392334,200,HBTC,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,23.468000411987305,23.468000411987305,23.468000411987305,23.468000411987305,23.468000411987305,100,HBTC,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,23.548999786376953,23.548999786376953,23.361000061035156,23.361000061035156,23.361000061035156,900,HBTC,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,23.600000381469727,23.600000381469727,23.579999923706055,23.579999923706055,23.579999923706055,400,HBTC,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,24.082000732421875,24.082000732421875,24.082000732421875,24.082000732421875,24.082000732421875,100,HBTC,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,24.549999237060547,24.7450008392334,24.549999237060547,24.72100067138672,24.72100067138672,800,HBTC,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,24.350000381469727,24.350000381469727,24.10300064086914,24.10300064086914,24.10300064086914,100,HBTC,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,23.8700008392334,23.972999572753906,23.8700008392334,23.972999572753906,23.972999572753906,300,HBTC,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,23.010000228881836,23.010000228881836,22.68000030517578,22.68000030517578,22.68000030517578,300,HBTC,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,22.76300048828125,22.76300048828125,22.76300048828125,22.76300048828125,22.76300048828125,100,HBTC,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,22.604000091552734,22.604000091552734,22.604000091552734,22.604000091552734,22.604000091552734,100,HBTC,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,22.589000701904297,22.589000701904297,22.589000701904297,22.589000701904297,22.589000701904297,100,HBTC,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,22.270000457763672,22.277999877929688,22.270000457763672,22.277999877929688,22.277999877929688,800,HBTC,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,22.523000717163086,22.523000717163086,22.523000717163086,22.523000717163086,22.523000717163086,100,HBTC,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,22.507999420166016,22.507999420166016,22.507999420166016,22.507999420166016,22.507999420166016,100,HBTC,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,21.764999389648438,21.83300018310547,21.764999389648438,21.83300018310547,21.83300018310547,100,HBTC,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,21.610000610351562,21.799999237060547,21.610000610351562,21.767000198364258,21.767000198364258,600,HBTC,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,21.371999740600586,21.371999740600586,21.371999740600586,21.371999740600586,21.371999740600586,100,HBTC,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,21.18000030517578,21.18000030517578,21.158000946044922,21.158000946044922,21.158000946044922,200,HBTC,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,100,HBTC,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,20.923999786376953,20.923999786376953,20.923999786376953,20.923999786376953,20.923999786376953,100,HBTC,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,20.920000076293945,20.920000076293945,20.87299919128418,20.87299919128418,20.87299919128418,500,HBTC,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,20.826000213623047,20.826000213623047,20.826000213623047,20.826000213623047,20.826000213623047,100,HBTC,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,20.84000015258789,20.850000381469727,20.687000274658203,20.687000274658203,20.687000274658203,200,HBTC,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,20.667999267578125,20.667999267578125,20.634000778198242,20.634000778198242,20.634000778198242,500,HBTC,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,100,HBTC,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,20.690000534057617,20.690000534057617,20.625,20.625,20.625,600,HBTC,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,20.649999618530273,20.649999618530273,20.59600067138672,20.59600067138672,20.59600067138672,400,HBTC,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,100,HBTC,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,20.454999923706055,20.46500015258789,20.40999984741211,20.46500015258789,20.46500015258789,2600,HBTC,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,100,HBTC,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,19.639999389648438,19.68000030517578,19.525999069213867,19.525999069213867,19.525999069213867,2000,HBTC,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,19.406999588012695,19.406999588012695,19.406999588012695,19.406999588012695,19.406999588012695,100,HBTC,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,20.469999313354492,20.469999313354492,20.344999313354492,20.375,20.375,500,HBTC,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,20.040000915527344,20.040000915527344,19.937000274658203,19.937000274658203,19.937000274658203,1300,HBTC,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,19.790000915527344,19.829999923706055,19.606000900268555,19.606000900268555,19.606000900268555,3000,HBTC,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,20.280000686645508,20.33300018310547,20.280000686645508,20.33300018310547,20.33300018310547,400,HBTC,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,20.18000030517578,20.18000030517578,20.08099937438965,20.08099937438965,20.08099937438965,1300,HBTC,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,21.440000534057617,21.440000534057617,21.240999221801758,21.240999221801758,21.240999221801758,200,HBTC,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,20.90999984741211,20.90999984741211,20.75,20.75,20.75,100,HBTC,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,20.01099967956543,20.01099967956543,20.01099967956543,20.01099967956543,20.01099967956543,100,HBTC,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,20.045000076293945,20.1560001373291,20.045000076293945,20.1560001373291,20.1560001373291,400,HBTC,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,20.510000228881836,20.510000228881836,20.290000915527344,20.290000915527344,20.290000915527344,300,HBTC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,20.413000106811523,20.413000106811523,20.413000106811523,20.413000106811523,20.413000106811523,100,HBTC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,20.329999923706055,20.374000549316406,20.299999237060547,20.374000549316406,20.374000549316406,500,HBTC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100,HBTC,0.0,0.0,0.0
